Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-12-01,1.9151639938354492,2.065640926361084,1.9014840126037598,2.065640926361084,0.37137165665626526,5903803,7.092225932905594
1989-01-01,2.065640926361084,2.448673963546753,2.024601936340332,2.311876058578491,0.4156406819820404,6843150,11.92051963509384
1989-02-01,2.2981960773468018,2.4760329723358154,2.25715708732605,2.448673963546753,0.4465392529964447,2720262,5.917181609310629
1989-03-01,2.4349939823150635,2.462352991104126,2.33923602104187,2.380275011062622,0.43406590819358826,4835618,-2.7933058260259047
1989-04-01,2.380275011062622,2.7222681045532227,2.33923602104187,2.6812291145324707,0.48894748091697693,3953841,12.643669410934756
1989-05-01,2.6812291145324707,2.735948085784912,2.5033929347991943,2.5581119060516357,0.4724006950855255,5327221,-4.591819767043781
1989-06-01,2.571790933609009,2.735948085784912,2.5581119060516357,2.6128311157226562,0.48250600695610046,3695244,2.1390467532547364
1989-07-01,2.5991508960723877,3.07794189453125,2.5444319248199463,3.0642619132995605,0.5658708214759827,6216309,17.277457959698552
1989-08-01,3.118980884552002,3.2968180179595947,3.1053009033203125,3.2831380367279053,0.6141418814659119,6844062,7.142866034994433
1989-09-01,3.269458055496216,3.3378570079803467,3.201059103012085,3.3378570079803467,0.6243777871131897,5772220,1.6666667876985342
1989-10-01,3.351536989212036,3.4609739780426025,2.8590660095214844,3.1053009033203125,0.5808759331703186,7015849,-6.967227898140194
1989-11-01,3.1053009033203125,3.7208900451660156,3.1053009033203125,3.6798501014709473,0.6975635290145874,5929387,18.502206904854333
1989-12-01,3.6935300827026367,3.707210063934326,3.43361496925354,3.4883339405059814,0.661259651184082,5569366,-5.204455499108807
1990-01-01,3.474653959274292,3.5567328929901123,3.07794189453125,3.187380075454712,0.6042095422744751,7359425,-8.627438490238593
1990-02-01,3.228419065475464,3.4472949504852295,3.201059103012085,3.2420990467071533,0.6228143572807312,4785359,1.716738197424883
1990-03-01,3.228419065475464,3.611452102661133,3.201059103012085,3.201059103012085,0.6149306297302246,4514886,-1.2658448463118588
1990-04-01,3.1737000942230225,3.3378570079803467,2.7085890769958496,2.7906670570373535,0.5360933542251587,4383764,-12.820508237057126
1990-05-01,2.763308048248291,3.118980884552002,2.5991508960723877,2.9274649620056152,0.5707131028175354,6266110,4.901978708756816
1990-06-01,2.9548239707946777,3.0369019508361816,2.7906670570373535,2.872745990753174,0.5600456595420837,3438480,-1.869158878504673
1990-07-01,2.9274649620056152,3.0642619132995605,2.7906670570373535,3.0642619132995605,0.5973820090293884,3665093,6.666650068012991
1990-08-01,3.009542942047119,3.201059103012085,2.7906670570373535,2.845386028289795,0.5629393458366394,5642468,-7.142858254374307
1990-09-01,2.845386028289795,3.5293729305267334,2.8180270195007324,3.4199349880218506,0.6766100525856018,7083010,20.19230269705743
1990-10-01,3.392575979232788,3.474653959274292,3.118980884552002,3.2831380367279053,0.6495456695556641,4343099,-3.9999868937003136
1990-11-01,3.2557780742645264,3.4472949504852295,3.091620922088623,3.2557780742645264,0.6522589921951294,2840423,-0.8333479176722891
1990-12-01,3.228419065475464,3.3104970455169678,3.0642619132995605,3.228419065475464,0.6467782258987427,2606500,-0.8403216731915242
1991-01-01,3.228419065475464,3.228419065475464,2.9548239707946777,3.0369019508361816,0.6084098219871521,3958865,-5.932225982907724
1991-02-01,3.0642619132995605,3.2557780742645264,2.9001049995422363,3.0369019508361816,0.617510199546814,3894904,0.0
1991-03-01,2.9821839332580566,3.2557780742645264,2.8180270195007324,2.8180270195007324,0.573005199432373,4184565,-7.20717806760881
1991-04-01,2.8180270195007324,3.1737000942230225,2.8180270195007324,3.1463398933410645,0.6397628784179688,5812885,11.650451594977929
1991-05-01,3.1737000942230225,3.3104970455169678,3.1737000942230225,3.3104970455169678,0.6834859251976013,6102545,5.2174004634186755
1991-06-01,3.3104970455169678,3.3378570079803467,3.118980884552002,3.118980884552002,0.6439456939697266,5149497,-5.785118014961366
1991-07-01,3.1463398933410645,3.201059103012085,2.9548239707946777,2.9821839332580566,0.615702748298645,4134306,-4.3859502945813755
1991-08-01,2.9548239707946777,3.0642619132995605,2.735948085784912,3.0369019508361816,0.6365481019020081,7677411,1.8348304062635545
1991-09-01,3.009542942047119,3.0642619132995605,2.872745990753174,3.0642619132995605,0.6422823071479797,5113857,0.9009168852437188
1991-10-01,3.0642619132995605,3.2557780742645264,2.9274649620056152,3.228419065475464,0.6766906976699829,5547895,5.357151471400856
1991-11-01,3.201059103012085,3.474653959274292,3.091620922088623,3.474653959274292,0.7391002774238586,5965484,7.627104437340582
1991-12-01,3.4472949504852295,3.6935300827026367,3.228419065475464,3.6935300827026367,0.7856573462486267,6442008,6.299220756764479
1992-01-01,3.6388111114501953,3.7756080627441406,3.4199349880218506,3.5567328929901123,0.7565589547157288,6117168,-3.7036977268214644
1992-02-01,3.5567328929901123,3.666171073913574,3.3104970455169678,3.3104970455169678,0.7148513197898865,5118885,-6.923090793757536
1992-03-01,3.3104970455169678,3.5293729305267334,3.228419065475464,3.5293729305267334,0.7621142268180847,4996441,6.611571676409267
1992-04-01,3.502013921737671,3.584091901779175,3.0642619132995605,3.5567328929901123,0.7680219411849976,6457084,0.7752074660836605
1992-05-01,3.502013921737671,3.7208900451660156,3.4199349880218506,3.502013921737671,0.7689161896705627,3664177,-1.5384616415892727
1992-06-01,3.502013921737671,3.830327033996582,3.2557780742645264,3.7208900451660156,0.8169726729393005,5026137,6.25000723354463
1992-07-01,3.6935300827026367,3.830327033996582,3.3104970455169678,3.6935300827026367,0.8109656572341919,6914420,-0.7353069327840966
1992-08-01,3.6935300827026367,3.8029680252075195,3.474653959274292,3.7208900451660156,0.8298383951187134,5636530,0.7407537464364955
1992-09-01,3.6935300827026367,3.8029680252075195,3.5567328929901123,3.8029680252075195,0.8481439352035522,6106656,2.2058695378041504
1992-10-01,3.8029680252075195,4.021843910217285,3.611452102661133,3.9671249389648438,0.8847543597221375,4126083,4.316547303822427
1992-11-01,3.9671249389648438,3.9944839477539062,3.666171073913574,3.6935300827026367,0.8353387117385864,4231165,-6.896552553083879
1992-12-01,3.6935300827026367,4.1586408615112305,3.6935300827026367,4.021843910217285,0.9095914959907532,5516826,8.888890036450281
1993-01-01,4.049202919006348,4.240719795227051,3.939764976501465,4.049202919006348,0.9157785177230835,4203296,0.6802603333152302
1993-02-01,4.103921890258789,4.5143141746521,4.049202919006348,4.459596157073975,1.0231339931488037,6032189,10.135161074326572
1993-03-01,4.486955165863037,5.116222858428955,4.377517223358154,4.869987964630127,1.1172871589660645,6859596,9.202443295345786
1993-04-01,4.869987964630127,5.307738780975342,4.705831050872803,5.088863849639893,1.1675021648406982,5326308,4.494382462532198
1993-05-01,5.088863849639893,5.444537162780762,4.952065944671631,5.116222858428955,1.1877983808517456,5393925,0.537625088771021
1993-06-01,5.143582820892334,5.745491027832031,5.116222858428955,5.718132019042969,1.3275398015975952,4312031,11.764717395419378
1993-07-01,5.69077205657959,5.718132019042969,4.623752117156982,4.623752117156982,1.0734647512435913,6585010,-19.13876591588647
1993-08-01,4.651112079620361,4.842628002166748,4.459596157073975,4.705831050872803,1.1061744689941406,6490893,1.7751586079032267
1993-09-01,4.705831050872803,4.952065944671631,4.59639310836792,4.869987964630127,1.144761562347412,3973489,3.4883724464965127
1993-10-01,4.869987964630127,4.952065944671631,4.569033145904541,4.651112079620361,1.0933111906051636,3265323,-4.49438246253221
1993-11-01,4.651112079620361,4.760550022125244,4.295438766479492,4.486955165863037,1.0677543878555298,2691938,-3.529412126545084
1993-12-01,4.432236194610596,4.486955165863037,3.857686996459961,4.131281852722168,0.9831151962280273,4611290,-7.926830110691729
1994-01-01,4.103921890258789,4.350158214569092,4.076562881469727,4.322797775268555,1.0286893844604492,3780225,4.635750582357234
1994-02-01,4.322797775268555,4.459596157073975,3.939764976501465,3.9671249389648438,0.9580777883529663,2897077,-8.227838885699779
1994-03-01,3.9671249389648438,4.049202919006348,3.584091901779175,3.748249053955078,0.9052179455757141,4621800,-5.517242042467096
1994-04-01,3.7208900451660156,3.857686996459961,3.5567328929901123,3.6388111114501953,0.8787884712219238,4165832,-2.919708400630583
1994-05-01,3.6388111114501953,3.748249053955078,3.4472949504852295,3.584091901779175,0.8796479105949402,4956692,-1.5037661476529074
1994-06-01,3.5567328929901123,3.7756080627441406,3.4472949504852295,3.748249053955078,0.9199368953704834,5023396,4.58016023792287
1994-07-01,3.748249053955078,4.049202919006348,3.584091901779175,4.049202919006348,0.9938005805015564,3079372,8.029185380136594
1994-08-01,3.9944839477539062,4.1586408615112305,3.748249053955078,3.939764976501465,0.9822201728820801,2736255,-2.702703339247281
1994-09-01,3.9124059677124023,3.939764976501465,3.474653959274292,3.6935300827026367,0.9208316206932068,2447049,-6.249989409710577
1994-10-01,3.7208900451660156,3.939764976501465,3.6935300827026367,3.857686996459961,0.9617568254470825,11055581,4.4444450182251405
1994-11-01,3.830327033996582,3.8850460052490234,3.666171073913574,3.7756080627441406,0.9564893841743469,3063838,-2.1276721981628
1994-12-01,3.7756080627441406,3.9671249389648438,3.6935300827026367,3.939764976501465,0.9980761408805847,2969720,4.347827185166397
1995-01-01,3.9124059677124023,4.021843910217285,3.748249053955078,3.830327033996582,0.9703515768051147,2561269,-2.777778450177104
1995-02-01,3.8029680252075195,3.9124059677124023,3.748249053955078,3.7756080627441406,0.9718196392059326,1959102,-1.428571784256949
1995-03-01,3.8029680252075195,4.186000823974609,3.7756080627441406,4.131281852722168,1.0633677244186401,3143334,9.42030486394081
1995-04-01,4.103921890258789,4.240719795227051,4.021843910217285,4.186000823974609,1.0774519443511963,4848868,1.3245034641339304
1995-05-01,4.186000823974609,4.295438766479492,4.049202919006348,4.1586408615112305,1.0863137245178223,3208212,-0.6536062369285611
1995-06-01,4.1586408615112305,4.705831050872803,4.076562881469727,4.678471088409424,1.222103238105774,4826022,12.500002866544468
1995-07-01,4.569033145904541,5.116222858428955,4.5143141746521,5.088863849639893,1.3293051719665527,4880394,8.771941804817128
1995-08-01,5.061503887176514,5.225660800933838,4.760550022125244,4.787909030914307,1.2661892175674438,3749614,-5.913988418984384
1995-09-01,4.8152689933776855,5.143582820892334,4.8152689933776855,5.088863849639893,1.345777988433838,3497416,6.285725496921457
1995-10-01,5.116222858428955,5.417177200317383,5.034144878387451,5.335099220275879,1.4108964204788208,3180341,4.838710130816537
1995-11-01,5.335099220275879,5.430857181549072,5.034144878387451,5.143582820892334,1.3767988681793213,3455384,-3.589743910585441
1995-12-01,5.143582820892334,5.225660800933838,4.842628002166748,5.006784915924072,1.3401820659637451,4236649,-2.6595839851671577
1996-01-01,4.97942590713501,5.143582820892334,4.377517223358154,4.569033145904541,1.2230079174041748,5673536,-8.743171064274446
1996-02-01,4.59639310836792,4.842628002166748,4.486955165863037,4.760550022125244,1.2922238111495972,5657545,4.191628077646348
1996-03-01,4.787909030914307,5.335099220275879,4.623752117156982,5.2530198097229,1.4259014129638672,4881307,10.344808589529396
1996-04-01,5.198301792144775,5.827569961547852,5.198301792144775,5.69077205657959,1.5447263717651367,7413793,8.33334468007234
1996-05-01,5.636053085327148,6.019085884094238,5.417177200317383,5.964366912841797,1.63753080368042,6427388,4.807693113377831
1996-06-01,5.9096479415893555,5.9096479415893555,5.335099220275879,5.471896171569824,1.502321481704712,3714433,-8.256882054181492
1996-07-01,5.499256134033203,5.882288932800293,5.417177200317383,5.77285099029541,1.584949254989624,4972682,5.500009672867123
1996-08-01,5.77285099029541,6.320040225982666,5.77285099029541,5.991725921630859,1.6636991500854492,5567995,3.7914529874994995
1996-09-01,5.937007904052734,6.210601806640625,5.854928970336914,6.019085884094238,1.6712987422943115,3071606,0.4566290718439836
1996-10-01,6.019085884094238,6.265320777893066,5.69077205657959,5.882288932800293,1.6333128213882446,3992219,-2.2727197107361263
1996-11-01,5.882288932800293,6.237961769104004,5.444537162780762,6.019085884094238,1.6899895668029785,6300831,2.325573477548004
1996-12-01,5.991725921630859,6.6483540534973145,5.69077205657959,6.5662760734558105,1.8436238765716553,6473535,9.09091845337433
1997-01-01,6.5662760734558105,6.757791996002197,6.374759197235107,6.48419713973999,1.8205790519714355,5029791,-1.2500073526854116
1997-02-01,6.456838130950928,6.593635082244873,6.237961769104004,6.237961769104004,1.7692844867706299,2920380,-3.7974689129494976
1997-03-01,6.210601806640625,6.402119159698486,5.663413047790527,5.69077205657959,1.6140834093093872,5159545,-8.771931165634738
1997-04-01,5.800209999084473,6.5662760734558105,5.745491027832031,6.511557102203369,1.846885085105896,8649193,14.423087719262973
1997-05-01,6.511557102203369,6.812510967254639,6.429478168487549,6.620995044708252,1.897218942642212,5216199,1.6806723919821076
1997-06-01,6.593635082244873,7.058745861053467,6.5662760734558105,7.045066833496094,2.01873517036438,5181019,6.4049555380165435
1997-07-01,7.031386852264404,7.729053974151611,7.004026889801025,7.6606550216674805,2.19512939453125,5758514,8.737861580596284
1997-08-01,7.633295059204102,7.646975040435791,6.935628890991211,7.086105823516846,2.048240900039673,5136699,-7.500000933674389
1997-09-01,7.058745861053467,7.428099155426025,6.976667881011963,7.140824794769287,2.064056634902954,4290560,0.7722008761264165
1997-10-01,7.16818380355835,7.551217079162598,6.826190948486328,7.510178089141846,2.170820474624634,6806599,5.172417822701836
1997-11-01,7.605936050415039,8.235203742980957,7.400740146636963,8.180484771728516,2.385542392730713,4265432,8.925310087596916
1997-12-01,8.180484771728516,8.905510902404785,8.180484771728516,8.837113380432129,2.5770254135131836,6384899,8.026768914391225
1998-01-01,8.782394409179688,8.796072959899902,7.3049821853637695,7.482818126678467,2.182093620300293,9071810,-15.325086320069802
1998-02-01,7.496498107910156,8.071046829223633,7.496498107910156,7.6606550216674805,2.2528915405273438,6630243,2.376603199200744
1998-03-01,7.646975040435791,9.685256958007812,7.57857608795166,8.919191360473633,2.623008966445923,16538600,16.428573473762942
1998-04-01,8.89183235168457,9.165426254272461,8.399360656738281,8.864472389221191,2.606919050216675,5052635,-0.6134969981127947
1998-05-01,8.850791931152344,8.973910331726074,8.26256275177002,8.549838066101074,2.533878803253174,4609920,-3.54938578750269
1998-06-01,8.522479057312012,8.823432922363281,7.824811935424805,8.727675437927246,2.5865845680236816,6500489,2.0800086557343445
1998-07-01,8.727675437927246,8.960229873657227,7.441779136657715,7.469139099121094,2.213597297668457,6522876,-14.4200634837659
1998-08-01,7.482818126678467,7.701694011688232,6.511557102203369,6.579955101013184,1.9666945934295654,7475929,-11.904772240920536
1998-09-01,6.579955101013184,8.153125762939453,6.552596092224121,7.441779136657715,2.2242867946624756,5828877,13.097719094038007
1998-10-01,7.400740146636963,7.9479289054870605,7.222902774810791,7.496498107910156,2.2406420707702637,4971311,0.7352942118760142
1998-11-01,7.510178089141846,8.303603172302246,7.496498107910156,7.6196160316467285,2.297791004180908,4573826,1.6423391557540912
1998-12-01,7.564897060394287,8.08472728729248,7.086105823516846,7.906889915466309,2.38442325592041,5433673,3.7701884534133923
1999-01-01,7.9479289054870605,8.139446258544922,6.237961769104004,6.402119159698486,1.930640697479248,7840520,-19.031133250311328
1999-02-01,6.511557102203369,6.757791996002197,5.69077205657959,5.827569961547852,1.774949550628662,7500141,-8.974359642779495
1999-03-01,5.854928970336914,6.538916110992432,5.362458229064941,5.417177200317383,1.6499534845352173,7813563,-7.042262279790201
1999-04-01,5.458217144012451,6.361079216003418,5.362458229064941,6.114843845367432,1.8624483346939087,8973580,12.878785744892628
1999-05-01,6.087484836578369,6.675714015960693,6.005405902862549,6.5662760734558105,2.022538900375366,5859943,7.382563471843695
1999-06-01,6.525236129760742,7.031386852264404,6.347400188446045,6.949307918548584,2.140519380569458,5863599,5.833319233121803
1999-07-01,6.935628890991211,7.250263214111328,6.744112014770508,6.962987899780273,2.1447339057922363,4953948,0.19685386504713076
1999-08-01,6.9219489097595215,7.15450382232666,6.5662760734558105,6.798830986022949,2.114534854888916,6513281,-2.357564254312494
1999-09-01,6.78515100479126,6.908268928527832,6.48419713973999,6.634674072265625,2.063479423522949,5349151,-2.4144873448802895
1999-10-01,6.620995044708252,6.730432033538818,6.128523826599121,6.388439178466797,1.9868969917297363,6202603,-3.71133368597778
1999-11-01,6.443158149719238,6.593635082244873,5.745491027832031,5.895967960357666,1.853374719619751,8069414,-7.708787770400627
1999-12-01,5.895967960357666,6.402119159698486,5.471896171569824,5.499256134033203,1.7286690473556519,8917386,-6.728527512222049
2000-01-01,5.526615142822266,6.1832427978515625,5.335099220275879,5.718132019042969,1.797472357749939,9047138,3.980099847599572
2000-02-01,5.69077205657959,5.841248989105225,4.760550022125244,4.96574592590332,1.5790932178497314,7317848,-13.157900003602464
2000-03-01,4.96574592590332,5.5950140953063965,4.8836669921875,5.471896171569824,1.740047812461853,8383746,10.19283413245573
2000-04-01,5.485576152801514,5.77285099029541,5.280379772186279,5.526615142822266,1.7574477195739746,5508145,1.0000001742858977
2000-05-01,5.417177200317383,6.443158149719238,5.40349817276001,6.374759197235107,2.0515575408935547,5792326,15.34653730166784
2000-06-01,6.415798187255859,6.839869976043701,5.636053085327148,5.680511951446533,1.828130841255188,9147650,-10.890564244209989
2000-07-01,5.526615142822266,6.0806450843811035,5.526615142822266,5.841248989105225,1.8798598051071167,4948923,2.829622383203678
2000-08-01,5.854928970336914,7.127144813537598,5.827569961547852,6.993768215179443,2.2769742012023926,6718877,19.730698489720844
2000-09-01,7.017706871032715,8.755034446716309,6.962987899780273,8.7037353515625,2.8336918354034424,8105510,24.449868565442333
2000-10-01,8.672956466674805,9.794693946838379,8.317281723022461,8.672956466674805,2.823669910430908,13139869,-0.3536284554213842
2000-11-01,8.672956466674805,9.439021110534668,8.672956466674805,8.932870864868164,2.9317848682403564,10874200,2.9968373436677798
2000-12-01,8.946551322937012,11.08059024810791,8.932870864868164,10.53339958190918,3.4570794105529785,13717823,17.917293793372636
2001-01-01,10.478680610656738,10.65651798248291,9.384302139282227,9.781561851501465,3.210326671600342,15946940,-7.137655080501981
2001-02-01,9.794693946838379,10.495097160339355,9.337244033813477,9.619593620300293,3.178558588027954,11305039,-1.655852446266648
2001-03-01,9.652424812316895,9.941341400146484,7.9342498779296875,8.949833869934082,2.957254648208618,12673393,-6.962453683623515
2001-04-01,8.930134773254395,9.847225189208984,8.452984809875488,9.459814071655273,3.1257643699645996,14545689,5.698208582780628
2001-05-01,9.389774322509766,9.608650207519531,8.919191360473633,9.214673042297363,3.066195487976074,12023711,-2.5913937367165962
2001-06-01,9.236560821533203,9.542986869812012,8.321660041809082,8.623708724975586,2.869551420211792,10459582,-6.41329664773912
2001-07-01,8.64559555053711,8.965154647827148,7.638766765594482,7.967081069946289,2.651059150695801,9470893,-7.614214208413628
2001-08-01,8.054631233215332,8.076519012451172,6.916477203369141,7.091578006744385,2.3796815872192383,24024578,-10.989006582404548
2001-09-01,7.2666778564453125,7.419890880584717,6.20294189453125,7.2491679191589355,2.4325623512268066,9215726,2.2222122109448073
2001-10-01,7.31045389175415,8.054631233215332,7.069690227508545,7.538084030151367,2.529513120651245,8376892,3.985507222544138
2001-11-01,7.581860065460205,8.010855674743652,7.31045389175415,7.5293288230896,2.5488455295562744,6688950,-0.11614631817247201
2001-12-01,7.463666915893555,7.975835800170898,7.179128170013428,7.809490203857422,2.6436874866485596,8770497,3.7209343269571926
2002-01-01,7.875153064727783,7.875153064727783,7.3629841804504395,7.551217079162598,2.5562546253204346,7632864,-3.307170096291978
2002-02-01,7.507441997528076,8.185956954956055,7.152863025665283,7.984591007232666,2.727313280105591,5903803,5.739126865600963
2002-03-01,7.945192813873291,9.157766342163086,7.927682876586914,9.12712287902832,3.117570638656616,5485530,14.309209711063687
2002-04-01,9.083348274230957,9.608650207519531,8.877605438232422,9.569252014160156,3.2685890197753906,6705858,4.844123838276904
2002-05-01,9.569252014160156,10.1295747756958,9.092103004455566,9.092103004455566,3.1281700134277344,8714301,-4.986272793302193
2002-06-01,9.19278621673584,9.630537986755371,8.623708724975586,9.608650207519531,3.3058910369873047,7573699,5.681273109321694
2002-07-01,9.62615966796875,9.713709831237793,6.399930000305176,8.098406791687012,2.786285877227783,11125029,-15.71753975028287
2002-08-01,8.098406791687012,9.19278621673584,7.533707141876221,8.466117858886719,2.939116954803467,12203037,4.540535893765685
2002-09-01,8.47925090789795,8.733146667480469,7.813868045806885,8.273507118225098,2.872249126434326,11204066,-2.2750774779191296
2002-10-01,8.286640167236328,8.474872589111328,7.29732084274292,8.291016578674316,2.8783280849456787,10737594,0.21163286861320962
2002-11-01,8.185956954956055,8.558046340942383,7.630012035369873,8.291016578674316,2.902040958404541,9220294,0.0
2002-12-01,8.286640167236328,8.62808609008789,8.124671936035156,8.40483283996582,2.941878080368042,9314642,1.3727660560256982
2003-01-01,8.426719665527344,8.842583656311035,7.332341194152832,7.507441997528076,2.6277711391448975,77011007,-10.67708138311283
2003-02-01,7.551217079162598,7.682541847229004,7.004026889801025,7.54246187210083,2.6662590503692627,36845088,0.46646879968283983
2003-03-01,7.54246187210083,8.133426666259766,7.498686790466309,8.028366088867188,2.838027000427246,34536472,6.442249559970481
2003-04-01,8.089652061462402,8.514270782470703,7.9408159255981445,8.304149627685547,2.935515880584717,34468168,3.4351141411050445
2003-05-01,8.317281723022461,9.008930206298828,8.098406791687012,8.917001724243164,3.1805880069732666,34297523,7.380070495290747
2003-06-01,8.877605438232422,9.188407897949219,8.439852714538574,8.593066215515137,3.0650439262390137,25488193,-3.6327850856788024
2003-07-01,8.593066215515137,9.315356254577637,8.562422752380371,9.131501197814941,3.257096767425537,29486579,6.265923813407115
2003-08-01,9.113990783691406,9.280336380004883,8.207844734191895,9.188407897949219,3.303938150405884,44933920,0.623191071232565
2003-09-01,9.249693870544434,9.490456581115723,8.825074195861816,8.829451560974121,3.174865961074829,20048123,-3.9066217016248683
2003-10-01,8.8732271194458,9.297845840454102,8.514270782470703,8.706880569458008,3.130793571472168,28303715,-1.3882061719198147
