Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-02,12.119999885559082,12.210000038146973,11.930000305175781,12.0600004196167,10.913208961486816,8673175,0.0
2014-12-03,12.100000381469727,12.1899995803833,12.095000267028809,12.154999732971191,10.999174118041992,5830149,0.787722305547911
2014-12-04,12.170000076293945,12.199999809265137,11.680000305175781,11.755000114440918,10.637210845947266,15124875,-3.290823754156491
2014-12-05,11.859999656677246,12.1899995803833,11.850000381469727,12.15999984741211,11.00369930267334,12775840,3.4453401023250674
2014-12-08,12.199999809265137,12.319999694824219,12.100000381469727,12.109999656677246,10.958454132080078,9711671,-0.4111857842292954
2014-12-09,11.984999656677246,12.0649995803833,11.744999885559082,11.8149995803833,10.691505432128906,10624122,-2.436004002124703
2014-12-10,11.869999885559082,11.890000343322754,11.529999732971191,11.649999618530273,10.542196273803711,9837167,-1.3965295616851336
2014-12-11,11.649999618530273,11.75,11.475000381469727,11.649999618530273,10.542196273803711,8001975,0.0
2014-12-12,11.350000381469727,11.489999771118164,11.305000305175781,11.350000381469727,10.270723342895508,10697092,-2.5751008316204027
2014-12-15,11.359999656677246,11.425000190734863,10.84000015258789,10.890000343322754,9.85446548461914,13098453,-4.052863636004622
2014-12-16,10.975000381469727,11.100000381469727,10.5649995803833,11.09000015258789,10.035447120666504,19947259,1.8365454817250493
2014-12-17,10.975000381469727,10.994999885559082,10.6899995803833,10.850000381469727,9.818268775939941,14473698,-2.1641097188096925
2014-12-18,11.069999694824219,11.079999923706055,10.899999618530273,10.975000381469727,9.931382179260254,11987027,1.1520736922137065
2014-12-19,11.0600004196167,11.0600004196167,10.774999618530273,10.895000457763672,9.858989715576172,13751914,-0.7289286644684534
2014-12-22,10.949999809265137,11.050000190734863,10.930000305175781,11.010000228881836,9.963054656982422,4945659,1.0555279145143759
2014-12-23,11.039999961853027,11.095000267028809,10.925000190734863,11.095000267028809,10.039970397949219,4567027,0.7720257618523796
2014-12-29,11.09000015258789,11.100000381469727,10.8100004196167,11.020000457763672,9.972103118896484,6453314,-0.6759784358727261
2014-12-30,10.949999809265137,11.100000381469727,10.885000228881836,10.979999542236328,9.935906410217285,3394167,-0.36298469932606325
2015-01-02,11.0600004196167,11.34000015258789,10.9399995803833,11.210000038146973,10.144035339355469,7560642,2.0947222723089354
2015-01-05,11.145000457763672,11.3100004196167,10.824999809265137,10.845000267028809,9.81374454498291,9639781,-3.256019356610984
2015-01-06,10.890000343322754,11.015000343322754,10.640000343322754,10.75,9.727776527404785,9233589,-0.8759821548149693
2015-01-07,10.850000381469727,10.960000038146973,10.65999984741211,10.729999542236328,9.709678649902344,8197672,-0.186050769894619
2015-01-08,10.895000457763672,10.970000267028809,10.475000381469727,10.895000457763672,9.858989715576172,15226327,1.537753239204287
2015-01-09,10.854999542236328,10.960000038146973,10.515000343322754,10.619999885559082,9.610137939453125,12430378,-2.524098766867211
2015-01-12,10.680000305175781,10.720000267028809,10.3100004196167,10.5,9.50154972076416,11087661,-1.1299424374029976
2015-01-13,10.600000381469727,11.170000076293945,10.569999694824219,11.039999961853027,9.990200996398926,17689476,5.14285677955264
2015-01-14,10.779999732971191,10.850000381469727,10.505000114440918,10.585000038146973,9.578466415405273,19978508,-4.121376134766619
2015-01-15,10.6850004196167,10.78499984741211,10.369999885559082,10.699999809265137,9.682531356811523,17570088,1.0864409135920683
2015-01-16,10.645000457763672,10.744999885559082,10.34000015258789,10.539999961853027,9.537745475769043,16125633,-1.4953257034038936
2015-01-19,10.609999656677246,10.890000343322754,10.510000228881836,10.765000343322754,9.741350173950195,10440686,2.1347284846685133
2015-01-20,10.845000267028809,11.1850004196167,10.829999923706055,10.970000267028809,9.926857948303223,13580665,1.904318784654846
2015-01-21,11.130000114440918,11.274999618530273,10.84000015258789,11.145000457763672,10.085217475891113,15064890,1.5952614993168135
2015-01-22,11.199999809265137,11.579999923706055,11.154999732971191,11.449999809265137,10.361213684082031,21932787,2.736647276573234
2015-01-23,11.5600004196167,11.920000076293945,11.3149995803833,11.454999923706055,10.365738868713379,20643879,0.04366912248219279
2015-01-26,11.319999694824219,11.390000343322754,11.109999656677246,11.300000190734863,10.225478172302246,14222224,-1.353118585801305
2015-01-27,11.279999732971191,11.319999694824219,10.9350004196167,11.050000190734863,9.999250411987305,12663279,-2.2123893431876263
2015-01-28,11.140000343322754,11.180000305175781,10.635000228881836,10.710000038146973,9.691580772399902,15638732,-3.076924404697945
2015-01-29,10.71500015258789,10.795000076293945,10.5,10.739999771118164,9.718727111816406,11973406,0.28010955055404185
2015-01-30,10.819999694824219,10.864999771118164,10.604999542236328,10.670000076293945,9.65538501739502,9114638,-0.6517662599254459
2015-02-02,10.645000457763672,10.78499984741211,10.46500015258789,10.78499984741211,9.759448051452637,10822038,1.0777860383868632
2015-02-03,10.850000381469727,11.199999809265137,10.8100004196167,11.154999732971191,10.094265937805176,15032390,3.430689761649508
2015-02-04,11.145000457763672,11.25,10.989999771118164,11.170000076293945,10.107839584350586,9847549,0.1344719290168772
2015-02-05,11.020000457763672,11.180000305175781,10.930000305175781,11.149999618530273,10.089740753173828,7644901,-0.17905512647325983
2015-02-06,11.119999885559082,11.420000076293945,11.104999542236328,11.25,10.180232048034668,9198861,0.8968644384842461
2015-02-09,11.140000343322754,11.175000190734863,10.984999656677246,11.135000228881836,10.076168060302734,9267708,-1.0222201877170156
2015-02-10,11.125,11.364999771118164,11.010000228881836,11.300000190734863,10.225478172302246,9981517,1.4818137266405573
2015-02-11,11.359999656677246,11.375,11.180000305175781,11.274999618530273,10.20285415649414,7548818,-0.22124399807611494
2015-02-12,11.220000267028809,11.329999923706055,11.069999694824219,11.239999771118164,10.171182632446289,16557877,-0.31041994320414323
2015-02-13,11.270000457763672,11.635000228881836,11.255000114440918,11.5649995803833,10.465277671813965,16476190,2.891457436682887
2015-02-16,11.545000076293945,11.890000343322754,11.529999732971191,11.6899995803833,10.57839298248291,11681440,1.080847423566067
2015-02-17,11.449999809265137,11.725000381469727,11.404999732971191,11.600000381469727,10.496950149536133,8851270,-0.7698819687264935
2015-02-18,11.710000038146973,11.9399995803833,11.710000038146973,11.819999694824219,10.696030616760254,7898320,1.8965457424115817
2015-02-19,11.819999694824219,11.914999961853027,11.635000228881836,11.795000076293945,10.673408508300781,9605097,-0.21150270030226848
2015-02-20,11.739999771118164,11.984999656677246,11.6899995803833,11.960000038146973,10.822717666625977,13056269,1.3988975056019815
2015-02-23,12.130000114440918,12.25,11.96500015258789,12.114999771118164,10.96297836303711,11924397,1.2959843852576203
2015-02-24,12.154999732971191,12.239999771118164,12.020000457763672,12.194999694824219,11.035370826721191,9668873,0.6603378061696086
2015-02-25,12.149999618530273,12.154999732971191,11.819999694824219,11.899999618530273,10.768423080444336,10267227,-2.419024876393794
2015-02-26,11.819999694824219,12.100000381469727,11.819999694824219,12.050000190734863,10.904159545898438,9212796,1.2605090505298344
2015-02-27,12.03499984741211,12.130000114440918,11.975000381469727,12.055000305175781,10.908683776855469,6902385,0.04149472499397344
2015-03-02,12.03499984741211,12.130000114440918,11.944999694824219,11.994999885559082,10.854389190673828,6680087,-0.49772225713622387
2015-03-03,12.029999732971191,12.029999732971191,11.824999809265137,11.824999809265137,10.700554847717285,8102870,-1.4172578400656
2015-03-04,11.864999771118164,11.930000305175781,11.65999984741211,11.760000228881836,10.641735076904297,7770105,-0.549679335574893
2015-03-05,11.805000305175781,11.850000381469727,11.680000305175781,11.779999732971191,10.659834861755371,6686403,0.17006380697373036
2015-03-06,11.729999542236328,11.975000381469727,11.670000076293945,11.864999771118164,10.736750602722168,7858372,0.7215623096243684
2015-03-09,11.835000038146973,12.03499984741211,11.835000038146973,11.880000114440918,10.750325202941895,6663657,0.12642514633054436
2015-03-10,11.864999771118164,11.930000305175781,11.680000305175781,11.779999732971191,10.659834861755371,7148875,-0.8417540446667982
2015-03-11,11.78499984741211,12.0,11.78499984741211,11.994999885559082,10.854389190673828,7942775,1.8251286711503445
2015-03-12,11.994999885559082,12.149999618530273,11.630000114440918,11.994999885559082,10.854389190673828,15150575,0.0
2015-03-13,12.119999885559082,12.649999618530273,12.109999656677246,12.585000038146973,11.388285636901855,25020824,4.918717450745436
2015-03-16,12.600000381469727,12.930000305175781,12.595000267028809,12.779999732971191,11.564743995666504,14266824,1.5494612175855904
2015-03-17,12.800000190734863,12.819999694824219,12.414999961853027,12.529999732971191,11.338515281677246,9354597,-1.9561815745193112
2015-03-18,12.550000190734863,12.574999809265137,12.239999771118164,12.350000381469727,11.175633430480957,11309714,-1.4365471295886612
2015-03-19,12.350000381469727,12.550000190734863,12.329999923706055,12.454999923706055,11.270648002624512,9788431,0.8501986963002306
2015-03-20,12.510000228881836,12.670000076293945,12.425000190734863,12.604999542236328,11.406383514404297,13216515,1.2043325527828719
2015-03-23,12.574999809265137,12.795000076293945,12.510000228881836,12.670000076293945,11.465204238891602,6545635,0.5156726411596813
2015-03-24,12.675000190734863,13.069999694824219,12.604999542236328,13.010000228881836,11.772872924804688,11356959,2.6835055291281718
2015-03-25,13.020000457763672,13.1899995803833,12.859999656677246,12.899999618530273,11.673331260681152,7478239,-0.8455081354062144
2015-03-26,12.770000457763672,12.829999923706055,12.5649995803833,12.789999961853027,11.573792457580566,9446053,-0.8527105420936376
2015-03-27,12.960000038146973,13.029999732971191,12.755000114440918,12.8149995803833,11.596415519714355,6205654,0.19546222521373835
2015-03-30,12.899999618530273,13.015000343322754,12.875,13.0,11.763823509216309,5792500,1.4436240786140253
2015-03-31,13.0,13.0649995803833,12.805000305175781,12.850000381469727,11.628087997436523,7256662,-1.153843219463646
2015-04-01,12.78499984741211,13.145000457763672,12.779999732971191,13.0600004196167,11.81811809539795,10637732,1.6342414934851002
2015-04-02,13.09000015258789,13.1850004196167,13.010000228881836,13.119999885559082,11.87241268157959,6605788,0.4594139664211738
2015-04-07,13.210000038146973,13.305000305175781,13.1899995803833,13.239999771118164,11.981001853942871,6561533,0.9146332820563874
2015-04-08,13.305000305175781,13.380000114440918,13.210000038146973,13.25,11.990052223205566,6597889,0.07553043092682898
2015-04-09,13.319999694824219,13.380000114440918,13.0649995803833,13.234999656677246,11.976476669311523,5762812,-0.11321013828493598
2015-04-10,13.289999961853027,13.350000381469727,13.109999656677246,13.204999923706055,11.949329376220703,6162120,-0.22666969209973464
2015-04-13,13.194999694824219,13.335000038146973,13.170000076293945,13.289999961853027,12.026247024536133,4267079,0.6436958624617573
2015-04-14,13.270000457763672,13.390000343322754,12.869999885559082,12.979999542236328,11.745725631713867,9367346,-2.332584051967712
2015-04-15,13.024999618530273,13.140000343322754,12.9350004196167,13.0649995803833,11.82264232635498,4547155,0.6548539379403362
2015-04-16,13.055000305175781,13.079999923706055,12.529999732971191,12.5649995803833,11.370186805725098,12838993,-3.8270188753066203
2015-04-17,12.494999885559082,12.5600004196167,12.069999694824219,12.260000228881836,11.094189643859863,13504100,-2.4273725562047432
2015-04-20,12.234999656677246,12.625,12.234999656677246,12.579999923706055,11.383761405944824,7199698,2.610111654568903
2015-04-21,12.699999809265137,12.789999961853027,12.335000038146973,12.399999618530273,11.220876693725586,8231016,-1.4308450418714536
2015-04-22,12.470000267028809,12.739999771118164,12.470000267028809,12.6850004196167,11.478776931762695,9156365,2.298393627855666
2015-04-23,12.720000267028809,12.75,12.484999656677246,12.675000190734863,11.469727516174316,6641060,-0.07883506938139995
2015-04-24,12.694999694824219,12.920000076293945,12.600000381469727,12.795000076293945,11.578317642211914,7156907,0.9467446449965333
2015-04-27,12.930000305175781,12.944999694824219,12.539999961853027,12.914999961853027,11.686906814575195,8539109,0.9378654540332043
2015-04-28,12.350000381469727,12.449999809265137,12.100000381469727,12.175000190734863,11.01727294921875,40878105,-5.729769828137032
2015-04-29,12.199999809265137,12.34000015258789,11.994999885559082,12.024999618530273,10.881536483764648,20061081,-1.232037534740571
2015-04-30,12.140000343322754,12.260000228881836,11.975000381469727,12.145000457763672,10.990126609802246,15681351,0.9979280086502396
2015-05-04,12.199999809265137,12.244999885559082,12.010000228881836,12.15999984741211,11.00369930267334,10477061,0.12350258611022458
2015-05-05,12.15999984741211,12.305000305175781,11.819999694824219,11.845000267028809,10.718653678894043,12349512,-2.5904571080265226
2015-05-06,11.805000305175781,11.970000267028809,11.710000038146973,11.859999656677246,10.732226371765137,10332899,0.126630555595586
2015-05-07,11.890000343322754,12.265000343322754,11.734999656677246,12.265000343322754,11.098715782165527,17500635,3.4148456860830567
2015-05-08,12.489999771118164,12.489999771118164,12.175000190734863,12.324999809265137,11.153010368347168,10476594,0.48919253373724825
2015-05-11,12.385000228881836,12.470000267028809,12.3149995803833,12.390000343322754,11.21182918548584,6134305,0.5273877084261969
2015-05-12,12.274999618530273,12.425000190734863,12.135000228881836,12.359999656677246,11.184680938720703,8513189,-0.2421362858288867
2015-05-13,12.449999809265137,12.774999618530273,12.444999694824219,12.585000038146973,11.388285636901855,14099293,1.8203914864040938
2015-05-14,12.550000190734863,12.765000343322754,12.460000038146973,12.680000305175781,11.47425365447998,6276526,0.75486902455979
2015-05-15,12.739999771118164,12.755000114440918,12.475000381469727,12.539999961853027,11.347564697265625,7411737,-1.104103627391928
2015-05-18,12.539999961853027,12.585000038146973,12.289999961853027,12.484999656677246,11.297795295715332,8318360,-0.4385989261809664
2015-05-19,12.550000190734863,12.78499984741211,12.524999618530273,12.640000343322754,11.438056945800781,10303874,1.2414953216487223
2015-05-20,12.609999656677246,12.6899995803833,12.529999732971191,12.649999618530273,11.447105407714844,5640312,0.07910818778420481
2015-05-21,12.574999809265137,12.640000343322754,12.420000076293945,12.545000076293945,11.352088928222656,4992768,-0.8300359320368655
2015-05-22,12.550000190734863,12.609999656677246,12.449999809265137,12.470000267028809,11.284222602844238,4366033,-0.5978462240654903
2015-05-26,12.470000267028809,12.545000076293945,12.140000343322754,12.204999923706055,11.044421195983887,8423791,-2.1251029482607597
2015-05-27,12.239999771118164,12.425000190734863,12.135000228881836,12.385000228881836,11.207304000854492,8035483,1.4748079172549833
2015-05-28,12.319999694824219,12.5,12.175000190734863,12.255000114440918,11.089665412902832,6530872,-1.0496577475853197
2015-05-29,12.225000381469727,12.319999694824219,12.079999923706055,12.114999771118164,10.96297836303711,8798289,-1.1423936516963495
2015-06-01,12.15999984741211,12.194999694824219,12.0,12.03499984741211,10.890585899353027,6221074,-0.6603378061696086
2015-06-02,12.069999694824219,12.329999923706055,12.005000114440918,12.130000114440918,10.97655200958252,8597118,0.7893665827443774
2015-06-03,12.1850004196167,12.395000457763672,12.170000076293945,12.34000015258789,11.166583061218262,7272869,1.7312451456366063
2015-06-04,12.305000305175781,12.369999885559082,12.145000457763672,12.1899995803833,11.03084659576416,6399977,-1.2155637791716911
2015-06-05,12.104999542236328,12.210000038146973,11.819999694824219,11.9399995803833,10.804619789123535,9788047,-2.0508614323688
2015-06-08,11.930000305175781,12.104999542236328,11.800000190734863,11.800000190734863,10.677932739257812,7550450,-1.172524242617634
2015-06-09,11.765000343322754,11.854999542236328,11.529999732971191,11.805000305175781,10.68245792388916,7403891,0.04237385050929188
2015-06-10,11.725000381469727,12.0,11.649999618530273,11.899999618530273,10.768423080444336,8260951,0.8047379152785084
2015-06-11,11.859999656677246,12.010000228881836,11.795000076293945,11.869999885559082,10.741275787353516,6783957,-0.25209860447791277
2015-06-12,11.800000190734863,11.904999732971191,11.569999694824219,11.774999618530273,10.655308723449707,6542515,-0.8003392413203358
2015-06-15,11.569999694824219,11.6850004196167,11.375,11.4350004196167,10.347640991210938,8485227,-2.887466750984169
2015-06-16,11.375,11.520000457763672,11.170000076293945,11.479999542236328,10.388360977172852,8468785,0.39352095293703204
2015-06-17,11.524999618530273,11.600000381469727,11.375,11.430000305175781,10.343114852905273,6834571,-0.4355334412391998
2015-06-18,11.364999771118164,11.520000457763672,11.244999885559082,11.515000343322754,10.42003345489502,7796044,0.7436573567586313
2015-06-19,11.539999961853027,11.6899995803833,11.505000114440918,11.654999732971191,10.546719551086426,18300307,1.2158001343840041
2015-06-22,11.899999618530273,12.095000267028809,11.850000381469727,12.039999961853027,10.895110130310059,10223345,3.303305342793772
2015-06-23,12.140000343322754,12.260000228881836,12.050000190734863,12.074999809265137,10.926780700683594,8611305,0.2906964079983476
2015-06-24,12.125,12.149999618530273,11.835000038146973,11.984999656677246,10.84533977508545,7034806,-0.7453428903479886
2015-06-25,11.899999618530273,12.180000305175781,11.890000343322754,12.069999694824219,10.922257423400879,6620626,0.7092201967616729
2015-06-26,12.0,12.244999885559082,11.914999961853027,12.15999984741211,11.00369930267334,6653146,0.7456516558694171
2015-06-29,11.25,11.744999885559082,11.210000038146973,11.579999923706055,10.478852272033691,12778850,-4.769736274540248
2015-06-30,11.600000381469727,11.760000228881836,11.420000076293945,11.46500015258789,10.374787330627441,12102777,-0.9930895671487971
2015-07-01,11.5600004196167,11.850000381469727,11.489999771118164,11.770000457763672,10.650784492492676,10734789,2.6602730145357745
2015-07-02,11.8100004196167,11.824999809265137,11.65999984741211,11.675000190734863,10.5648193359375,4810596,-0.8071390257775701
2015-07-03,11.664999961853027,11.734999656677246,11.550000190734863,11.65999984741211,10.551244735717773,5510531,-0.1284825959545377
2015-07-06,11.5,11.53499984741211,11.130000114440918,11.225000381469727,10.157609939575195,12900494,-3.730698727572701
2015-07-07,11.300000190734863,11.319999694824219,10.789999961853027,10.805000305175781,9.777547836303711,12210802,-3.741648659427066
2015-07-08,10.850000381469727,10.96500015258789,10.765000343322754,10.899999618530273,9.863512992858887,8679270,0.8792162024186645
2015-07-09,10.970000267028809,11.170000076293945,10.930000305175781,11.09000015258789,10.035447120666504,7411996,1.7431242266707114
2015-07-10,11.395000457763672,11.444999694824219,11.260000228881836,11.364999771118164,10.284296035766602,10038607,2.4797079778768216
2015-07-13,11.5600004196167,11.710000038146973,11.484999656677246,11.649999618530273,10.542196273803711,8859585,2.507697784001528
2015-07-14,11.609999656677246,11.65999984741211,11.515000343322754,11.649999618530273,10.542196273803711,4350367,0.0
2015-07-15,11.670000076293945,11.899999618530273,11.640000343322754,11.795000076293945,10.673408508300781,6273389,1.2446391631896425
2015-07-16,11.944999694824219,12.119999885559082,11.930000305175781,12.015000343322754,10.872488021850586,7967456,1.8651993692732072
2015-07-17,12.0600004196167,12.069999694824219,11.9399995803833,12.005000114440918,10.863439559936523,5628172,-0.08323119930156997
2015-07-20,12.050000190734863,12.300000190734863,12.039999961853027,12.114999771118164,10.96297836303711,7447085,0.9162820127333937
2015-07-21,12.15999984741211,12.25,11.984999656677246,12.050000190734863,10.904159545898438,6217887,-0.5365215155699654
2015-07-22,11.970000267028809,12.145000457763672,11.9350004196167,12.024999618530273,10.881536483764648,5389448,-0.2074736249698339
2015-07-23,12.109999656677246,12.180000305175781,12.029999732971191,12.09000015258789,10.94035530090332,4038041,0.5405449989158706
2015-07-24,12.069999694824219,12.130000114440918,11.949999809265137,11.979999542236328,10.840816497802734,4786645,-0.9098478822435419
2015-07-27,11.920000076293945,11.920000076293945,11.545000076293945,11.614999771118164,10.510523796081543,8733226,-3.046742780175671
2015-07-28,11.680000305175781,11.819999694824219,11.604999542236328,11.729999542236328,10.614587783813477,5171850,0.9900970588404334
2015-07-29,11.800000190734863,11.824999809265137,11.585000038146973,11.670000076293945,10.560294151306152,4194811,-0.5115044184472617
2015-07-30,11.739999771118164,11.835000038146973,11.635000228881836,11.729999542236328,10.614587783813477,5464898,0.5141342377903202
2015-07-31,11.71500015258789,11.8149995803833,11.664999961853027,11.78499984741211,10.664358139038086,6679064,0.4688858254234374
2015-08-03,12.085000038146973,12.204999923706055,11.994999885559082,12.050000190734863,10.904159545898438,10961365,2.2486240708857297
2015-08-04,12.09000015258789,12.09000015258789,11.760000228881836,11.930000305175781,10.79556941986084,8277185,-0.9958496569265507
2015-08-05,11.975000381469727,12.029999732971191,11.854999542236328,11.854999542236328,10.727701187133789,6765324,-0.6286736045338914
2015-08-06,11.850000381469727,11.885000228881836,11.645000457763672,11.6850004196167,10.573867797851562,8225301,-1.4339867497587422
2015-08-07,11.739999771118164,11.744999885559082,11.489999771118164,11.5,10.40645980834961,6333798,-1.583229892795912
2015-08-10,11.5649995803833,11.694999694824219,11.4399995803833,11.65999984741211,10.551244735717773,5156410,1.3913030209748545
2015-08-11,11.670000076293945,11.694999694824219,11.460000038146973,11.524999618530273,10.429081916809082,4798968,-1.157806437808817
2015-08-12,11.444999694824219,11.449999809265137,11.045000076293945,11.114999771118164,10.05806827545166,9553383,-3.5574825247967734
2015-08-13,11.279999732971191,11.390000343322754,11.1899995803833,11.220000267028809,10.153084754943848,5734460,0.9446738468090965
2015-08-14,11.220000267028809,11.274999618530273,10.925000190734863,11.010000228881836,9.963054656982422,7552989,-1.871658049457281
2015-08-17,11.069999694824219,11.119999885559082,10.875,11.015000343322754,9.967577934265137,5557228,0.045414299155077664
2015-08-18,10.979999542236328,11.0649995803833,10.9350004196167,11.010000228881836,9.963054656982422,4232199,-0.04539368393164933
2015-08-19,10.925000190734863,11.050000190734863,10.864999771118164,10.885000228881836,9.849939346313477,6273553,-1.1353314932010194
2015-08-20,10.8100004196167,10.899999618530273,10.430000305175781,10.5,9.50154972076416,10474477,-3.5369795203154086
2015-08-21,10.274999618530273,10.489999771118164,10.140000343322754,10.140000343322754,9.175782203674316,11638646,-3.4285681588309136
2015-08-24,9.776000022888184,9.97599983215332,9.166999816894531,9.519000053405762,8.613834381103516,32365844,-6.124263006814634
2015-08-25,9.744999885559082,10.125,9.600000381469727,10.0600004196167,9.10339069366455,22622559,5.683373917172907
2015-08-26,9.939000129699707,10.109999656677246,9.831000328063965,9.9399995803833,8.994799613952637,16556805,-1.1928512348707287
2015-08-27,10.25,10.289999961853027,10.125,10.204999923706055,9.234601974487305,11059997,2.6659995423514493
