Date,Open,High,Low,Close,Adj Close,Volume,returns
1993-06-01,2.109375,2.234375,1.53125,1.671875,0.6139309406280518,66336800,-21.897810218978098
1993-07-01,1.6875,1.796875,1.359375,1.671875,0.6139309406280518,76442400,0.0
1993-08-01,1.671875,2.21875,1.65625,2.078125,0.7631105184555054,90255200,24.29906542056075
1993-09-01,2.078125,2.5625,1.921875,2.421875,0.88933926820755,113245600,16.541353383458656
1993-10-01,2.421875,2.546875,2.15625,2.53125,0.9295029640197754,54377600,4.516129032258065
1993-11-01,2.515625,2.53125,2.03125,2.0625,0.7573726773262024,25532800,-18.518518518518523
1993-12-01,2.0625,2.296875,1.90625,2.28125,0.8377002477645874,31970400,10.606060606060597
1994-01-01,2.25,2.265625,1.765625,1.78125,0.6540946364402771,96080800,-21.91780821917808
1994-02-01,1.765625,2.0,1.671875,1.734375,0.6368817090988159,75071200,-2.631578947368418
1994-03-01,1.84375,2.296875,1.78125,1.953125,0.7172091603279114,97796000,12.612612612612617
1994-04-01,1.890625,2.109375,1.8125,1.984375,0.7286844253540039,36892800,1.6000000000000014
1994-05-01,1.96875,2.03125,1.625,1.6953129768371582,0.6225377321243286,36757600,-14.566905104269189
1994-06-01,1.703125,1.859375,1.234375,1.34375,0.49343982338905334,57898400,-20.737349482987366
1994-07-01,1.34375,1.640625,1.3125,1.4375,0.5278659462928772,62346400,6.976744186046502
1994-08-01,1.46875,1.796875,1.390625,1.734375,0.6368817090988159,70029600,20.65217391304348
1994-09-01,1.6875,2.015625,1.453125,1.8671879768371582,0.6856520175933838,66109600,7.657685150971294
1994-10-01,1.84375,2.28125,1.828125,2.21875,0.8147494792938232,103434400,18.82842153677291
1994-11-01,2.203125,2.453125,2.0625,2.296875,0.8434377312660217,87768800,3.5211267605633756
1994-12-01,2.265625,2.390625,1.9375,2.1875,0.8032739758491516,106704000,-4.761904761904767
1995-01-01,2.15625,2.640625,2.015625,2.46875,0.9065523743629456,130550400,12.857142857142856
1995-02-01,2.484375,2.6875,2.328125,2.46875,0.9065523743629456,60688000,0.0
1995-03-01,2.484375,3.0625,2.40625,2.875,1.0557318925857544,110141600,16.455696202531644
1995-04-01,2.859375,3.0625,2.515625,2.90625,1.0672069787979126,107813600,1.0869565217391353
1995-05-01,2.90625,3.015625,2.71875,2.875,1.0557318925857544,82523200,-1.0752688172043001
1995-06-01,2.890625,3.75,2.828125,3.609375,1.325402021408081,139768800,25.543478260869556
1995-07-01,3.609375,3.609375,2.875,3.40625,1.2508127689361572,165114400,-5.627705627705626
1995-08-01,3.40625,4.046875,3.25,3.609375,1.325402021408081,181366400,5.9633027522935755
1995-09-01,3.609375,4.15625,3.375,3.75,1.3770411014556885,190583200,3.8961038961038863
1995-10-01,3.734375,3.796875,3.0,3.039062976837158,1.1159778833389282,280960800,-18.958320617675785
1995-11-01,3.09375,3.390625,2.625,3.3125,1.216386318206787,241629600,8.997412203922671
1995-12-01,3.328125,3.59375,2.625,2.90625,1.0672069787979126,224172000,-12.264150943396224
1996-01-01,2.859375,2.890625,1.234375,1.484375,0.5450788736343384,545283200,-48.924731182795696
1996-02-01,1.515625,1.84375,1.5,1.59375,0.5852425694465637,219228800,7.36842105263158
1996-03-01,1.625,1.765625,1.484375,1.609375,0.5909802317619324,115231200,0.9803921568627416
1996-04-01,1.578125,2.21875,1.453125,2.015625,0.7401598691940308,232700000,25.242718446601952
1996-05-01,2.015625,2.265625,1.84375,1.96875,0.7229467034339905,123028000,-2.3255813953488413
1996-06-01,2.0,2.0,1.375,1.5625,0.5737671256065369,136310400,-20.63492063492064
1996-07-01,1.578125,1.59375,1.09375,1.21875,0.4475385844707489,128252000,-21.999999999999996
1996-08-01,1.21875,1.46875,1.203125,1.21875,0.4475385844707489,48156800,0.0
1996-09-01,1.203125,1.59375,1.09375,1.359375,0.49917736649513245,91772800,11.538461538461542
1996-10-01,1.375,1.578125,1.296875,1.359375,0.49917736649513245,87844800,0.0
1996-11-01,1.359375,1.890625,1.234375,1.859375,0.6827830076217651,130246400,36.7816091954023
1996-12-01,1.890625,2.046875,1.71875,1.8125,0.6655699014663696,154172000,-2.5210084033613467
1997-01-01,1.8125,2.296875,1.796875,2.0,0.7344220280647278,221984800,10.344827586206895
1997-02-01,1.984375,2.203125,1.859375,1.953125,0.7172091603279114,150334400,-2.34375
1997-03-01,1.953125,2.015625,1.578125,1.78125,0.6540946364402771,116974400,-8.799999999999997
1997-04-01,1.734375,1.96875,1.5,1.796875,0.6598322987556458,102706400,0.8771929824561431
1997-05-01,1.8125,2.40625,1.78125,2.382812976837158,0.8749950528144836,179119200,32.60872218919837
1997-06-01,2.375,2.554687976837158,2.296875,2.4375,0.8950771689414978,146140800,2.295061496409634
1997-07-01,2.4375,3.015625,2.34375,3.007812976837158,1.1045022010803223,252766400,23.39745545998597
1997-08-01,2.96875,3.203125,2.75,3.007812976837158,1.1045022010803223,145640000,0.0
1997-09-01,3.0,3.21875,2.625,2.84375,1.044256567955017,193480000,-5.454560443105649
1997-10-01,2.859375,2.984375,2.234375,2.734375,1.0040924549102783,217080800,-3.8461538461538436
1997-11-01,2.75,3.203125,2.625,3.125,1.1475342512130737,135078400,14.28571428571428
1997-12-01,3.15625,3.46875,2.5,2.742187976837158,1.0069615840911865,216942400,-12.24998474121094
1998-01-01,2.765625,3.078125,2.5625,2.953125,1.084420084953308,162019200,7.69228896576728
1998-02-01,3.0,3.3125,2.921875,3.148437976837158,1.1561412811279297,103233600,6.613772760623338
1998-03-01,3.1875,3.6875,2.921875,3.367187976837158,1.23646879196167,170945600,6.947889766586757
1998-04-01,3.375,3.984375,3.296875,3.625,1.3311398029327393,132521600,7.656597283440281
1998-05-01,3.65625,4.078125,2.912108898162842,2.984375,1.0958954095840454,191270400,-17.67241379310345
1998-06-01,2.945312976837158,3.421875,2.78125,3.265625,1.1991736888885498,210704800,9.424083769633507
1998-07-01,3.28125,3.625,2.765625,3.03125,1.1131081581115723,181952800,-7.177033492822971
1998-08-01,3.03125,3.25,2.046875,2.046875,0.751634955406189,139556800,-32.47422680412371
1998-09-01,2.1875,2.625,1.59375,1.6484379768371582,0.6053246259689331,256318400,-19.465625559100662
1998-10-01,1.59375,2.070312976837158,1.0859379768371582,2.0,0.7344220280647278,340116800,21.326979122222145
1998-11-01,2.046875,2.640625,1.78125,2.5,0.9180274605751038,187159200,25.0
1998-12-01,2.453125,2.765625,2.203125,2.71875,0.9983547329902649,172167200,8.749999999999991
1999-01-01,2.6875,3.03125,2.203125,2.554687976837158,0.9381094574928284,232322400,-6.0344652197826925
1999-02-01,2.625,2.640625,2.1875,2.257812976837158,0.829093873500824,117567200,-11.620792937991098
1999-03-01,2.257812976837158,2.296875,1.78125,2.117187976837158,0.7774546146392822,162419200,-6.228372387025328
1999-04-01,2.164062976837158,2.742187976837158,1.5625,2.484375,0.9122900366783142,217696000,17.343147003478542
1999-05-01,2.5,3.140625,2.21875,3.0625,1.1245837211608887,152871200,23.27044025157232
1999-06-01,3.0625,3.5625,2.828125,3.1875,1.1704851388931274,126879200,4.081632653061229
1999-07-01,3.210937976837158,4.03125,3.1875,3.78125,1.3885165452957153,149395200,18.627450980392158
1999-08-01,3.78125,3.875,3.171875,3.75,1.3770411014556885,75508800,-0.8264462809917328
1999-09-01,3.804687976837158,4.632812976837158,3.804687976837158,4.496094226837158,1.6510154008865356,219923200,19.895846048990883
1999-10-01,4.46875,6.0625,4.4375,5.96875,2.191790819168091,177745600,32.75411276686704
1999-11-01,5.960937976837158,6.414062976837158,5.390625,5.835937976837158,2.1430208683013916,161002400,-2.2251229011575613
1999-12-01,5.804687976837158,8.664063453674316,5.421875,7.328125,2.6909687519073486,219244000,25.568932176546987
2000-01-01,7.46875,7.710937976837158,5.8125,6.257812976837158,2.297938108444214,183269600,-14.605537203075025
2000-02-01,6.359375,9.3125,6.03125,8.929688453674316,3.2790794372558594,163696000,42.69663357992499
2000-03-01,8.96875,10.203125,7.890625,9.390625,3.448341131210327,161908000,5.16184353706115
2000-04-01,9.421875,9.546875,6.140625,7.804687976837158,2.8659677505493164,149243200,-16.888514056975357
2000-05-01,7.804687976837158,8.507813453674316,6.796875,8.21875,3.0180153846740723,126254400,5.305298871546182
2000-06-01,8.328125,9.140625,6.5,6.742187976837158,2.4758059978485107,165817600,-17.965773665859675
2000-07-01,6.703125,8.125,5.78125,6.40625,2.3524460792541504,222928000,-4.982625491773229
2000-08-01,6.265625,7.203125,5.34375,6.101562976837158,2.2405622005462646,215478400,-4.756090117663869
2000-09-01,6.21875,6.617187976837158,4.84375,5.5,2.019660711288452,251162400,-9.859161974084675
2000-10-01,5.625,5.9375,3.929687976837158,4.882812976837158,1.793022632598877,321878400,-11.221582239324402
2000-11-01,4.804687976837158,4.953125,3.976562976837158,4.5,1.6524497270584106,149790400,-7.840008999999126
2000-12-01,4.4375,5.34375,3.421875,4.171875,1.5319586992263794,249801600,-7.2916666666666625
2001-01-01,4.265625,6.75,3.900391101837158,6.421875,2.3581840991973877,247781600,53.93258426966292
2001-02-01,6.414062976837158,6.734375,5.390625,5.695312976837158,2.091381549835205,248208000,-11.31386118793719
2001-03-01,5.6875,6.4375,4.851562976837158,5.226562976837158,1.9192514419555664,259581600,-8.230451985806686
2001-04-01,5.242187976837158,8.306249618530273,4.78125,8.101249694824219,2.9748685359954834,303094400,55.00147478805795
2001-05-01,8.050000190734863,9.1875,7.75,8.829999923706055,3.2424731254577637,197854400,8.995528546014642
2001-06-01,8.845000267028809,8.875,4.545000076293945,5.461249828338623,2.005432367324829,490355200,-38.151190537649825
2001-07-01,5.31374979019165,6.355000019073486,4.637499809265137,6.026249885559082,2.2129058837890625,283047200,10.345618218903919
2001-08-01,6.096250057220459,6.356249809265137,4.864999771118164,5.37375020980835,1.9733003377914429,305504000,-10.827623947595344
2001-09-01,5.327499866485596,5.522500038146973,3.942500114440918,4.333749771118164,1.5914009809494019,300808000,-19.353345393538046
2001-10-01,4.273749828338623,7.518750190734863,4.204999923706055,6.87375020980835,2.5241165161132812,691668000,58.60976228064114
2001-11-01,6.882500171661377,8.337499618530273,6.882500171661377,8.12125015258789,2.982213258743286,330192000,18.14875293256144
2001-12-01,8.106249809265137,8.875,7.71875,8.291250228881836,3.0446391105651855,338490400,2.0932747187915934
2002-01-01,8.313750267028809,9.917499542236328,8.021249771118164,9.832500457763672,3.6106033325195312,573608800,18.588876060126935
2002-02-01,9.77750015258789,10.024999618530273,7.5,9.015000343322754,3.3104066848754883,377491600,-8.3142646974954
2002-03-01,9.022500038146973,10.774999618530273,8.757499694824219,10.302499771118164,3.7831919193267822,284985200,14.281745743349173
2002-04-01,10.21500015258789,10.4975004196167,8.167499542236328,8.852499961853027,3.2507359981536865,374694000,-14.074252283218092
2002-05-01,8.800000190734863,9.987500190734863,7.752500057220459,8.592499732971191,3.1552605628967285,322344000,-2.9370260378675184
2002-06-01,8.649999618530273,8.742500305175781,7.257500171661377,8.212499618530273,3.015720844268799,307278400,-4.422462918244607
2002-07-01,8.087499618530273,9.167499542236328,7.502500057220459,8.385000228881836,3.0790634155273438,412162400,2.1004641505533828
2002-08-01,8.40250015258789,8.667499542236328,7.127500057220459,7.150000095367432,2.625558853149414,349834800,-14.72868336080052
2002-09-01,7.072500228881836,8.744999885559082,6.802499771118164,8.417499542236328,3.090998411178589,332443200,17.727264754725304
2002-10-01,8.4375,10.204999923706055,7.262499809265137,10.0,3.672109842300415,437280800,18.80012526075219
2002-11-01,9.922499656677246,11.547499656677246,9.625,10.932499885559082,4.014535427093506,270363200,9.324998855590817
2002-12-01,10.904999732971191,11.282500267028809,9.8774995803833,10.1274995803833,3.7189300060272217,236731200,-7.363368978755891
2003-01-01,10.227499961853027,12.074999809265137,10.074999809265137,11.670000076293945,4.2853522300720215,353842400,15.230812735834887
2003-02-01,11.657500267028809,12.067500114440918,10.015000343322754,10.117500305175781,3.7152581214904785,435478000,-13.303339854057594
2003-03-01,10.630000114440918,11.859999656677246,9.670000076293945,9.795000076293945,3.596832513809204,677334800,-3.1875484967058054
2003-04-01,9.857500076293945,11.202500343322754,9.09000015258789,10.987500190734863,4.034730911254883,419797200,12.174579940300667
2003-05-01,10.96500015258789,11.922499656677246,10.642499923706055,11.34000015258789,4.164172649383545,359100000,3.2081907234028595
2003-06-01,11.427499771118164,12.882499694824219,10.882499694824219,10.977499961853027,4.031059265136719,346757600,-3.1966506689344087
2003-07-01,10.885000228881836,12.272500038146973,10.567500114440918,11.692500114440918,4.293615341186523,368102400,6.51332411817378
2003-08-01,11.682499885559082,14.59000015258789,11.392499923706055,14.354999542236328,5.271313190460205,266579200,22.771001939158154
2003-09-01,14.5,16.5,14.3125,15.797499656677246,5.801016330718994,326985200,10.048764614702277
2003-10-01,15.932499885559082,17.06999969482422,15.6875,16.662500381469727,6.118654251098633,273688800,5.475554635805069
2003-11-01,16.697500228881836,17.302499771118164,14.274999618530273,16.415000915527344,6.027767658233643,273804000,-1.4853681036828381
2003-12-01,16.875,17.5,15.625,17.25,6.334390163421631,147721200,5.086804982647375
2004-01-01,17.479999542236328,20.700000762939453,17.270000457763672,19.389999389648438,7.12022066116333,200996200,12.405793563179346
2004-02-01,19.594999313354492,21.149999618530273,19.315000534057617,20.475000381469727,7.518646717071533,144635600,5.595673161292258
2004-03-01,20.68000030517578,24.045000076293945,20.30500030517578,23.149999618530273,8.500933647155762,250405600,13.064709095104444
2004-04-01,23.295000076293945,25.440000534057617,22.395000457763672,22.524999618530273,8.271430015563965,201060200,-2.6997840617661306
2004-05-01,22.704999923706055,24.885000228881836,22.100000381469727,22.850000381469727,8.390772819519043,184810600,1.4428446989721122
2004-06-01,22.469999313354492,23.46500015258789,19.709999084472656,21.889999389648438,8.038249969482422,269200800,-4.201317180720066
2004-07-01,21.989999771118164,23.645000457763672,20.0,23.3799991607666,8.585394859313965,207511800,6.8067602223085055
2004-08-01,22.774999618530273,24.565000534057617,22.31999969482422,23.979999542236328,8.8057222366333,160047600,2.566297703194831
2004-09-01,24.139999389648438,27.674999237060547,23.514999389648438,27.440000534057617,10.076271057128906,158528400,14.428694986950008
2004-10-01,27.674999237060547,31.225000381469727,26.420000076293945,28.469999313354492,10.454497337341309,226926200,3.7536397931861254
2004-11-01,28.84000015258789,32.21500015258789,28.100000381469727,31.905000686645508,11.715867042541504,159735600,12.06533704298247
2004-12-01,32.599998474121094,34.04999923706055,23.530000686645508,25.760000228881836,9.459352493286133,530280100,-19.26030504784094
2005-01-01,26.15999984741211,26.600000381469727,21.709999084472656,23.350000381469727,8.574379920959473,523747800,-9.355589386641562
2005-02-01,23.59000015258789,23.68000030517578,20.729999542236328,22.010000228881836,8.082314491271973,330206600,-5.738758589705628
2005-03-01,21.889999389648438,22.360000610351562,20.049999237060547,21.329999923706055,7.832612037658691,294685300,-3.0895061249634814
2005-04-01,21.579999923706055,21.899999618530273,18.010000228881836,18.760000228881836,6.888877868652344,296873400,-12.048756230739288
2005-05-01,18.5,22.899999618530273,18.030000686645508,22.510000228881836,8.265920639038086,373973200,19.98933877530935
2005-06-01,22.6200008392334,22.850000381469727,20.90999984741211,21.739999771118164,7.983169078826904,305326800,-3.420703909081746
2005-07-01,21.799999237060547,24.3799991607666,20.959999084472656,21.950000762939453,8.060281753540039,323553800,0.9659659339108062
2005-08-01,21.799999237060547,22.469999313354492,19.6299991607666,20.969999313354492,7.700414657592773,349713000,-4.464698931763145
2005-09-01,20.860000610351562,22.760000228881836,20.530000686645508,22.65999984741211,8.321002006530762,271388300,8.059134904126397
2005-10-01,22.5,23.959999084472656,21.420000076293945,23.850000381469727,8.757983207702637,264432700,5.251546964125509
2005-11-01,23.649999618530273,24.010000228881836,17.3700008392334,17.610000610351562,6.466588020324707,512624300,-26.163520634432924
2005-12-01,17.690000534057617,18.31999969482422,16.31999969482422,17.5,6.426191806793213,351495900,-0.6246485323055717
2006-01-01,17.65999984741211,19.940000534057617,17.239999771118164,18.3799991607666,6.7493391036987305,330773500,5.028566632952014
2006-02-01,17.219999313354492,17.670000076293945,16.56999969482422,16.889999389648438,6.202192783355713,293904000,-8.106636774492749
2006-03-01,16.889999389648438,17.25,15.300000190734863,16.829999923706055,6.180161952972412,394772900,-0.35523663771802605
2006-04-01,16.950000762939453,17.600000381469727,15.699999809265137,16.3799991607666,6.014915466308594,226571600,-2.673801336776005
2006-05-01,16.829999923706055,17.899999618530273,15.399999618530273,15.600000381469727,5.72849178314209,341006300,-4.761897553481742
2006-06-01,15.600000381469727,16.270000457763672,14.979999542236328,15.539999961853027,5.7064595222473145,294284600,-0.38461806506088214
2006-07-01,15.550000190734863,17.780000686645508,14.779999732971191,17.350000381469727,6.3711113929748535,339223800,11.647364376189294
2006-08-01,17.209999084472656,19.299999237060547,16.969999313354492,18.6200008392334,6.83746862411499,300711400,7.319887203691744
2006-09-01,18.610000610351562,21.420000076293945,18.309999465942383,21.280000686645508,7.814252853393555,329135500,14.28571282235036
2006-10-01,21.3700008392334,22.190000534057617,18.59000015258789,19.84000015258789,7.285467624664307,377063200,-6.766919584552955
2006-11-01,19.8799991607666,21.420000076293945,19.639999389648438,21.219999313354492,7.792214870452881,236466300,6.955640877787994
2006-12-01,21.059999465942383,21.899999618530273,19.639999389648438,20.850000381469727,7.656347274780273,273162500,-1.7436331001759897
2007-01-01,20.979999542236328,21.860000610351562,17.260000228881836,17.709999084472656,6.503307342529297,471177700,-15.059957983443118
2007-02-01,17.68000030517578,18.3700008392334,16.649999618530273,17.100000381469727,6.279309272766113,283944600,-3.444374559780461
2007-03-01,16.950000762939453,17.950000762939453,16.200000762939453,17.299999237060547,6.3527512550354,329347700,1.1695839247322315
2007-04-01,17.219999313354492,18.0,16.770000457763672,17.600000381469727,6.462916851043701,241025800,1.7341107377999654
2007-05-01,17.610000610351562,20.040000915527344,17.510000228881836,19.989999771118164,7.340547561645508,309518500,13.579541692310215
2007-06-01,19.969999313354492,20.700000762939453,19.34000015258789,20.200000762939453,7.417663097381592,303817400,1.050530236246927
2007-07-01,20.149999618530273,21.030000686645508,18.829999923706055,19.200000762939453,7.05045223236084,308138200,-4.950494862528321
2007-08-01,19.139999389648438,19.469999313354492,17.229999542236328,18.809999465942383,6.9072394371032715,384634500,-2.031256674478188
2007-09-01,18.729999542236328,20.0,18.3700008392334,19.3799991607666,7.116549491882324,235571800,3.0303014939275563
2007-10-01,19.59000015258789,21.31999969482422,17.93000030517578,18.780000686645508,6.896219730377197,343478700,-3.0959674927940495
2007-11-01,18.649999618530273,18.8700008392334,16.520000457763672,17.799999237060547,6.536355972290039,314825600,-5.21832488686671
2007-12-01,17.6200008392334,18.149999618530273,15.970000267028809,16.139999389648438,5.926785469055176,212685300,-9.325842239115955
2008-01-01,16.110000610351562,18.06999969482422,14.539999961853027,17.93000030517578,6.584095001220703,358381000,11.090464580038217
2008-02-01,17.969999313354492,18.719999313354492,16.739999771118164,16.84000015258789,6.183833599090576,262306600,-6.079197624292531
2008-03-01,16.790000915527344,17.6200008392334,16.239999771118164,16.6200008392334,6.103048801422119,254543400,-1.3064092123578952
2008-04-01,16.940000534057617,17.93000030517578,16.75,17.219999313354492,6.3233747482299805,202329600,3.610098939975548
2008-05-01,18.31999969482422,21.950000762939453,18.110000610351562,21.729999542236328,7.979495525360107,321826500,26.190478563981312
2008-06-01,21.299999237060547,21.489999771118164,19.229999542236328,19.350000381469727,7.105532646179199,295922400,-10.952596460670083
2008-07-01,19.260000228881836,21.649999618530273,18.510000228881836,21.06999969482422,7.737133979797363,300816500,8.888885165096049
2008-08-01,21.329999923706055,22.799999237060547,21.079999923706055,22.309999465942383,8.19247817993164,247880700,5.885143754523958
2008-09-01,22.559999465942383,22.75,18.459999084472656,19.579999923706055,7.1899919509887695,340908400,-12.236663413658277
2008-10-01,19.3799991607666,19.530000686645508,11.850000381469727,12.579999923706055,4.619515419006348,525846600,-35.75076622714847
2008-11-01,12.619999885559082,13.850000381469727,10.050000190734863,12.029999732971191,4.417548179626465,313905300,-4.37202062059181
2008-12-01,11.800000190734863,13.649999618530273,10.9399995803833,13.520000457763672,4.964693069458008,220953400,12.385708710439669
2009-01-01,13.59000015258789,15.949999809265137,12.630000114440918,15.329999923706055,5.629344940185547,272985500,13.38756956108693
2009-02-01,15.210000038146973,16.1200008392334,13.210000038146973,13.829999923706055,5.078529357910156,302356800,-9.784735860829496
2009-03-01,13.479999542236328,15.75,12.539999961853027,14.9399995803833,5.4861321449279785,373877200,8.026027930590152
2009-04-01,14.779999732971191,17.700000762939453,14.739999771118164,17.25,6.334390163421631,341388900,15.461850632511421
2009-05-01,17.440000534057617,18.170000076293945,13.970000267028809,15.630000114440918,5.739508628845215,412075700,-9.391303684400476
2009-06-01,15.739999771118164,16.790000915527344,14.970000267028809,15.579999923706055,5.7211480140686035,303064800,-0.3198988507278844
2009-07-01,15.649999618530273,17.709999084472656,14.649999618530273,14.930000305175781,5.482460975646973,391831800,-4.172012976336759
2009-08-01,15.09000015258789,15.789999961853027,14.729999542236328,15.119999885559082,5.552230358123779,278474600,1.2726026557242198
2009-09-01,15.020000457763672,16.68000030517578,14.8100004196167,16.469999313354492,6.047964096069336,265759600,8.928567711728475
2009-10-01,16.389999389648438,18.0,15.680000305175781,17.579999923706055,6.455570697784424,319963200,6.739530398471438
2009-11-01,17.299999237060547,18.190000534057617,17.020000457763672,17.75,6.517995834350586,170843400,0.9670084017731284
2009-12-01,17.81999969482422,18.280000686645508,17.219999313354492,17.889999389648438,6.569404602050781,152352100,0.7887289557658494
2010-01-01,18.040000915527344,19.15999984741211,16.899999618530273,16.950000762939453,6.224229335784912,232569500,-5.254324532022558
2010-02-01,17.110000610351562,17.43000030517578,16.1299991607666,16.549999237060547,6.077342987060547,249339200,-2.359890901913675
2010-03-01,16.549999237060547,17.56999969482422,16.479999542236328,16.93000030517578,6.216883182525635,300691600,2.296079067268453
2010-04-01,16.969999313354492,17.469999313354492,16.530000686645508,16.770000457763672,6.1581268310546875,288039600,-0.9450670084346968
2010-05-01,16.81999969482422,17.25,14.029999732971191,14.170000076293945,5.203381538391113,409046900,-15.503877820504508
2010-06-01,14.069999694824219,15.399999618530273,13.779999732971191,13.880000114440918,5.096890926361084,325639100,-2.046576995706517
2010-07-01,13.819999694824219,15.5,12.819999694824219,12.970000267028809,4.762726783752441,274824200,-6.556194812025506
2010-08-01,13.109999656677246,14.050000190734863,12.039999961853027,13.630000114440918,5.005087375640869,364886100,5.088664871425652
2010-09-01,13.84000015258789,15.75,13.75,15.130000114440918,5.555903434753418,282200400,11.005135637605434
2010-10-01,15.350000381469727,16.690000534057617,14.760000228881836,16.190000534057617,5.945146560668945,209331100,7.005951167211011
2010-11-01,16.280000686645508,18.239999771118164,16.200000762939453,16.799999237060547,6.169144630432129,240657900,3.7677497398454385
2010-12-01,17.059999465942383,17.420000076293945,16.31999969482422,16.739999771118164,6.147113800048828,150087400,-0.35713969444727267
2011-01-01,16.8799991607666,18.790000915527344,16.84000015258789,17.610000610351562,6.466588020324707,229006300,5.197137700888299
2011-02-01,17.639999389648438,18.799999237060547,17.559999465942383,18.030000686645508,6.620813369750977,135725300,2.3850088684668203
2011-03-01,18.100000381469727,18.549999237060547,16.989999771118164,18.540000915527344,6.808089733123779,193717900,2.8286201301122693
