Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-24,66.96284484863281,67.3505630493164,66.4620361328125,67.14054870605469,55.704368591308594,1682071,0.5078588666982187
2014-11-25,66.88206481933594,67.48788452148438,66.42972564697266,66.8497543334961,55.731300354003906,2600790,-0.4331128925259553
2014-11-26,66.66397094726562,66.90630340576172,65.37964630126953,65.51696014404297,54.620201110839844,1954554,-1.9937159122592418
2014-11-28,63.869144439697266,64.21647644042969,61.57512283325195,62.18901443481445,51.84575271606445,4225294,-5.079517886531715
2014-12-01,60.541194915771484,60.969303131103516,59.23263168334961,60.60581588745117,50.5258674621582,4763205,-2.5457849135441246
2014-12-02,59.563812255859375,62.33441162109375,59.563812255859375,61.96284484863281,51.65719223022461,4768157,2.2391068271430115
2014-12-03,62.108238220214844,62.609046936035156,61.97092056274414,62.14054870605469,51.80535125732422,3742598,0.28679099201462943
2014-12-04,61.86591339111328,61.94668960571289,61.09854507446289,61.34087371826172,51.13867950439453,2343534,-1.2868811177958794
2014-12-05,60.95315170288086,61.57512283325195,60.37156677246094,61.15509033203125,50.98378372192383,2506702,-0.30287045972603455
2014-12-08,60.16155242919922,61.57512283325195,59.40226364135742,59.5799674987793,49.67063903808594,2999179,-2.5756201563926884
2014-12-09,58.465267181396484,59.57189178466797,58.36025619506836,59.42649459838867,49.54270935058594,2794661,-0.2575914469805096
2014-12-10,58.764137268066406,58.84490966796875,56.89014434814453,57.56058120727539,47.98712158203125,5662117,-3.139867837945598
2014-12-11,57.8352165222168,57.8352165222168,56.59127426147461,56.66397476196289,47.23963165283203,3479770,-1.55767441277882
2014-12-12,56.122779846191406,56.187400817871094,54.765750885009766,54.78190612792969,45.67059326171875,3810440,-3.3214553725528395
2014-12-15,55.250404357910156,55.29079055786133,54.22455596923828,54.73344039916992,45.63018798828125,4856550,-0.0884703220194405
2014-12-16,54.668819427490234,57.85137176513672,54.668819427490234,55.5654296875,46.323795318603516,5606531,1.520074898019197
2014-12-17,55.67851257324219,57.80290985107422,55.42810821533203,57.568660736083984,47.99384307861328,4512262,3.60517512390377
2014-12-18,58.691436767578125,59.26494216918945,57.7786750793457,58.263328552246094,48.57299041748047,4074629,1.206677048380067
2014-12-19,58.6833610534668,59.660743713378906,58.52180862426758,59.51534652709961,49.61677169799805,3730465,2.148895378901683
2014-12-22,59.49919128417969,59.71728515625,58.9579963684082,59.62035369873047,49.70429992675781,2149416,0.17643713387949234
2014-12-23,59.725364685058594,60.638126373291016,59.67689895629883,60.16155242919922,50.155494689941406,1732333,0.9077415628956143
2014-12-24,60.331180572509766,60.50080871582031,59.83844757080078,59.93537902832031,49.96693801879883,1050691,-0.37594342523836755
2014-12-26,59.93537902832031,60.39580154418945,59.59612274169922,59.636512756347656,49.71778106689453,1570155,-0.4986475047257799
2014-12-29,59.636512756347656,59.73344039916992,58.92568588256836,59.16801452636719,49.32720947265625,1908872,-0.7855895798176138
2014-12-30,59.079158782958984,59.57189178466797,58.80452346801758,59.34571838378906,49.4753532409668,1778635,0.3003377058439005
2014-12-31,59.45072555541992,59.588043212890625,57.90791702270508,57.93214797973633,48.296875,1906025,-2.3819248339217447
2015-01-02,58.27140426635742,58.691436767578125,57.39903259277344,58.14216613769531,48.47197723388672,2099648,0.36252437598627285
2015-01-05,57.382877349853516,58.71567153930664,55.840065002441406,56.11470031738281,46.78171920776367,5079390,-3.4870833940224166
2015-01-06,56.308563232421875,56.413570404052734,55.20193862915039,55.848140716552734,46.559486389160156,3130407,-0.47502632879160567
2015-01-07,56.54281234741211,56.801292419433594,55.65428161621094,56.308563232421875,46.94333267211914,2993484,0.8244187003573433
2015-01-08,56.9386100769043,57.4959602355957,56.413570404052734,57.45557403564453,47.89957046508789,2041214,2.0370095370542574
2015-01-09,57.44749450683594,57.609046936035156,56.211631774902344,56.252017974853516,46.89618682861328,2395654,-2.094759439779248
2015-01-12,56.413570404052734,56.47011184692383,54.765750885009766,55.52503967285156,46.29014205932617,2300080,-1.2923595066881566
2015-01-13,55.91276168823242,56.518577575683594,55.024234771728516,55.85622024536133,46.566226959228516,2786490,0.5964526535434223
2015-01-14,55.06462097167969,55.80775451660156,54.749595642089844,55.557350158691406,46.31706619262695,2914500,-0.5350703741804685
2015-01-15,55.88853073120117,56.68013000488281,55.331180572509766,55.40387725830078,46.18911361694336,2862380,-0.2762422972878542
2015-01-16,55.37156677246094,56.357025146484375,55.048465728759766,56.19547653198242,46.84904861450195,3398310,1.4287795599414288
2015-01-20,56.50242233276367,56.825523376464844,55.95315170288086,56.64781951904297,47.226165771484375,2290176,0.8049455489590907
2015-01-21,56.3247184753418,58.0613899230957,56.3247184753418,57.915992736816406,48.283424377441406,2954487,2.238697320639371
2015-01-22,56.97899627685547,58.23909378051758,56.97899627685547,58.19063186645508,48.51237487792969,2333754,0.4742025762844104
2015-01-23,57.62520217895508,58.00484848022461,56.29240798950195,56.34894943237305,46.97700881958008,2524653,-3.1649122461990253
2015-01-26,56.55896759033203,57.7786750793457,56.52665710449219,57.31825637817383,47.78510284423828,2621589,1.720186366498444
2015-01-27,56.187400817871094,57.7786750793457,55.17770767211914,57.06785202026367,47.57634735107422,3639225,-0.4368666699455126
2015-01-28,57.229400634765625,57.229400634765625,55.24232482910156,55.411956787109375,46.19585418701172,2812612,-2.9016253013453563
2015-01-29,55.34733581542969,56.922454833984375,55.024234771728516,56.6558952331543,47.23289489746094,3159128,2.244891749309774
2015-01-30,56.00969314575195,56.76090621948242,55.52503967285156,56.57512283325195,47.16557312011719,4845037,-0.1425666288917382
2015-02-02,56.15509033203125,58.562198638916016,55.01615524291992,58.465267181396484,48.741336822509766,4851970,3.340946079278506
2015-02-03,60.26655960083008,60.34733581542969,59.2972526550293,59.636512756347656,49.71778106689453,4883043,2.003318605074056
2015-02-04,59.1033935546875,59.28917694091797,58.19063186645508,58.36833572387695,48.6605224609375,2626788,-2.1265110481090588
2015-02-05,58.83683395385742,59.00646209716797,58.35218048095703,58.747982025146484,48.977027893066406,1696060,0.6504319449256224
2015-02-06,58.71567153930664,59.01454162597656,58.06946563720703,58.24717330932617,48.55951690673828,1698536,-0.852469648414389
2015-02-09,58.12601089477539,59.095314025878906,58.0613899230957,58.99030685424805,49.17905044555664,2140007,1.2758276542887526
2015-02-10,59.151859283447266,59.28917694091797,57.96445846557617,58.51373291015625,48.781742095947266,1410949,-0.8078851755582539
2015-02-11,58.24717330932617,58.51373291015625,57.55250549316406,58.222938537597656,48.5393180847168,1174367,-0.49696773406182615
2015-02-12,58.61874008178711,59.26494216918945,58.3441047668457,59.19224548339844,49.3474006652832,1377770,1.664819691597752
2015-02-13,59.256866455078125,60.234249114990234,59.12762451171875,60.10500717163086,50.108360290527344,2648082,1.542029164087766
2015-02-17,59.8626823425293,60.09693145751953,59.030696868896484,60.008079528808594,50.027549743652344,1873589,-0.16126384037437047
2015-02-18,59.88691329956055,60.21001434326172,59.30533218383789,59.65266418457031,49.73125076293945,2522796,-0.5922791514560211
2015-02-19,59.26494216918945,60.08885192871094,58.9579963684082,60.01615524291992,50.034263610839844,2419919,0.6093458914507854
2015-02-20,59.70920944213867,60.30694580078125,58.71567153930664,60.17770767211914,50.16896438598633,1690241,0.2691815704376932
2015-02-23,59.846527099609375,60.12116241455078,59.176090240478516,59.54765701293945,49.64370346069336,1232305,-1.046983482010555
2015-02-24,59.466880798339844,60.04038619995117,59.32148742675781,59.82229232788086,49.87265396118164,1143788,0.46120255391699505
2015-02-25,59.442649841308594,59.725364685058594,58.9579963684082,59.31340789794922,49.71693801879883,1101572,-0.8506601972764427
2015-02-26,59.19224548339844,59.47496032714844,58.36833572387695,58.57835388183594,49.100799560546875,1676128,-1.2392712578207732
2015-02-27,58.52180862426758,59.01454162597656,58.10985565185547,58.198707580566406,48.78258514404297,1630570,-0.648099982521444
2015-03-02,58.198707580566406,58.71567153930664,57.35056686401367,58.489498138427734,49.026336669921875,1821222,0.4996512292971156
2015-03-03,58.158321380615234,58.80452346801758,57.73020935058594,58.263328552246094,48.83674621582031,2017940,-0.3866840943759886
2015-03-04,58.00484848022461,58.1179313659668,57.310176849365234,57.85945129394531,48.498226165771484,1430509,-0.6931929025280725
2015-03-05,57.85945129394531,58.55411911010742,57.58481216430664,58.52988815307617,49.060184478759766,2180366,1.1587335243205432
2015-03-06,57.85945129394531,58.2552490234375,56.9386100769043,57.11631774902344,47.87532424926758,1619799,-2.4151257565293016
2015-03-09,57.29402160644531,58.10985565185547,57.29402160644531,57.924072265625,48.5523796081543,1431747,1.4142272268862666
2015-03-10,57.42326354980469,57.42326354980469,56.68013000488281,56.68013000488281,47.50969696044922,1600982,-2.1475393771311246
2015-03-11,56.83360290527344,57.05169677734375,56.42164611816406,56.93053436279297,47.719600677490234,1444375,0.44178508039516284
2015-03-12,57.27786636352539,58.222938537597656,57.18901443481445,58.101776123046875,48.70133590698242,1619056,2.0573173488766194
2015-03-13,57.915992736816406,57.93214797973633,56.93053436279297,57.55250549316406,48.240936279296875,1840658,-0.9453594477380145
2015-03-16,57.689823150634766,57.88368225097656,57.33441162109375,57.64943313598633,48.32217025756836,2198440,0.16841602636010755
2015-03-17,57.390953063964844,57.390953063964844,55.60581588745117,56.025848388671875,46.96128463745117,3017749,-2.8163065254859676
2015-03-18,55.81583023071289,58.43295669555664,55.50080871582031,58.23909378051758,48.816444396972656,2623322,3.950400494592432
2015-03-19,57.72213363647461,57.86752700805664,56.98707580566406,57.46364974975586,48.16645050048828,1585507,-1.331483682909096
2015-03-20,57.73828887939453,58.05331039428711,57.487884521484375,57.592891693115234,48.274784088134766,4187164,0.22491078085398186
2015-03-23,57.075927734375,57.285945892333984,56.025848388671875,56.08238983154297,47.0086784362793,2255388,-2.6227227304734146
2015-03-24,56.07431411743164,56.60742950439453,55.864295959472656,56.42164611816406,47.29303741455078,1302500,0.6049248037398813
2015-03-25,56.64781951904297,56.68013000488281,55.77544403076172,56.09854507446289,47.022220611572266,1832364,-0.5726544082469753
2015-03-26,55.69466781616211,56.30048370361328,55.59773635864258,56.13893508911133,47.056068420410156,1947622,0.07199832828965747
2015-03-27,56.26817321777344,56.75282669067383,56.00969314575195,56.34087371826172,47.2253303527832,1460469,0.35971225465862844
2015-03-30,56.720516204833984,57.05169677734375,56.405494689941406,56.94668960571289,47.73313903808594,1198632,1.0752688900080187
2015-03-31,56.57512283325195,56.57512283325195,55.460418701171875,55.83198547363281,46.798770904541016,2225676,-1.9574520306589571
2015-04-01,55.80775451660156,56.47819137573242,55.363487243652344,56.07431411743164,47.00189971923828,1390274,0.434031929445311
2015-04-02,56.09046936035156,57.043617248535156,55.73505783081055,56.28432846069336,47.17793273925781,1641464,0.3745285993546066
2015-04-06,55.99353790283203,58.263328552246094,55.945072174072266,57.66558837890625,48.335723876953125,2003084,2.4540755055423746
2015-04-07,57.390953063964844,58.174476623535156,57.35056686401367,57.64943313598633,48.32217025756836,1638988,-0.02801539596504199
2015-04-08,57.358642578125,58.10985565185547,57.23748016357422,57.72213363647461,48.38311767578125,2540747,0.1261079190783887
2015-04-09,57.53635025024414,58.0613899230957,57.31825637817383,57.85137176513672,48.49144744873047,1626608,0.22389700539489077
2015-04-10,57.34248733520508,57.35056686401367,55.79159927368164,56.05815887451172,46.98835754394531,5594893,-3.0996894903461136
2015-04-13,56.05815887451172,56.94668960571289,55.78352355957031,56.453956604003906,47.32011795043945,1713640,0.7060483923102101
2015-04-14,56.30048370361328,57.44749450683594,56.252017974853516,57.27786636352539,48.01072692871094,2010512,1.4594366968834427
2015-04-15,57.75444412231445,59.95961380004883,57.53635025024414,59.765750885009766,50.09611511230469,3267330,4.343535608841509
2015-04-16,59.54765701293945,59.93537902832031,59.079158782958984,59.200321197509766,49.62214279174805,2124656,-0.9460764386410747
2015-04-17,58.610660552978516,58.83683395385742,57.94022750854492,58.263328552246094,48.83674621582031,1919024,-1.5827492593116
2015-04-20,58.52180862426758,59.151859283447266,58.52180862426758,58.9579963684082,49.419029235839844,1836202,1.1922899590935288
2015-04-21,58.869144439697266,59.36995315551758,57.7786750793457,58.101776123046875,48.70133590698242,2520320,-1.4522546526362645
2015-04-22,58.0613899230957,58.158321380615234,57.382877349853516,58.06946563720703,48.67426300048828,1863190,-0.05561015169556205
2015-04-23,58.13408660888672,60.44426345825195,58.10985565185547,60.08077621459961,50.36014175415039,3093886,3.4636285271822276
2015-04-24,59.91114807128906,60.26655960083008,59.079158782958984,59.644588470458984,49.994529724121094,1921871,-0.7260021784382897
2015-04-27,59.78190612792969,61.00969314575195,59.5234260559082,60.93699645996094,51.07783889770508,2575535,2.166848699345225
2015-04-28,60.67851257324219,61.252017974853516,60.557350158691406,61.16316604614258,51.267417907714844,2700326,0.37115315706484076
2015-04-29,60.743133544921875,62.55250549316406,60.39580154418945,61.841678619384766,51.83614730834961,3374417,1.1093483498390233
2015-04-30,61.62358474731445,61.98707580566406,60.91276168823242,61.16316604614258,51.267417907714844,2616513,-1.0971768367062151
2015-05-01,61.16316604614258,61.712440490722656,60.50080871582031,60.83198547363281,50.98981857299805,3524834,-0.5414706169067807
2015-05-04,60.848140716552734,61.405494689941406,60.581581115722656,61.001617431640625,51.13201141357422,1931899,0.2788532326983395
2015-05-05,61.16316604614258,62.084007263183594,60.557350158691406,60.743133544921875,50.91534423828125,1473839,-0.4237328411962338
2015-05-06,61.332794189453125,61.389339447021484,60.49272918701172,60.87237548828125,51.023677825927734,1695689,0.21276798844069855
2015-05-07,60.65428161621094,60.79159927368164,59.95961380004883,60.056541442871094,50.33984375,2465972,-1.340236911843884
2015-05-08,61.27625274658203,61.389339447021484,60.21809387207031,60.67851257324219,50.861183166503906,2161796,1.0356426051652434
2015-05-11,60.77544403076172,60.99353790283203,60.39580154418945,60.5654296875,50.766387939453125,1152949,-0.1863639712751497
2015-05-12,60.315025329589844,61.147010803222656,60.28271484375,60.91276168823242,51.05752944946289,1152330,0.5734822695464326
2015-05-13,61.17124557495117,61.96284484863281,61.106624603271484,61.68013000488281,51.70073699951172,1867028,1.2597825076097857
2015-05-14,62.019386291503906,62.358642578125,61.5993537902832,61.801292419433594,51.80229568481445,1591573,0.1964367042371462
2015-05-15,61.78513717651367,61.841678619384766,60.72697830200195,61.34894943237305,51.423133850097656,1157778,-0.7319312741723594
2015-05-18,61.29240798950195,61.56704330444336,60.8966064453125,61.29240798950195,51.37575912475586,1076317,-0.09216366929546416
2015-05-19,60.945072174072266,61.227787017822266,60.20193862915039,61.16316604614258,51.267417907714844,2342544,-0.21086125932842092
2015-05-20,61.37318420410156,62.19709014892578,60.95315170288086,61.63974380493164,51.666873931884766,1440413,0.7791907934090903
2015-05-21,61.59127426147461,63.158321380615234,61.50242233276367,62.64943313598633,52.51321792602539,2199431,1.638049201258851
2015-05-22,62.819061279296875,63.174476623535156,62.326332092285156,62.819061279296875,52.65541076660156,2325335,0.2707576666214351
2015-05-26,62.42326354980469,62.7786750793457,62.06785202026367,62.34248733520508,52.25593566894531,2154863,-0.7586454403909704
2015-05-27,62.180938720703125,62.33441162109375,61.4620361328125,61.98707580566406,52.22871017456055,1353753,-0.5700952026986505
2015-05-28,61.7447509765625,62.180938720703125,61.26817321777344,61.84975814819336,52.11301040649414,1887826,-0.22152627089750965
2015-05-29,61.696285247802734,61.80936813354492,60.71082305908203,60.904685974121094,51.31672286987305,2032301,-1.5280127236841468
2015-06-01,61.28432846069336,61.28432846069336,60.50888442993164,60.718902587890625,51.16017150878906,1824812,-0.3050395601898459
2015-06-02,60.460418701171875,61.720516204833984,60.34733581542969,61.235862731933594,51.595760345458984,2722981,0.8513990240430758
2015-06-03,61.42164611816406,62.124393463134766,60.91276168823242,61.227787017822266,51.58894729614258,1764150,-0.01318788329427445
2015-06-04,60.840065002441406,60.840065002441406,59.40226364135742,59.51534652709961,50.146095275878906,2328430,-2.7968355123208943
2015-06-05,59.466880798339844,59.951534271240234,59.079158782958984,59.59612274169922,50.21415328979492,1390893,0.13572333744680254
2015-06-08,59.31340789794922,59.49919128417969,58.6752815246582,58.772212982177734,49.51995086669922,1809213,-1.3824888627276377
2015-06-09,58.90145492553711,59.50727081298828,58.2552490234375,58.489498138427734,49.28174591064453,3148110,-0.48103487924766597
2015-06-10,59.08723831176758,59.749595642089844,58.84490966796875,59.256866455078125,49.928314208984375,2080707,1.3119762368865695
2015-06-11,59.40226364135742,59.49919128417969,58.79644775390625,59.27302169799805,49.94191360473633,1183776,0.02726307327129973
2015-06-12,59.1033935546875,59.30533218383789,58.869144439697266,59.071083068847656,49.77178192138672,1136236,-0.34069231391523624
2015-06-15,58.481422424316406,58.6833610534668,57.875606536865234,58.06946563720703,48.92782974243164,1598877,-1.6956137920701941
2015-06-16,58.06946563720703,58.16639709472656,57.568660736083984,58.08562088012695,48.941436767578125,1500456,0.027820546896117904
2015-06-17,58.33602523803711,58.92568588256836,58.33602523803711,58.70759201049805,49.46549606323242,1583154,1.0707833039345083
2015-06-18,58.788368225097656,59.70920944213867,58.40872573852539,59.31340789794922,49.97593688964844,2013978,1.0319208584518957
2015-06-19,59.151859283447266,59.18416976928711,58.52988815307617,58.594505310058594,49.3702278137207,1545891,-1.2120406049295318
2015-06-22,58.86106491088867,58.893375396728516,58.384490966796875,58.610660552978516,49.38383483886719,972325,0.0275712591725652
2015-06-23,58.505653381347656,58.772212982177734,58.23909378051758,58.610660552978516,49.38383483886719,724354,0.0
2015-06-24,58.61874008178711,58.79644775390625,58.03715515136719,58.23909378051758,49.07075881958008,870685,-0.6339576605267516
2015-06-25,58.35218048095703,58.35218048095703,57.326332092285156,57.326332092285156,48.301700592041016,877866,-1.5672662965400819
2015-06-26,57.41518783569336,57.689823150634766,57.13247299194336,57.487884521484375,48.43779373168945,3681317,0.2818119061571034
2015-06-29,56.720516204833984,57.431339263916016,56.534732818603516,56.615509033203125,47.7027587890625,1224877,-1.5174945043511356
2015-06-30,57.382877349853516,57.68174362182617,56.63166427612305,56.68820571899414,47.76402282714844,1722306,0.1284041900045052
2015-07-01,57.2213249206543,57.33441162109375,56.389339447021484,56.56704330444336,47.661930084228516,1626608,-0.21373478488874165
2015-07-02,56.93053436279297,57.15670394897461,56.37318420410156,56.534732818603516,47.63471603393555,1800300,-0.05711892287872944
2015-07-06,55.87237548828125,56.76898193359375,55.67043685913086,56.09854507446289,47.267189025878906,1583773,-0.7715394101890816
2015-07-07,56.106624603271484,56.510501861572266,55.258480072021484,56.357025146484375,47.4849739074707,2262940,0.46076074108230003
2015-07-08,55.88045120239258,56.11470031738281,54.725364685058594,54.991920471191406,46.33477020263672,1951088,-2.4222440268001355
2015-07-09,56.05815887451172,56.05815887451172,54.30533218383789,54.31340789794922,45.7630729675293,2336849,-1.2338404758888921
2015-07-10,53.31179428100586,54.06300354003906,52.25363540649414,52.73020935058594,44.42911148071289,3809945,-2.914931337650528
2015-07-13,53.05331039428711,53.562198638916016,52.60096740722656,53.31179428100586,44.91914749145508,3497102,1.1029444744911743
2015-07-14,53.182552337646484,54.01454162597656,52.924072265625,53.72374725341797,45.26624298095703,2361609,0.7727238934047254
2015-07-15,53.57835388183594,53.57835388183594,52.66558837890625,53.158321380615234,44.789825439453125,1935489,-1.0524691625392157
2015-07-16,53.52180862426758,53.99030685424805,53.44103240966797,53.570274353027344,45.13693618774414,2171452,0.7749548174452503
2015-07-17,53.481422424316406,54.14377975463867,53.384490966796875,53.610660552978516,45.170955657958984,1850067,0.07538919753335982
2015-07-20,53.546043395996094,53.852989196777344,53.287559509277344,53.55411911010742,45.12331008911133,1660529,-0.10546679016427696
2015-07-21,52.205169677734375,53.32794952392578,51.64781951904297,52.2132453918457,43.9935302734375,4155718,-2.503773268130649
2015-07-22,51.95476531982422,52.633277893066406,51.720516204833984,52.14054870605469,43.93227767944336,1740752,-0.1392303528452321
2015-07-23,52.11631774902344,52.65751266479492,52.003231048583984,52.11631774902344,43.911869049072266,2149044,-0.04647238595023584
2015-07-24,52.24555587768555,52.31825637817383,51.615509033203125,51.777061462402344,43.62600326538086,2048395,-0.6509598169518571
2015-07-27,51.37318420410156,51.712440490722656,51.025848388671875,51.6558952331543,43.52391815185547,3196764,-0.23401526820140406
2015-07-28,51.95476531982422,52.14862823486328,51.3247184753418,51.898223876953125,43.72809982299805,2916728,0.46912098358773413
2015-07-29,51.80936813354492,52.96445846557617,51.720516204833984,52.81098556518555,44.497169494628906,1434842,1.7587532290055163
2015-07-30,52.7786750793457,52.7786750793457,51.9386100769043,52.19709014892578,43.97991180419922,1715992,-1.1624388556468523
2015-07-31,52.390953063964844,52.673667907714844,51.52665710449219,51.75282669067383,43.6055908203125,2296861,-0.8511268673874417
2015-08-03,51.42164611816406,51.52665710449219,50.581581115722656,50.69466781616211,42.714027404785156,2017445,-2.044639765932643
2015-08-04,51.11470031738281,51.68820571899414,50.65428161621094,50.78352355957031,42.78889083862305,3658290,0.17527631057852044
2015-08-05,51.20355224609375,52.35056686401367,51.20355224609375,51.453956604003906,43.35377502441406,1914567,1.3201782732684242
2015-08-06,51.510501861572266,52.17285919189453,50.96122741699219,51.75282669067383,43.6055908203125,1404140,0.5808495719193507
2015-08-07,51.58319854736328,52.45557403564453,51.37318420410156,51.58319854736328,43.46266555786133,1317480,-0.3277659485624085
2015-08-10,52.01131057739258,53.5379638671875,51.83360290527344,53.36025619506836,44.95997619628906,1734686,3.445031905249918
2015-08-11,52.57673645019531,52.673667907714844,51.72859573364258,52.043617248535156,43.85060501098633,1189966,-2.467452445730367
2015-08-12,51.736671447753906,52.46364974975586,51.29240798950195,52.2213249206543,44.00033950805664,1243942,0.3414591097127051
2015-08-13,52.302101135253906,52.302101135253906,51.63974380493164,52.01131057739258,43.82339859008789,1342116,-0.4021620354918598
2015-08-14,51.94668960571289,52.407108306884766,51.59127426147461,51.6558952331543,43.52391815185547,1606429,-0.6833424120498255
2015-08-17,51.54281234741211,52.29402160644531,51.106624603271484,52.019386291503906,43.83019256591797,1627722,0.7036777829693142
2015-08-18,51.93053436279297,51.9386100769043,51.357025146484375,51.67205047607422,43.53753662109375,1132399,-0.6677045620709587
2015-08-19,51.3247184753418,51.52665710449219,50.37156677246094,50.71082305908203,42.727630615234375,1321317,-1.8602463191145557
2015-08-20,50.355411529541016,50.68659210205078,49.42649459838867,49.42649459838867,41.64548110961914,1650873,-2.5326515785338732
