Date,Open,High,Low,Close,Adj Close,Volume,returns
1996-01-01,14.625,15.34375,12.96875,15.34375,8.76098346710205,23130800,4.02542372881356
1996-02-01,15.3125,16.65625,15.0625,16.46875,9.403336524963379,16133200,7.331975560081472
1996-03-01,16.5625,17.375,15.90625,16.15625,9.224908828735352,13311200,-1.8975332068311146
1996-04-01,16.25,17.4375,15.25,16.8125,9.623894691467285,14438800,4.061895551257244
1996-05-01,16.75,17.375,16.25,16.75,9.588120460510254,13219600,-0.371747211895912
1996-06-01,16.6875,17.21875,16.09375,16.90625,9.677559852600098,18135200,0.9328358208955168
1996-07-01,16.90625,17.0,15.21875,16.09375,9.235554695129395,14590400,-4.805914972273573
1996-08-01,16.0625,18.0625,16.0625,17.25,9.899078369140625,12083200,7.184466019417468
1996-09-01,17.15625,18.5625,17.03125,18.03125,10.347408294677734,12067200,4.528985507246386
1996-10-01,18.0,18.75,17.375,17.5625,10.10479736328125,16641200,-2.5996533795493937
1996-11-01,17.625,21.4375,17.4375,21.4375,12.334330558776855,13066400,22.064056939501775
1996-12-01,21.375,21.8125,19.125,19.96875,11.489263534545898,13882000,-6.851311953352768
1997-01-01,20.03125,20.78125,18.6875,20.40625,11.768590927124023,17817600,2.1909233176838905
1997-02-01,20.46875,22.0625,20.125,21.09375,12.165083885192871,14564800,3.369065849923425
1997-03-01,21.03125,22.84375,20.25,20.5,11.822660446166992,21088800,-2.8148148148148144
1997-04-01,20.75,23.25,20.15625,22.84375,13.202325820922852,18040000,11.432926829268286
1997-05-01,22.71875,25.0,22.625,24.875,14.376263618469238,14434000,8.891928864569088
1997-06-01,24.8125,26.3125,24.3125,24.96875,14.430445671081543,14895400,0.37688442211054607
1997-07-01,24.875,27.65625,24.75,25.9375,15.02643871307373,14840600,3.8798498122653235
1997-08-01,26.0,26.1875,22.78125,24.1875,14.012609481811523,12944200,-6.746987951807226
1997-09-01,24.3125,25.5,23.75,24.84375,14.392786979675293,12778200,2.7131782945736482
1997-10-01,24.96875,26.21875,23.4375,24.59375,14.283668518066406,14775000,-1.0062893081761004
1997-11-01,25.25,27.5,24.75,27.40625,15.917120933532715,11985600,11.435832274459967
1997-12-01,27.5,30.0625,27.0625,30.0625,17.459827423095703,13833200,9.692132269099197
1998-01-01,29.75,29.8125,26.28125,27.8125,16.187564849853516,15409800,-7.484407484407485
1998-02-01,28.375,30.0,27.65625,29.96875,17.442554473876953,11687600,7.752808988764048
1998-03-01,29.96875,32.5,29.8125,32.375,18.843050003051758,14007200,8.029197080291972
1998-04-01,32.1875,36.59375,31.0625,35.25,20.554794311523438,15789000,8.880308880308885
1998-05-01,35.3125,36.09375,32.5625,33.0,19.242786407470703,10515800,-6.382978723404253
1998-06-01,33.125,34.4375,31.6875,33.34375,19.443233489990234,14307000,1.041666666666674
1998-07-01,33.34375,34.375,28.0,28.03125,16.375154495239258,20837400,-15.932521087160268
1998-08-01,28.03125,30.0,24.125,24.21875,14.147988319396973,23107200,-13.600891861761422
1998-09-01,24.875,29.0,22.59375,27.25,15.918766975402832,32524400,12.516129032258071
1998-10-01,26.875,33.15625,25.4375,32.0625,18.78270721435547,19068000,17.660550458715598
1998-11-01,32.1875,33.84375,31.15625,31.78125,18.617948532104492,16572200,-0.8771929824561431
1998-12-01,31.84375,32.4375,27.375,29.0,16.9886531829834,21943400,-8.751229105211412
1999-01-01,30.25,32.65625,29.0625,30.15625,17.71017837524414,22198000,3.9870689655172376
1999-02-01,30.125,36.3125,30.0,34.375,20.18777084350586,18901000,13.989637305699487
1999-03-01,34.46875,34.6875,30.5,30.9375,18.168991088867188,18165400,-9.999999999999998
1999-04-01,30.9375,39.90625,29.90625,38.5,22.66431999206543,32784000,24.444444444444446
1999-05-01,38.40625,40.53125,36.0625,38.375,22.59072494506836,18779200,-0.32467532467532756
1999-06-01,38.125,41.0,37.5,40.875,24.062442779541016,20838800,6.514657980456029
1999-07-01,40.6875,40.90625,36.125,37.15625,21.9162540435791,14810600,-9.097859327217128
1999-08-01,37.03125,40.25,35.9375,38.96875,22.98533821105957,13958600,4.878048780487809
1999-09-01,38.90625,40.3125,34.625,37.28125,21.989980697631836,38507000,-4.330392943063355
1999-10-01,37.0625,40.125,34.59375,36.71875,21.711181640625,27082800,-1.5088013411567514
1999-11-01,36.65625,37.3125,30.71875,32.375,19.14280128479004,73692800,-11.829787234042556
1999-12-01,32.5625,34.5,31.09375,33.78125,19.974288940429688,33326400,4.343629343629352
2000-01-01,30.25,34.5,28.46875,29.25,17.342161178588867,40740000,-13.413506012950972
2000-02-01,29.375,30.875,25.53125,25.84375,15.32261848449707,30715600,-11.645299145299148
2000-03-01,25.96875,32.8125,25.8125,27.625,16.37870979309082,37295000,6.892382103990324
2000-04-01,28.0,32.5,28.0,32.03125,19.051307678222656,25517200,15.950226244343902
2000-05-01,31.90625,32.6875,29.03125,29.03125,17.26698875427246,22858400,-9.365853658536583
2000-06-01,29.03125,30.3125,27.09375,28.5,16.95101547241211,28273000,-1.829924650161463
2000-07-01,28.5,29.96875,27.40625,28.5625,17.04230499267578,25586000,0.21929824561404132
2000-08-01,28.875,29.75,27.5625,28.0390625,16.729990005493164,21857800,-1.832603938730848
2000-09-01,28.125,29.125,25.5,27.9375,16.66938591003418,36107600,-0.3622178879910787
2000-10-01,27.875,30.875,24.75,27.78125,16.63821029663086,57779400,-0.5592841163310935
2000-11-01,27.75,29.625,26.90625,28.15625,16.862808227539062,40659400,1.3498312710911176
2000-12-01,27.9375,30.71875,27.125,29.78125,17.836009979248047,38201600,5.771365149833518
2001-01-01,29.8125,33.07500076293945,29.0625,32.75,19.68186378479004,44652200,9.968520461699892
2001-02-01,32.755001068115234,33.54999923706055,29.989999771118164,30.274999618530273,18.194459915161133,35167400,-7.557253073190006
2001-03-01,30.274999618530273,33.834999084472656,27.309999465942383,28.420000076293945,17.07965087890625,52759800,-6.127166195242317
2001-04-01,28.5,32.560001373291016,27.25,31.690000534057617,19.1099853515625,37824000,11.505983282847666
2001-05-01,31.815000534057617,35.994998931884766,30.889999389648438,34.22999954223633,20.641679763793945,35986000,8.015143469148711
2001-06-01,34.10499954223633,34.994998931884766,31.600000381469727,31.649999618530273,19.08586883544922,33117800,-7.53724790595629
2001-07-01,31.774999618530273,33.42499923706055,30.5,31.5,19.053695678710938,31146000,-0.47393244972568915
2001-08-01,31.600000381469727,32.349998474121094,30.225000381469727,31.2549991607666,18.905500411987305,27019800,-0.7777804420107892
2001-09-01,31.049999237060547,31.75,24.575000762939453,27.05500030517578,16.365005493164062,48237400,-13.437846643307372
2001-10-01,27.0,30.790000915527344,26.375,28.600000381469727,17.371627807617188,49597600,5.710589757407525
2001-11-01,28.450000762939453,32.494998931884766,28.274999618530273,30.674999237060547,18.631975173950195,35975800,7.255240657042905
2001-12-01,30.75,34.70000076293945,30.260000228881836,33.86000061035156,20.566551208496094,43073200,10.383052819910098
2002-01-01,33.86000061035156,35.79999923706055,31.760000228881836,35.689998626708984,21.7476863861084,45231800,5.404601250355445
2002-02-01,35.45000076293945,38.13999938964844,33.625,36.779998779296875,22.4118709564209,50348200,3.054077317257664
2002-03-01,36.790000915527344,38.900001525878906,35.755001068115234,36.17499923706055,22.043212890625,49778800,-1.6449145250566954
2002-04-01,35.849998474121094,38.27000045776367,35.22999954223633,36.04999923706055,22.034381866455078,47881600,-0.34554250901528416
2002-05-01,35.75,37.125,34.474998474121094,35.51499938964844,21.707387924194336,40321600,-1.484049538791976
2002-06-01,35.51499938964844,35.59000015258789,33.10499954223633,34.150001525878906,20.87307357788086,42746800,-3.843440482128768
2002-07-01,34.349998474121094,34.75,28.0049991607666,32.994998931884766,20.232824325561523,57226200,-3.382145072874676
2002-08-01,32.375,34.974998474121094,30.049999237060547,34.2599983215332,21.008525848388672,42303200,3.8339125037097688
2002-09-01,33.75,33.79999923706055,28.5049991607666,29.165000915527344,17.884239196777344,52577200,-14.871563501518137
2002-10-01,29.415000915527344,32.08000183105469,27.514999389648438,30.700000762939453,18.898807525634766,58055200,5.263157206331104
2002-11-01,30.674999237060547,34.349998474121094,30.274999618530273,33.994998931884766,20.927196502685547,37473600,10.732892791725867
2002-12-01,34.5,34.8650016784668,31.764999389648438,32.43000030517578,19.963787078857422,34568600,-4.6036142841032195
2003-01-01,32.79999923706055,34.0099983215332,29.739999771118164,30.40999984741211,18.783061981201172,45316400,-6.228801846299348
2003-02-01,30.459999084472656,31.5,28.344999313354492,29.78499984741211,18.39702796936035,43085200,-2.0552449955148155
2003-03-01,30.0,31.389999389648438,27.280000686645508,29.075000762939453,17.9584903717041,55132200,-2.3837471482624384
2003-04-01,29.06999969482422,32.494998931884766,28.524999618530273,31.989999771118164,19.834659576416016,51356200,10.025791682503836
2003-05-01,32.0,33.209999084472656,30.469999313354492,31.024999618530273,19.236345291137695,45341600,-3.016568175968326
2003-06-01,31.25,34.1349983215332,31.174999237060547,32.92499923706055,20.41439437866211,52671000,6.124092318748864
2003-07-01,32.875,35.32500076293945,32.05500030517578,34.82500076293945,21.667430877685547,49458200,5.770695732439846
2003-08-01,34.79999923706055,36.4900016784668,33.78499984741211,36.14500045776367,22.488706588745117,33335400,3.7903795144462737
2003-09-01,36.125,37.0,33.084999084472656,33.130001068115234,20.612825393676758,36655800,-8.341400889374839
2003-10-01,33.130001068115234,36.86000061035156,32.939998626708984,36.775001525878906,22.961393356323242,47083600,11.002113915630595
2003-11-01,37.0,39.165000915527344,36.904998779296875,39.04999923706055,24.381824493408203,33880000,6.186261364477996
2003-12-01,39.0099983215332,42.349998474121094,39.0099983215332,41.95500183105469,26.195653915405273,41860800,7.439187325865904
2004-01-01,42.08000183105469,42.5,38.150001525878906,39.04999923706055,24.45194435119629,38709000,-6.924091210130479
2004-02-01,39.39500045776367,40.28499984741211,38.380001068115234,39.7599983215332,24.896535873413086,37638400,1.8181795092042652
2004-03-01,40.0,40.25,36.459999084472656,39.6150016784668,24.805753707885742,56255600,-0.36467970117564086
2004-04-01,39.474998474121094,44.70000076293945,39.2599983215332,43.10499954223633,27.075246810913086,57330800,8.809788504102368
2004-05-01,43.400001525878906,45.23500061035156,41.55500030517578,44.939998626708984,28.227863311767578,58402800,4.257044667578835
2004-06-01,45.0,48.349998474121094,44.939998626708984,47.94499969482422,30.115358352661133,56701600,6.686695950028998
2004-07-01,48.25,48.29999923706055,43.099998474121094,45.2599983215332,28.50044059753418,58928600,-5.600169757808693
2004-08-01,45.2599983215332,46.25,43.60499954223633,45.64500045776367,28.74287986755371,49490800,0.8506454938318031
2004-09-01,45.77000045776367,46.86000061035156,43.779998779296875,46.584999084472656,29.334808349609375,54522200,2.0593682052403306
2004-10-01,46.875,48.310001373291016,43.7400016784668,46.13999938964844,29.1446590423584,49302200,-0.955242467682138
2004-11-01,46.064998626708984,48.25,45.44499969482422,47.1150016784668,29.76052474975586,43213200,2.1131389287298186
2004-12-01,47.349998474121094,48.10499954223633,45.470001220703125,46.34000015258789,29.270986557006836,46439600,-1.6449145670583976
2005-01-01,46.505001068115234,46.60499954223633,42.779998779296875,43.4900016784668,27.553390502929688,61780600,-6.150190903618147
2005-02-01,43.5,45.82500076293945,43.275001525878906,44.875,28.43087387084961,41245000,3.184636164819832
2005-03-01,45.0,47.31999969482422,44.244998931884766,44.76499938964844,28.361167907714844,55237400,-0.24512670830432182
2005-04-01,45.04499816894531,45.7599983215332,41.06999969482422,41.90999984741211,26.634559631347656,50193200,-6.377749539066279
2005-05-01,41.849998474121094,43.10499954223633,40.82500076293945,42.21500015258789,26.8283748626709,41248000,0.7277506711673709
2005-06-01,42.255001068115234,43.064998626708984,39.494998931884766,39.84000015258789,25.31903076171875,69828800,-5.6259623153274045
2005-07-01,39.959999084472656,43.76499938964844,39.630001068115234,42.82500076293945,27.311616897583008,46620200,7.492471382828714
2005-08-01,42.82500076293945,43.65999984741211,41.2599983215332,42.13999938964844,26.874755859375,41574000,-1.5995361613252101
2005-09-01,42.31999969482422,43.349998474121094,39.25,41.165000915527344,26.252958297729492,69356800,-2.3137125966845584
2005-10-01,41.060001373291016,42.54499816894531,39.665000915527344,42.380001068115234,27.139617919921875,53045000,2.951536804483812
2005-11-01,42.125,44.42499923706055,41.625,44.1349983215332,28.26348876953125,34305400,4.141097709264452
2005-12-01,44.154998779296875,45.54999923706055,43.20500183105469,43.994998931884766,28.173837661743164,32833800,-0.3172071937751375
2006-01-01,44.29999923706055,45.42499923706055,42.130001068115234,42.14500045776367,27.089521408081055,38162800,-4.205019931891241
2006-02-01,41.82500076293945,44.33000183105469,41.53499984741211,42.91999816894531,27.587661743164062,45206800,1.838884097197524
2006-03-01,43.07500076293945,49.375,43.07500076293945,48.154998779296875,30.95256233215332,70821400,12.197112846429103
2006-04-01,48.60499954223633,52.20000076293945,47.2599983215332,51.349998474121094,33.119102478027344,56768200,6.634824578581111
2006-05-01,51.42499923706055,53.540000915527344,48.84000015258789,49.650001525878906,32.02265930175781,53301600,-3.310607592518111
2006-06-01,49.79999923706055,50.79999923706055,46.310001373291016,47.5,30.635990142822266,55830600,-4.330315125485484
2006-07-01,47.95000076293945,48.0,42.22999954223633,45.72999954223633,29.702716827392578,48979200,-3.726316753186676
2006-08-01,45.45000076293945,47.349998474121094,42.959999084472656,43.900001525878906,28.514087677001953,36288500,-4.001745100975196
2006-09-01,44.099998474121094,45.689998626708984,42.959999084472656,44.900001525878906,29.163619995117188,57140100,2.277904248842688
2006-10-01,44.79999923706055,50.11000061035156,44.31999969482422,47.93000030517578,31.276458740234375,72293700,6.748326673330918
2006-11-01,48.0,48.08000183105469,46.2400016784668,47.20000076293945,30.800098419189453,46752900,-1.5230534896481074
2006-12-01,47.20000076293945,48.09000015258789,45.93000030517578,46.189998626708984,30.141056060791016,51015600,-2.1398349997983512
2007-01-01,46.369998931884766,51.20000076293945,45.599998474121094,50.9900016784668,33.42502212524414,59403200,10.391866625824608
2007-02-01,50.900001525878906,53.650001525878906,50.81999969482422,51.63999938964844,33.85110092163086,37745700,1.2747552260939266
2007-03-01,50.79999923706055,53.02000045776367,48.7400016784668,51.599998474121094,33.82489013671875,48883600,-0.07746110766871928
2007-04-01,51.540000915527344,53.560001373291016,50.5099983215332,51.310001373291016,33.77108383178711,45102300,-0.5620099019489677
2007-05-01,51.63999938964844,55.13999938964844,51.11000061035156,52.720001220703125,34.69910430908203,50141600,2.7480019677919465
2007-06-01,52.75,56.70000076293945,51.130001068115234,54.189998626708984,35.66663360595703,53446500,2.7883106448574724
2007-07-01,54.61000061035156,58.59000015258789,53.88999938964844,55.04999923706055,36.37370300292969,46512800,1.587009839722886
2007-08-01,55.029998779296875,58.560001373291016,50.58000183105469,58.16999816894531,38.435218811035156,59486200,5.667573070163345
2007-09-01,57.779998779296875,60.0,55.04999923706055,59.63999938964844,39.40650177001953,43268100,2.527077990330584
2007-10-01,58.709999084472656,60.0,55.5099983215332,57.2599983215332,38.017860412597656,52098100,-3.9906121604158296
2007-11-01,56.869998931884766,57.209999084472656,53.209999084472656,55.5,36.849300384521484,56109000,-3.0736960760114784
2007-12-01,55.63999938964844,57.9900016784668,51.40999984741211,53.540000915527344,35.54795837402344,49018500,-3.5315298819327157
2008-01-01,53.54999923706055,53.97999954223633,45.02000045776367,50.41999816894531,33.647605895996094,88427500,-5.827423782649188
