Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-06-01,64.05000305175781,68.7490005493164,60.38999938964844,62.52000045776367,62.52000045776367,25630700,-1.990908354814802
2018-07-01,62.029998779296875,79.81999969482422,61.65999984741211,72.41000366210938,72.41000366210938,27607500,15.818942949347935
2018-08-01,72.5,91.41999816894531,72.41000366210938,90.01000213623047,90.01000213623047,28164700,24.306031741482713
2018-09-01,90.19999694824219,97.05999755859375,84.46199798583984,96.13999938964844,96.13999938964844,26842700,6.810351192015518
2018-10-01,97.18000030517578,98.21299743652344,66.80000305175781,75.91000366210938,75.91000366210938,53727900,-21.042225770720425
2018-11-01,76.66999816894531,87.0,65.16999816894531,85.94000244140625,85.94000244140625,25680600,13.213013167463949
2018-12-01,89.0,90.87999725341797,75.55000305175781,88.9800033569336,88.9800033569336,28820000,3.537352605499411
2019-01-01,85.81999969482422,100.0,84.18000030517578,98.4000015258789,98.4000015258789,43882000,10.586646227869888
2019-02-01,98.20999908447266,107.95999908447266,97.86000061035156,107.4800033569336,107.4800033569336,25999500,9.22764399415854
2019-03-01,108.22000122070312,115.87999725341797,99.7699966430664,112.38999938964844,112.38999938964844,32511600,4.5682879413476485
2019-04-01,114.02999877929688,117.05999755859375,100.25,110.1500015258789,110.1500015258789,42759800,-1.9930579908659096
2019-05-01,110.2300033569336,132.8699951171875,106.11000061035156,125.87999725341797,125.87999725341797,38494600,14.280522478107649
2019-06-01,126.23999786376953,137.77999877929688,115.87000274658203,130.83999633789062,130.83999633789062,25504600,3.9402599242891023
2019-07-01,133.1999969482422,149.8000030517578,129.60000610351562,140.1199951171875,140.1199951171875,29108700,7.092631488105172
2019-08-01,140.0,147.58999633789062,130.83999633789062,134.50999450683594,134.50999450683594,25582400,-4.003711679878174
2019-09-01,132.9199981689453,138.47000122070312,119.6520004272461,125.44000244140625,125.44000244140625,35090500,-6.742987462518069
2019-10-01,125.27999877929688,133.69000244140625,107.0,120.79000091552734,120.79000091552734,55653000,-3.7069526748861104
2019-11-01,121.19000244140625,130.97999572753906,112.83000183105469,127.11000061035156,127.11000061035156,22956600,5.232220918057617
2019-12-01,126.75,126.86499786376953,113.91000366210938,120.33999633789062,120.33999633789062,25260900,-5.326098843484395
2020-01-01,121.1500015258789,151.8699951171875,119.83999633789062,147.0,147.0,41879800,22.153901008317646
2020-02-01,146.89999389648438,156.1199951171875,136.0,144.9600067138672,144.9600067138672,29481400,-1.3877505347842267
2020-03-01,147.57000732421875,155.3000030517578,110.01000213623047,137.25999450683594,137.25999450683594,49876200,-5.3118183294721515
2020-04-01,132.9600067138672,158.97900390625,126.54000091552734,155.49000549316406,155.49000549316406,37922700,13.28137237060738
2020-05-01,150.0,190.2100067138672,146.05999755859375,185.3000030517578,185.3000030517578,41491400,19.17164866259158
2020-06-01,184.02000427246094,191.72000122070312,163.72000122070312,180.27000427246094,180.27000427246094,40902000,-2.7145162959829494
2020-07-01,180.99000549316406,198.41000366210938,169.11000061035156,176.64999389648438,176.64999389648438,44955100,-2.0081046708720685
2020-08-01,176.34500122070312,193.30099487304688,160.01300048828125,191.75999450683594,191.75999450683594,37657200,8.553637776634115
2020-09-01,192.61000061035156,199.5,164.16000366210938,181.7899932861328,181.7899932861328,28663200,-5.199208128026777
2020-10-01,183.22000122070312,216.2949981689453,180.57000732421875,191.6199951171875,191.6199951171875,43361300,5.407339344351314
2020-11-01,191.6199951171875,228.97000122070312,176.4199981689453,225.0500030517578,225.0500030517578,40082700,17.445991434310294
2020-12-01,226.0,250.02999877929688,218.89999389648438,233.8699951171875,233.8699951171875,32572700,3.9191255035891936
2021-01-01,234.5,240.25999450683594,208.6199951171875,231.1300048828125,231.1300048828125,28258600,-1.171586903656474
2021-02-01,231.2100067138672,262.3999938964844,224.08999633789062,237.6999969482422,237.6999969482422,23980500,2.842552644240537
2021-03-01,242.47999572753906,254.17999267578125,198.8000030517578,210.75999450683594,210.75999450683594,35529300,-11.33361497151062
2021-04-01,216.00999450683594,244.92999267578125,212.25,237.55999755859375,237.55999755859375,28599700,12.715887146641847
2021-05-01,237.7899932861328,239.26400756835938,207.8300018310547,233.27999877929688,233.27999877929688,34934000,-1.801649614111156
2021-06-01,233.49000549316406,272.1300048828125,221.08999633789062,256.8599853515625,256.8599853515625,26075300,10.108018988192091
2021-07-01,256.2300109863281,349.5,255.35000610351562,325.1199951171875,325.1199951171875,23512300,26.57479313961573
2021-08-01,324.20001220703125,368.3290100097656,313.40399169921875,367.05999755859375,367.05999755859375,20487200,12.899853306865738
2021-09-01,369.04998779296875,420.2300109863281,368.0,391.4200134277344,391.4200134277344,22966500,6.636521558100883
2021-10-01,393.0,483.1300048828125,376.0,458.1300048828125,458.1300048828125,20442500,17.043071168202893
2021-11-01,455.20001220703125,461.45001220703125,373.20001220703125,376.32000732421875,376.32000732421875,18565200,-17.85737600389662
2021-12-01,383.7099914550781,399.1029968261719,332.010009765625,381.2900085449219,381.2900085449219,32424700,1.320684822484397
2022-01-01,380.42999267578125,380.6300048828125,273.4219970703125,324.3399963378906,324.3399963378906,58692300,-14.936140714613465
2022-02-01,324.8299865722656,352.9200134277344,268.20001220703125,305.7200012207031,305.7200012207031,31597100,-5.74088774971483
2022-03-01,308.0,321.760009765625,232.69000244140625,293.8299865722656,293.8299865722656,44823300,-3.889184417428404
2022-04-01,297.0299987792969,318.6400146484375,224.02999877929688,224.8300018310547,224.8300018310547,37892100,-23.48296222116214
2022-05-01,224.38999938964844,235.47000122070312,159.5399932861328,177.32000732421875,177.32000732421875,55293200,-21.13151897874228
2022-06-01,181.10000610351562,211.8300018310547,162.86500549316406,187.39999389648438,187.39999389648438,36487800,5.684630135298252
2022-07-01,188.38999938964844,220.1300048828125,178.67999267578125,209.32000732421875,209.32000732421875,34387900,11.696912562250406
2022-08-01,207.8300018310547,300.2900085449219,204.67799377441406,247.66000366210938,247.66000366210938,45673600,18.316450886849655
2022-09-01,243.02000427246094,264.9700012207031,204.72999572753906,210.58999633789062,210.58999633789062,30035300,-14.968104165416463
2022-10-01,214.5500030517578,246.14999389648438,184.47000122070312,202.72999572753906,202.72999572753906,37494600,-3.7323713125196223
2022-11-01,209.8699951171875,211.99000549316406,113.8550033569336,131.5500030517578,131.5500030517578,78256400,-35.110735547710604
2022-12-01,132.07000732421875,157.72999572753906,121.19999694824219,128.67999267578125,128.67999267578125,94128100,-2.181687806458943
2023-01-01,131.91000366210938,165.05999755859375,116.4000015258789,161.6199951171875,161.6199951171875,52106100,25.598386941473493
2023-02-01,161.6999969482422,188.57000732421875,158.41000366210938,164.3300018310547,164.3300018310547,55159000,1.676776881413855
2023-03-01,165.05999755859375,182.72000122070312,146.4199981689453,171.1699981689453,171.1699981689453,41516400,4.162353959517828
2023-04-01,169.32000732421875,170.6699981689453,142.86000061035156,147.66000366210938,147.66000366210938,29399600,-13.734880386942283
2023-05-01,146.1199951171875,182.80999755859375,128.02000427246094,180.7899932861328,180.7899932861328,56881700,22.436671273444396
2023-06-01,174.1699981689453,192.4499969482422,156.44000244140625,167.80999755859375,167.80999755859375,40111600,-7.179598545034449
2023-07-01,168.1699981689453,195.99000549316406,162.58999633789062,181.94000244140625,181.94000244140625,33349000,8.420240205223028
2023-08-01,178.6300048828125,211.6479949951172,166.99200439453125,204.05999755859375,204.05999755859375,35456900,12.157851390768904
2023-09-01,203.41000366210938,215.77000427246094,189.3000030517578,201.50999450683594,201.50999450683594,21324500,-1.2496339715115434
2023-10-01,201.8000030517578,208.86000061035156,173.58099365234375,180.63999938964844,180.63999938964844,30913600,-10.356803973055296
2023-11-01,180.6999969482422,200.3300018310547,165.50999450683594,190.9499969482422,190.9499969482422,34362900,5.707483167310379
2023-12-01,190.25,248.0,184.5,237.86000061035156,237.86000061035156,34043300,24.56664279226175
2024-01-01,235.00999450683594,258.69000244140625,218.85000610351562,249.77000427246094,249.77000427246094,30753500,5.007148588055221
2024-02-01,253.5,256.8800048828125,199.9499969482422,207.4199981689453,207.4199981689453,40376600,-16.95560130483812
2024-03-01,207.4199981689453,217.82000732421875,189.5,195.11000061035156,195.11000061035156,35544400,-5.934817118534131
2024-04-01,195.1999969482422,217.4600067138672,171.0,172.3000030517578,172.3000030517578,39265700,-11.690839776146033
2024-05-01,173.36000061035156,189.47999572753906,154.02000427246094,156.86000061035156,156.86000061035156,41392800,-8.961115593693968
2024-06-01,158.4600067138672,178.38999938964844,152.33999633789062,176.8800048828125,176.8800048828125,31114400,12.76297602611367
2024-07-01,176.8800048828125,188.05999755859375,167.25,176.57000732421875,176.57000732421875,29163700,-0.1752586782203691
2024-08-01,176.72999572753906,179.19000244140625,135.2899932861328,165.60000610351562,165.60000610351562,52488400,-6.212833870794354
2024-09-01,163.25,168.6699981689453,154.0709991455078,163.0800018310547,163.0800018310547,25212545,-1.5217416543364726
