Date,Open,High,Low,Close,Adj Close,Volume,returns
2006-02-01,13.857500076293945,13.885000228881836,12.947500228881836,13.117500305175781,12.955418586730957,34089600,-5.340066873851823
2006-03-01,13.212499618530273,14.199999809265137,12.375,13.507499694824219,13.340600967407227,75825200,2.973122779303883
2006-04-01,13.524999618530273,13.770000457763672,13.024999618530273,13.704999923706055,13.53565788269043,33401600,1.4621523845565143
2006-05-01,13.717499732971191,13.755000114440918,11.1875,11.837499618530273,11.691232681274414,59853600,-13.626416020225552
2006-06-01,11.8125,12.279999732971191,10.462499618530273,11.072500228881836,10.935688018798828,66150000,-6.462508251750365
2006-07-01,11.09749984741211,11.220000267028809,10.607500076293945,11.050000190734863,10.920430183410645,28767200,-0.2032064816606005
2006-08-01,11.045000076293945,12.675000190734863,10.484999656677246,12.494999885559082,12.34848690032959,46165200,13.076920089429622
2006-09-01,12.492500305175781,14.194999694824219,12.295000076293945,13.375,13.218168258666992,57566400,7.04281810724916
2006-10-01,13.3774995803833,14.734999656677246,12.954999923706055,14.407500267028809,14.23856258392334,33666000,7.719628164701375
2006-11-01,14.399999618530273,14.567500114440918,13.225000381469727,13.492500305175781,13.3342924118042,36044000,-6.350858545163318
2006-12-01,13.492500305175781,13.65250015258789,10.6875,11.125,10.994548797607422,103387200,-17.546787116006946
2007-01-01,10.977499961853027,13.25,10.880000114440918,11.925000190734863,11.792323112487793,120817600,7.191012950425746
2007-02-01,12.0,12.25,11.300000190734863,11.477499961853027,11.34980583190918,61558000,-3.752622404396455
2007-03-01,11.47249984741211,12.287500381469727,10.975000381469727,12.154999732971191,12.019763946533203,60377200,5.902851434283796
2007-04-01,12.199999809265137,12.9375,12.052499771118164,12.774999618530273,12.632867813110352,40425600,5.100780741913913
2007-05-01,12.762499809265137,14.140000343322754,12.457500457763672,13.78499984741211,13.631629943847656,61268000,7.906068563922464
2007-06-01,13.78499984741211,14.020000457763672,12.899999618530273,13.329999923706055,13.181693077087402,57658000,-3.3006886379579714
2007-07-01,13.327500343322754,13.857500076293945,12.452500343322754,12.532500267028809,12.400049209594727,32457600,-5.982743145099157
2007-08-01,12.467499732971191,14.399999618530273,11.987500190734863,12.1899995803833,12.061163902282715,61763600,-2.7328998950558736
2007-09-01,12.260000228881836,13.97249984741211,12.057499885559082,13.104999542236328,12.9664945602417,46490000,7.506152529533194
2007-10-01,13.177499771118164,13.382499694824219,10.387499809265137,10.5,10.38902759552002,74582400,-19.877906396262212
2007-11-01,10.449999809265137,11.234999656677246,10.265000343322754,10.757499694824219,10.643804550170898,50296400,2.4523780459449362
2007-12-01,10.779999732971191,11.037500381469727,9.170000076293945,9.5,9.3995943069458,76950400,-11.689516435024794
2008-01-01,9.489999771118164,9.922499656677246,9.135000228881836,9.845000267028809,9.747821807861328,53112800,3.631581758197977
2008-02-01,9.895000457763672,10.414999961853027,8.494999885559082,8.547499656677246,8.463130950927734,58690800,-13.179284663880908
2008-03-01,8.539999961853027,9.072500228881836,7.427499771118164,8.607500076293945,8.522537231445312,67530400,0.7019645747493808
2008-04-01,8.637499809265137,9.447500228881836,8.539999961853027,8.75,8.6636323928833,48314400,1.6555320643971472
2008-05-01,8.807499885559082,10.175000190734863,8.765000343322754,10.112500190734863,10.012685775756836,36959200,15.571430751255576
2008-06-01,10.107500076293945,10.362500190734863,9.09749984741211,9.287500381469727,9.195831298828125,56999200,-8.15821798471763
2008-07-01,9.229999542236328,9.635000228881836,8.3725004196167,8.425000190734863,8.348306655883789,46497200,-9.286677311537018
2008-08-01,8.432499885559082,9.345000267028809,8.164999961853027,9.207500457763672,9.123682975769043,39530000,9.28783678710583
2008-09-01,9.369999885559082,9.592499732971191,8.21500015258789,8.6899995803833,8.610896110534668,62926000,-5.620427386935612
2008-10-01,8.65250015258789,9.012499809265137,3.759999990463257,4.119999885559082,4.082494258880615,93860800,-52.589181996515634
2008-11-01,4.150000095367432,4.542500019073486,2.5425000190734863,3.3499999046325684,3.3195042610168457,66893200,-18.68932044453261
2008-12-01,3.259999990463257,4.175000190734863,2.992500066757202,4.099999904632568,4.062676429748535,64710400,22.388060338833384
2009-01-01,4.139999866485596,5.25,4.125,4.742499828338623,4.6993279457092285,53069600,15.670730210995787
2009-02-01,4.682499885559082,5.922500133514404,4.507500171661377,5.497499942779541,5.4560651779174805,77298000,15.919876473783813
2009-03-01,5.397500038146973,6.78000020980835,4.394999980926514,6.610000133514404,6.560181140899658,102259600,20.236474803351822
2009-04-01,6.519999980926514,7.630000114440918,6.327499866485596,7.1875,7.133327960968018,62935200,8.736760284731648
2009-05-01,7.224999904632568,7.574999809265137,6.432499885559082,6.627500057220459,6.577549934387207,46144000,-7.791303551715356
2009-06-01,6.712500095367432,7.849999904632568,6.047500133514404,6.182499885559082,6.135904312133789,57623200,-6.714449910514341
2009-07-01,6.255000114440918,7.162499904632568,5.960000038146973,6.860000133514404,6.808298110961914,48247200,10.958354395409042
2009-08-01,6.875,7.367499828338623,6.632500171661377,6.829999923706055,6.78641414642334,33263600,-0.4373208341758472
2009-09-01,6.8125,7.65749979019165,5.887499809265137,7.432499885559082,7.385068893432617,68542800,8.821375821130362
2009-10-01,7.397500038146973,7.857500076293945,6.897500038146973,7.002500057220459,6.957813739776611,34865600,-5.7853997303664695
2009-11-01,7.077499866485596,8.782500267028809,7.03000020980835,8.3725004196167,8.319071769714355,28798000,19.564446286345927
2009-12-01,8.462499618530273,9.7475004196167,8.260000228881836,9.529999732971191,9.469184875488281,51407200,13.825013500656036
2010-01-01,9.5649995803833,9.725000381469727,8.829999923706055,8.829999923706055,8.773653030395508,26401200,-7.345223807754464
2010-02-01,8.914999961853027,10.102499961853027,8.712499618530273,10.015000343322754,9.958818435668945,31620800,13.420163418521769
2010-03-01,10.069999694824219,10.387499809265137,9.3149995803833,9.720000267028809,9.665474891662598,39101600,-2.9455822883783456
2010-04-01,9.7475004196167,10.022500038146973,9.40999984741211,9.72249984741211,9.667957305908203,24895200,0.02571584685835404
2010-05-01,9.75,9.765000343322754,8.569999694824219,9.21500015258789,9.163304328918457,31466000,-5.219847804464639
2010-06-01,9.177499771118164,10.457500457763672,8.867500305175781,9.947500228881836,9.89169692993164,54245200,7.9489968981523385
2010-07-01,9.949999809265137,10.050000190734863,9.357500076293945,9.71500015258789,9.660499572753906,34048000,-2.3372713842106596
2010-08-01,9.787500381469727,10.5649995803833,9.75,10.085000038146973,10.036088943481445,31572400,3.808542251649083
2010-09-01,10.162500381469727,11.819999694824219,10.1225004196167,11.555000305175781,11.498958587646484,50615600,14.576105716097821
2010-10-01,11.645000457763672,12.829999923706055,11.484999656677246,12.335000038146973,12.275176048278809,36541600,6.7503220456152535
2010-11-01,12.364999771118164,13.392499923706055,12.225000381469727,13.375,13.310129165649414,28103600,8.431292733171825
2010-12-01,13.600000381469727,14.77750015258789,13.292499542236328,14.085000038146973,14.016688346862793,49800400,5.308411500164278
2011-01-01,14.175000190734863,14.604999542236328,13.875,14.335000038146973,14.265474319458008,28797200,1.774937872367155
2011-02-01,14.392499923706055,15.7475004196167,14.287500381469727,15.454999923706055,15.388087272644043,25758400,7.8130441756445235
2011-03-01,15.5,17.872499465942383,15.317500114440918,17.362499237060547,17.28733253479004,85058800,12.342279668527368
2011-04-01,17.440000534057617,18.84749984741211,17.2549991607666,18.725000381469727,18.64392852783203,42938800,7.847379146320699
2011-05-01,18.747499465942383,19.147499084472656,17.924999237060547,18.727500915527344,18.646419525146484,27923200,0.013353986684516705
2011-06-01,18.727500915527344,19.815000534057617,17.854999542236328,19.809999465942383,19.7242374420166,50872400,5.780261633934924
2011-07-01,19.844999313354492,20.559999465942383,18.627500534057617,19.122499465942383,19.039709091186523,25400000,-3.470469553429112
2011-08-01,19.3125,19.427499771118164,15.692500114440918,18.8174991607666,18.742990493774414,53089600,-1.594981376357174
2011-09-01,19.15250015258789,21.049999237060547,17.479999542236328,19.787500381469727,19.70914649963379,47562400,5.15478285619122
2011-10-01,19.735000610351562,19.832500457763672,15.890000343322754,17.325000762939453,17.25639533996582,77505600,-12.4447230375612
2011-11-01,16.822500228881836,17.5049991607666,13.149999618530273,15.3149995803833,15.254356384277344,113881600,-11.601737916547862
2011-12-01,15.305000305175781,17.862499237060547,14.345000267028809,17.6299991607666,17.560195922851562,72969200,15.115897119243416
2012-01-01,17.979999542236328,18.31999969482422,16.9950008392334,18.03499984741211,17.963584899902344,29740800,2.2972246507350302
2012-02-01,18.165000915527344,20.229999542236328,18.102500915527344,19.8700008392334,19.79975700378418,28748400,10.174665968098683
2012-03-01,19.915000915527344,20.962499618530273,19.125,20.427499771118164,20.35529136657715,40978400,2.8057317983801067
2012-04-01,20.334999084472656,22.184999465942383,20.040000915527344,22.042499542236328,21.96457862854004,35572800,7.906008024543287
2012-05-01,22.0,22.327499389648438,21.09000015258789,21.295000076293945,21.21971321105957,37422000,-3.3911737845795376
2012-06-01,20.99250030517578,21.094999313354492,18.852500915527344,19.940000534057617,19.8695068359375,61520000,-6.362993836026054
2012-07-01,19.907499313354492,20.239999771118164,18.110000610351562,18.815000534057617,18.748489379882812,41761600,-5.641925626222999
2012-08-01,18.895000457763672,21.18000030517578,17.850000381469727,20.962499618530273,20.896516799926758,32615600,11.413760422623431
2012-09-01,20.959999084472656,23.979999542236328,20.75749969482422,23.614999771118164,23.540666580200195,41786400,12.653548960559814
2012-10-01,23.739999771118164,25.229999542236328,23.329999923706055,23.9950008392334,23.919475555419922,31460400,1.609151267407527
2012-11-01,23.97249984741211,24.71500015258789,22.200000762939453,23.735000610351562,23.66029167175293,30182000,-1.0835599907824123
2012-12-01,23.725000381469727,24.36750030517578,22.6875,23.1200008392334,23.04722785949707,34561600,-2.591109143894199
2013-01-01,23.4375,25.61750030517578,23.364999771118164,25.337499618530273,25.25774383544922,27374800,9.591257347767467
2013-02-01,25.510000228881836,26.6875,25.059999465942383,26.514999389648438,26.43959617614746,18434400,4.647261130127522
2013-03-01,26.420000076293945,27.454999923706055,25.68000030517578,26.969999313354492,26.893306732177734,27784400,1.7160095575325052
2013-04-01,26.950000762939453,27.712499618530273,26.059999465942383,27.600000381469727,27.521516799926758,23626000,2.33593282964335
2013-05-01,27.600000381469727,29.197500228881836,26.427499771118164,28.252500534057617,28.17215347290039,32717600,2.364130954961774
2013-06-01,28.25,31.020000457763672,27.582500457763672,29.762500762939453,29.677865982055664,30027200,5.344660473721863
2013-07-01,29.90999984741211,32.26499938964844,29.8075008392334,31.837499618530273,31.746963500976562,22313600,6.971856538932464
2013-08-01,32.11750030517578,33.38249969482422,31.8700008392334,32.65250015258789,32.567352294921875,17586000,2.559876070114697
2013-09-01,32.9474983215332,33.852500915527344,31.469999313354492,32.42250061035156,32.33794403076172,23814800,-0.7043857014364052
2013-10-01,32.5,33.037498474121094,31.0,32.3025016784668,32.21826934814453,31570800,-0.370110045881078
2013-11-01,32.36000061035156,33.61750030517578,31.3700008392334,32.935001373291016,32.849117279052734,17756400,1.9580517358067429
2013-12-01,32.90999984741211,33.75,29.645000457763672,30.959999084472656,30.87925910949707,54055200,-5.996666787510774
2014-01-01,30.8125,32.880001068115234,30.040000915527344,31.06999969482422,30.988975524902344,43466000,0.35529913954917003
2014-02-01,30.822500228881836,32.79999923706055,29.237499237060547,32.0525016784668,31.976329803466797,32315200,3.1622207701735183
2014-03-01,31.967500686645508,36.334999084472656,31.887500762939453,34.34000015258789,34.258392333984375,48094400,7.136723670021228
2014-04-01,34.22999954223633,34.845001220703125,30.872499465942383,32.977500915527344,32.89912033081055,37626800,-3.9676739400301586
2014-05-01,33.029998779296875,34.147499084472656,31.7549991607666,32.255001068115234,32.1783447265625,29457600,-2.19088720295334
2014-06-01,32.412498474121094,34.3125,31.905000686645508,33.88249969482422,33.801979064941406,39122000,5.04572491959332
2014-07-01,35.119998931884766,40.810001373291016,35.10749816894531,40.220001220703125,40.12441635131836,70186800,18.70435057318691
2014-08-01,40.122501373291016,41.119998931884766,39.38999938964844,40.75749969482422,40.66865158081055,36148000,1.3363959667022973
2014-09-01,40.872501373291016,41.212501525878906,38.65999984741211,38.9375,38.852630615234375,46161200,-4.465435094035808
2014-10-01,38.875,41.630001068115234,35.904998779296875,40.974998474121094,40.88568878173828,40683200,5.232740864516461
2014-11-01,41.22249984741211,42.8849983215332,39.727500915527344,42.224998474121094,42.13294982910156,54076000,3.050640748136879
2014-12-01,42.147499084472656,42.557498931884766,38.5525016784668,40.522499084472656,40.434173583984375,54079600,-4.031970281045405
2015-01-01,40.720001220703125,41.23249816894531,39.087501525878906,39.412498474121094,39.32659149169922,33999600,-2.7392205205253317
2015-02-01,39.5625,41.560001373291016,38.70000076293945,40.99250030517578,40.91081619262695,27952800,4.00888523241465
2015-03-01,40.99250030517578,47.5,40.63249969482422,46.85499954223633,46.76163101196289,47029200,14.301394629300868
2015-04-01,46.727500915527344,47.477500915527344,44.247501373291016,44.51750183105469,44.42878341674805,27514800,-4.988790383136299
2015-05-01,44.54750061035156,45.9900016784668,43.869998931884766,45.442501068115234,45.3519401550293,22526800,2.0778327601826074
2015-06-01,45.5099983215332,46.592498779296875,42.625,44.49250030517578,44.403839111328125,40414400,-2.090555626582846
2015-07-01,44.68000030517578,44.99250030517578,42.787498474121094,44.25,44.16181945800781,30746400,-0.5450363623362597
2015-08-01,44.33250045776367,44.9375,37.43000030517578,40.60499954223633,40.53108215332031,29530000,-8.237289170087392
2015-09-01,39.91749954223633,41.1349983215332,35.52750015258789,37.21500015258789,37.14725875854492,58991200,-8.34872411738915
2015-10-01,37.14250183105469,38.150001525878906,34.1875,38.09000015258789,38.020668029785156,55368000,2.351202462481128
2015-11-01,38.16749954223633,38.79499816894531,35.459999084472656,36.5625,36.49595260620117,33605600,-4.010239292383178
2015-12-01,36.584999084472656,37.619998931884766,30.252500534057617,33.54999923706055,33.488922119140625,69346000,-8.239318325988243
2016-01-01,33.1150016784668,33.32500076293945,29.81999969482422,32.787498474121094,32.72782516479492,39290400,-2.2727295984471096
2016-02-01,32.25,36.375,30.950000762939453,35.7400016784668,35.68379211425781,38056400,9.004966349220233
2016-03-01,35.9900016784668,39.07749938964844,35.377498626708984,38.49250030517578,38.43196487426758,45207200,7.701450748300753
2016-04-01,38.39250183105469,40.29249954223633,38.125,38.27000045776367,38.209808349609375,26965600,-0.5780342810887573
2016-05-01,38.192501068115234,41.20750045776367,38.022499084472656,40.70249938964844,40.638492584228516,29728800,6.356150778125458
2016-06-01,40.727500915527344,43.375,39.95249938964844,42.89250183105469,42.825042724609375,46045600,5.380510961848239
2016-07-01,43.182498931884766,45.872501373291016,43.125,45.61750030517578,45.54574966430664,25222000,6.353088203747914
2016-08-01,45.599998474121094,47.494998931884766,44.877498626708984,46.47999954223633,46.414756774902344,22128400,1.8907200773618182
2016-09-01,46.34749984741211,47.747501373291016,43.755001068115234,44.814998626708984,44.75209045410156,88904400,-3.5821878914055527
2016-10-01,44.407501220703125,45.60749816894531,43.627498626708984,44.0099983215332,43.948219299316406,33493200,-1.7962743051296526
2016-11-01,43.76750183105469,46.17250061035156,40.67499923706055,41.122501373291016,41.064781188964844,46111600,-6.561002177610609
2016-12-01,41.182498931884766,44.622501373291016,39.682498931884766,43.73249816894531,43.671112060546875,52233200,6.346882384322772
2017-01-01,43.91999816894531,46.1875,43.51250076293945,46.15250015258789,46.08771896362305,35751200,5.533646795785008
2017-02-01,46.0,50.01250076293945,45.79249954223633,49.78499984741211,49.7232780456543,29973600,7.8706455399264685
2017-03-01,50.0,50.67499923706055,47.90999984741211,49.97249984741211,49.91053771972656,38630400,0.37661946484819353
2017-04-01,49.94499969482422,50.869998931884766,48.5724983215332,50.08250045776367,50.0203971862793,24388400,0.22012228863363958
2017-05-01,50.1974983215332,54.95000076293945,49.869998931884766,54.6875,54.61969757080078,33588000,9.194827534858984
2017-06-01,54.79999923706055,62.125,53.810001373291016,59.85499954223633,59.780784606933594,45503200,9.449142020089285
2017-07-01,59.85499954223633,64.09750366210938,58.63750076293945,60.967498779296875,60.89189910888672,32125600,1.8586571640945682
2017-08-01,61.282501220703125,62.86750030517578,59.79499816894531,62.70750045776367,62.63717269897461,32240000,2.8539823894787375
2017-09-01,61.25,63.619998931884766,57.67250061035156,59.27750015258789,59.21100997924805,51102400,-5.469840577501639
2017-10-01,59.474998474121094,61.34749984741211,58.342498779296875,60.064998626708984,59.99763107299805,37903200,1.3284947443700679
2017-11-01,60.1349983215332,61.64500045776367,56.4275016784668,60.29499816894531,60.22736740112305,26985600,0.3829177515939364
2017-12-01,60.400001525878906,60.48749923706055,54.467498779296875,54.470001220703125,54.40890121459961,42387200,-9.660829463698906
2018-01-01,54.47999954223633,61.9275016784668,54.279998779296875,61.16749954223633,61.098899841308594,40335200,12.295755776461403
2018-02-01,60.837501525878906,61.342498779296875,54.77000045776367,57.630001068115234,57.57254409790039,32810800,-5.783297503731443
2018-03-01,57.5724983215332,65.06500244140625,54.529998779296875,57.20249938964844,57.14546203613281,49364800,-0.7418040439761797
2018-04-01,57.002498626708984,58.10749816894531,54.11750030517578,57.1775016784668,57.12049102783203,32836800,-0.04370038276013677
2018-05-01,57.20500183105469,59.227500915527344,55.53499984741211,56.57749938964844,56.521087646484375,28858800,-1.0493677953829161
2018-06-01,56.904998779296875,61.25,55.375,58.86249923706055,58.80381774902344,47885200,4.03870774081998
2018-07-01,58.39250183105469,65.42749786376953,58.03499984741211,65.125,65.06005859375,30103600,10.639202963024207
2018-08-01,64.78500366210938,66.74749755859375,61.57500076293945,63.94499969482422,63.88896560668945,27722000,-1.8119006605386234
2018-09-01,63.94499969482422,69.4800033569336,62.98749923706055,69.2874984741211,69.22679901123047,24567200,8.354834318232562
2018-10-01,69.32749938964844,70.0250015258789,60.962501525878906,64.57749938964844,64.52091979980469,23845600,-6.79776177261161
2018-11-01,64.91999816894531,70.4375,62.6150016784668,69.7074966430664,69.64643096923828,25470400,7.943939145838597
2018-12-01,69.98249816894531,70.79499816894531,57.162498474121094,63.625,63.56924819946289,41412000,-8.725742475320143
2019-01-01,62.8849983215332,69.94499969482422,60.43000030517578,69.69000244140625,69.62894439697266,31501600,9.532420340127711
2019-02-01,70.4800033569336,73.83999633789062,67.63500213623047,71.49749755859375,71.44285583496094,26252000,2.593621830774362
2019-03-01,71.79499816894531,74.75,69.7125015258789,74.0425033569336,73.98591613769531,34558800,3.559573251153525
2019-04-01,74.5,75.58999633789062,69.625,72.4800033569336,72.42462158203125,30086400,-2.11027440883208
2019-05-01,72.44000244140625,74.48999786376953,69.75749969482422,74.44750213623047,74.390625,22304400,2.7145401326870378
2019-06-01,74.65249633789062,84.22250366210938,74.20500183105469,84.22250366210938,84.15815734863281,25290400,13.130059767474478
2019-07-01,84.84500122070312,85.8324966430664,81.7249984741211,84.3499984741211,84.28553771972656,21986800,0.15137855854203686
2019-08-01,84.20249938964844,86.08000183105469,73.8125,77.4375,77.38533020019531,26092400,-8.195019086149568
2019-09-01,77.19499969482422,77.46749877929688,72.71499633789062,74.25,74.19998168945312,28335200,-4.1162227602905554
2019-10-01,74.38500213623047,74.74749755859375,70.05999755859375,72.75,72.70098876953125,27916400,-2.020202020202022
2019-11-01,73.09500122070312,79.5625,72.17500305175781,78.27249908447266,78.21975708007812,19766800,7.591064033639383
2019-12-01,78.38249969482422,80.67500305175781,75.29000091552734,80.32250213623047,80.26838684082031,25689600,2.61905915326075
2020-01-01,80.80500030517578,91.41999816894531,79.56500244140625,86.72250366210938,86.66407012939453,26557200,7.967881173602165
2020-02-01,87.21749877929688,90.0,77.75,81.14250183105469,81.09461212158203,18590800,-6.434318193574818
2020-03-01,82.00749969482422,86.26499938964844,59.16999816894531,68.9175033569336,68.87683868408203,40424000,-15.066085218292303
2020-04-01,67.19999694824219,78.05750274658203,66.00250244140625,71.67500305175781,71.63270568847656,26616400,4.0011601705052025
2020-05-01,70.94750213623047,80.59750366210938,69.65249633789062,79.24500274658203,79.1982421875,25407200,10.561561733534619
2020-06-01,79.31999969482422,81.10250091552734,67.2300033569336,70.91000366210938,70.86815643310547,39686400,-10.51801223495088
2020-07-01,70.7300033569336,74.75,69.4000015258789,70.73249816894531,70.69076538085938,30777200,-0.25032503736692746
2020-08-01,71.08499908447266,79.42749786376953,70.67749786376953,78.59500122070312,78.55670928955078,24808800,11.115828304237386
2020-09-01,78.74500274658203,88.0999984741211,76.2300033569336,84.27999877929688,84.23892974853516,27676000,7.233281341429931
2020-10-01,84.99250030517578,91.01249694824219,78.57250213623047,79.76249694824219,79.7236328125,16014800,-5.360111410163427
2020-11-01,80.9574966430664,92.89749908447266,79.87750244140625,83.80500030517578,83.76416778564453,22054800,5.068175535623931
2020-12-01,84.59249877929688,90.875,81.86000061035156,90.83000183105469,90.78575134277344,20057200,8.382556530394814
2021-01-01,91.25,97.36000061035156,88.25499725341797,91.01000213623047,90.96566009521484,21747200,0.198172741987368
2021-02-01,91.86250305175781,99.21499633789062,90.22000122070312,96.53250122070312,96.49298858642578,18413200,6.068013355505886
2021-03-01,96.94000244140625,100.4800033569336,92.01249694824219,96.02249908447266,95.98320770263672,29343600,-0.5283216841801774
2021-04-01,95.8949966430664,103.59249877929688,95.02749633789062,102.72250366210938,102.68046569824219,22093600,6.977536141548035
2021-05-01,103.19499969482422,103.98999786376953,94.73500061035156,98.36250305175781,98.3222427368164,22109200,-4.2444454281343695
2021-06-01,98.88500213623047,99.49250030517578,92.30999755859375,99.06749725341797,99.02696228027344,26912400,0.7167306440841514
2021-07-01,99.18000030517578,106.13249969482422,98.26249694824219,105.44249725341797,105.39933776855469,17602800,6.435006613412808
2021-08-01,105.70500183105469,113.75749969482422,100.49749755859375,112.67749786376953,112.63961029052734,22994800,6.861560375379905
2021-09-01,112.13999938964844,115.89749908447266,103.29499816894531,103.32749938964844,103.29276275634766,24901200,-8.298017484755938
2021-10-01,103.46749877929688,106.14749908447266,98.0250015258789,104.2300033569336,104.19496154785156,18084800,0.8734402483522974
2021-11-01,104.29750061035156,108.94750213623047,93.24749755859375,94.11750030517578,94.08586120605469,22642800,-9.702103737949376
2021-12-01,95.42500305175781,106.94750213623047,92.19499969482422,104.73500061035156,104.69979095458984,32043600,11.281111664407328
2022-01-01,107.04000091552734,107.40750122070312,92.86250305175781,99.57499694824219,99.5415267944336,31798400,-4.926723284517154
2022-02-01,99.23249816894531,102.84750366210938,95.15499877929688,102.25499725341797,102.22832489013672,20141600,2.691439003075047
2022-03-01,102.00499725341797,107.6675033569336,94.21749877929688,104.39749908447266,104.3702621459961,31100000,2.095253912867401
2022-04-01,104.61000061035156,107.47250366210938,90.04499816894531,90.26000213623047,90.23645782470703,21159600,-13.541988143607641
2022-05-01,90.54499816894531,90.9375,77.35749816894531,87.68499755859375,87.66211700439453,35040000,-2.85287449223659
2022-06-01,88.08499908447266,88.51249694824219,74.33499908447266,78.27999877929688,78.25957489013672,30383600,-10.725892730979636
2022-07-01,78.35749816894531,82.35250091552734,71.00250244140625,81.75,81.72867584228516,22929600,4.4328069427881145
2022-08-01,81.22000122070312,84.39250183105469,71.40249633789062,71.86000061035156,71.8481216430664,24384000,-12.09785858060971
2022-09-01,71.50749969482422,79.72750091552734,65.72750091552734,65.9749984741211,65.9640884399414,28918000,-8.189538110555938
2022-10-01,67.07749938964844,69.89250183105469,61.05500030517578,68.34750366210938,68.3362045288086,26175200,3.5960670600377664
2022-11-01,69.0875015258789,81.96749877929688,64.31999969482422,79.0875015258789,79.07443237304688,30622400,15.713811461008188
2022-12-01,80.23249816894531,84.48249816894531,76.25250244140625,82.6675033569336,82.65383911132812,29656000,4.526634122944495
2023-01-01,83.47750091552734,88.48249816894531,82.11250305175781,87.23249816894531,87.21807861328125,21763600,5.522115252835724
2023-02-01,87.45999908447266,92.94000244140625,80.64749908447266,81.74250030517578,81.73615264892578,24088800,-6.293523605316132
2023-03-01,81.32250213623047,93.47750091552734,80.01000213623047,93.33999633789062,93.33274841308594,30798400,14.18784107339144
2023-04-01,92.9000015258789,97.07250213623047,91.36000061035156,95.36250305175781,95.35509490966797,16375200,2.166816791534587
2023-05-01,95.06749725341797,98.80000305175781,91.14749908447266,92.88249969482422,92.87528228759766,29998000,-2.600606399338723
2023-06-01,92.75,96.40499877929688,86.09500122070312,95.85749816894531,95.85005187988281,26092800,3.2029698639633786
2023-07-01,95.1624984741211,99.90499877929688,93.25250244140625,97.81500244140625,97.80740356445312,18309600,2.0420982289887313
2023-08-01,96.94000244140625,97.90249633789062,91.1050033569336,92.49749755859375,92.49749755859375,24900000,-5.436287634913494
2023-09-01,93.18000030517578,93.18000030517578,78.44999694824219,79.50250244140625,79.50250244140625,26040400,-14.049023444072795
2023-10-01,78.79000091552734,83.29750061035156,75.93499755859375,77.9375,77.9375,27419600,-1.9684945672743592
2023-11-01,78.00749969482422,86.77999877929688,77.59249877929688,84.2300033569336,84.2300033569336,21688400,8.07378137216821
2023-12-01,84.15249633789062,95.62750244140625,82.55249786376953,94.61000061035156,94.61000061035156,24244400,12.323396461747272
2024-01-01,93.51750183105469,98.3499984741211,90.61250305175781,93.25749969482422,93.25749969482422,20455200,-1.429553859847843
2024-02-01,93.67250061035156,98.91999816894531,90.67250061035156,93.5999984741211,93.5999984741211,23138500,0.367261378889272
2024-03-01,102.04000091552734,104.06999969482422,97.72000122070312,101.45999908447266,101.45999908447266,24626500,8.39743668641697
2024-04-01,101.04000091552734,101.08999633789062,88.12999725341797,89.05999755859375,89.05999755859375,22938100,-12.221566763030445
2024-05-01,89.02999877929688,98.58000183105469,87.95999908447266,94.30999755859375,94.30999755859375,22479900,5.894902474644637
2024-06-01,94.33000183105469,96.08999633789062,86.69999694824219,87.30000305175781,87.30000305175781,24064600,-7.432928309091203
2024-07-01,87.30000305175781,94.70999908447266,84.76000213623047,93.33000183105469,93.33000183105469,26611900,6.9072148551035495
2024-08-01,93.30999755859375,106.94999694824219,89.80000305175781,105.7300033569336,105.7300033569336,23951800,13.286190166721855
2024-09-01,105.0,112.37999725341797,104.4800033569336,110.48999786376953,110.48999786376953,16389040,4.502028143105874
