Date,Open,High,Low,Close,Adj Close,Volume,returns
2022-10-01,177.5800018310547,184.5500030517578,166.5800018310547,173.3000030517578,157.4964141845703,41133900,-2.162254686092613
2022-11-01,174.50999450683594,178.63999938964844,169.22000122070312,176.5,160.40464782714844,45786200,1.8465071505431307
2022-12-01,178.2100067138672,183.4600067138672,166.61000061035156,168.16000366210938,152.8251495361328,43718800,-4.725210389739731
2023-01-01,168.27000427246094,178.6699981689453,166.5500030517578,176.66000366210938,165.77120971679688,37814300,5.054709690111214
2023-02-01,176.25999450683594,189.6300048828125,173.4199981689453,185.36000061035156,173.93496704101562,35645700,4.924712310593127
2023-03-01,185.0,192.0,174.00999450683594,191.52000427246094,179.71527099609375,46829500,3.3232648046103597
2023-04-01,190.8000030517578,196.3000030517578,182.64999389648438,185.77000427246094,175.38015747070312,25884400,-3.002297343216387
2023-05-01,185.7899932861328,187.41000366210938,175.72999572753906,178.75,168.75277709960938,29285600,-3.7788685530549926
2023-06-01,179.25,189.1699981689453,177.0399932861328,185.2899932861328,174.927001953125,35416400,3.658737502731646
2023-07-01,185.25999450683594,202.36000061035156,180.11000061035156,198.9600067138672,188.9711456298828,28090100,7.3776317788649015
2023-08-01,199.30999755859375,209.30999755859375,198.00999450683594,202.67999267578125,192.50436401367188,31712600,1.869715438471986
2023-09-01,202.8000030517578,208.57000732421875,198.05999755859375,200.22000122070312,190.1678924560547,22967500,-1.213731766318582
2023-10-01,199.6300048828125,221.75999450683594,197.92999267578125,213.4600067138672,203.8441619873047,34511100,6.61272870464602
2023-11-01,214.85000610351562,219.22000122070312,206.88999938964844,218.36000061035156,208.52342224121094,32224000,2.29550910820151
2023-12-01,218.7899932861328,223.8000030517578,205.17999267578125,210.60000610351562,201.1129913330078,39121700,-3.553761900139907
2024-01-01,212.74000549316406,213.11000061035156,195.5399932861328,205.83999633789062,202.53199768066406,43611000,-2.260213498419994
2024-02-01,204.7100067138672,222.6300048828125,202.39999389648438,220.35000610351562,216.80880737304688,35330800,7.049169269225275
2024-03-01,220.25,222.52000427246094,211.88999938964844,215.2899932861328,211.8301239013672,30135700,-2.2963524743474406
2024-04-01,215.3300018310547,217.4499969482422,206.0800018310547,209.63999938964844,207.3563690185547,38509800,-2.6243643795256233
2024-05-01,209.0500030517578,214.9499969482422,202.47999572753906,202.97999572753906,200.76890563964844,41336800,-3.1768763983493042
2024-06-01,203.1999969482422,204.7899932861328,190.6999969482422,196.60000610351562,194.4584197998047,46819600,-3.14316176880175
2024-07-01,197.6199951171875,202.77999877929688,193.1699981689453,193.7100067138672,192.69973754882812,50066900,-1.46998947097019
2024-08-01,194.2100067138672,215.97000122070312,194.0399932861328,215.74000549316406,214.61483764648438,36538500,11.372669462470153
2024-09-01,208.4600067138672,221.08999633789062,207.75,213.16000366210938,213.16000366210938,34453191,-1.195884752647991
