Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-02-01,41.380001068115234,45.18000030517578,38.02000045776367,38.86000061035156,15.927617073059082,9289500,-6.0898994507407656
2008-03-01,38.7400016784668,39.790000915527344,34.72999954223633,37.04999923706055,15.185749053955078,5752200,-4.657749214777073
2008-04-01,37.20000076293945,39.970001220703125,33.7400016784668,37.970001220703125,15.562832832336426,5619900,2.4831363092777448
2008-05-01,37.970001220703125,43.869998931884766,37.16999816894531,43.599998474121094,17.870407104492188,10641400,14.827487680849005
2008-06-01,43.0,44.540000915527344,33.560001373291016,33.59000015258789,13.767594337463379,19797800,-22.958712550126958
2008-07-01,33.38999938964844,38.0,31.149999618530273,36.810001373291016,15.087380409240723,14498200,9.586189955569392
2008-08-01,36.849998474121094,40.0,34.79999923706055,37.560001373291016,15.394783973693848,8780100,2.0374897365371902
2008-09-01,37.720001220703125,42.0099983215332,32.2599983215332,34.22999954223633,14.029911041259766,11210400,-8.865819247340756
2008-10-01,33.97999954223633,34.40999984741211,25.59000015258789,30.139999389648438,12.353536605834961,12160800,-11.94858371979014
2008-11-01,30.049999237060547,35.599998474121094,23.0,35.5,14.55044937133789,9485900,17.783678563020967
2008-12-01,34.58000183105469,35.150001525878906,28.989999771118164,33.56999969482422,13.75939655303955,9875800,-5.43662057795995
2009-01-01,33.619998931884766,35.5,30.760000228881836,34.08000183105469,13.96843147277832,7418000,1.5192199608780488
2009-02-01,33.900001525878906,40.560001373291016,33.75,35.34000015258789,14.484868049621582,13803000,3.697177974870458
2009-03-01,34.86000061035156,35.56999969482422,29.700000762939453,32.84000015258789,13.460188865661621,13466100,-7.074136924747377
2009-04-01,32.369998931884766,37.040000915527344,31.489999771118164,35.13999938964844,14.402894973754883,13762100,7.0036517246462315
2009-05-01,35.220001220703125,39.459999084472656,34.97999954223633,39.220001220703125,16.075172424316406,10062600,11.610705469325012
2009-06-01,39.5099983215332,40.630001068115234,33.66999816894531,36.20000076293945,14.837359428405762,14292200,-7.700153910677344
2009-07-01,36.400001525878906,38.68000030517578,36.02000045776367,38.290000915527344,15.693990707397461,8187700,5.773480962816935
2009-08-01,38.349998474121094,45.63999938964844,38.11000061035156,44.52000045776367,18.24749183654785,11424900,16.27056514305263
2009-09-01,44.459999084472656,50.93000030517578,41.959999084472656,49.810001373291016,20.41571044921875,9183400,11.882302024111603
2009-10-01,49.93000030517578,50.939998626708984,38.91999816894531,39.18000030517578,16.05877685546875,14302700,-21.34109772142111
2009-11-01,39.43000030517578,43.720001220703125,39.02000045776367,43.349998474121094,21.002702713012695,7871000,10.643180542278973
2009-12-01,43.63999938964844,48.38999938964844,43.58000183105469,47.4900016784668,23.008501052856445,6713600,9.550180738338865
2010-01-01,48.15999984741211,51.88999938964844,48.0,48.27000045776367,23.386404037475586,6529300,1.6424484138322315
2010-02-01,48.5,50.2599983215332,46.540000915527344,50.220001220703125,24.331159591674805,4893500,4.0397778008013585
2010-03-01,50.810001373291016,54.47999954223633,50.65999984741211,53.040000915527344,25.69742774963379,5702300,5.6152919678976065
2010-04-01,53.25,57.13999938964844,52.25,55.27000045776367,26.77784538269043,5659400,4.204373121689553
2010-05-01,55.38999938964844,57.310001373291016,48.7400016784668,52.7599983215332,25.561763763427734,9912700,-4.541346327920815
2010-06-01,49.18000030517578,54.27000045776367,48.68000030517578,51.029998779296875,24.72359848022461,8951800,-3.278998478531514
2010-07-01,51.029998779296875,54.70000076293945,49.220001220703125,54.16999816894531,26.244901657104492,7138300,6.153242141409487
2010-08-01,55.0,58.90999984741211,54.54999923706055,57.88999938964844,28.047210693359375,10991900,6.867272192074281
2010-09-01,58.7400016784668,64.66999816894531,58.29999923706055,62.04999923706055,30.062694549560547,7464100,7.18604230656803
2010-10-01,62.0099983215332,66.38999938964844,60.88999938964844,66.2699966430664,32.10725021362305,4611400,6.800962865258797
2010-11-01,66.70999908447266,69.25,64.95999908447266,68.5,33.18766784667969,5089400,3.3650271161842715
2010-12-01,68.66999816894531,72.93000030517578,67.12999725341797,72.01000213623047,34.88822937011719,5524300,5.124090709825513
2011-01-01,72.45999908447266,78.36000061035156,72.45999908447266,77.4800033569336,37.53840255737305,5677000,7.596168668839676
2011-02-01,77.87999725341797,85.37999725341797,77.36000061035156,80.37999725341797,38.943416595458984,5454800,3.742893354204857
2011-03-01,81.0,83.86000061035156,77.25,83.83000183105469,40.61491775512695,4595700,4.2921183074437375
2011-04-01,83.98999786376953,85.26000213623047,76.81999969482422,83.30000305175781,40.35813903808594,4098200,-0.6322304279141044
2011-05-01,83.87999725341797,84.87000274658203,79.31999969482422,82.0,39.72829818725586,5273200,-1.5606278560999165
2011-06-01,81.88999938964844,91.30999755859375,79.19999694824219,91.19000244140625,44.18077850341797,7457200,11.20732005049543
2011-07-01,91.19999694824219,95.04000091552734,88.70999908447266,90.06999969482422,43.638145446777344,4197800,-1.2282078260735685
2011-08-01,90.80999755859375,91.97000122070312,73.76000213623047,91.86000061035156,44.5053825378418,13266300,1.9873442007241504
2011-09-01,92.44999694824219,93.29000091552734,79.6500015258789,81.66999816894531,39.568416595458984,8737400,-11.092970143370495
2011-10-01,80.86000061035156,94.98999786376953,74.30000305175781,93.91999816894531,45.50343704223633,8501200,14.99938811637933
2011-11-01,90.5,102.7300033569336,89.33999633789062,96.41999816894531,46.714664459228516,9569200,2.6618399156087547
2011-12-01,96.06999969482422,98.91000366210938,92.0,95.68000030517578,46.35614776611328,4752300,-0.7674734264907612
2012-01-01,98.88999938964844,105.0999984741211,91.97000122070312,104.52999877929688,50.643898010253906,6957000,9.249580315524252
2012-02-01,105.26000213623047,121.4800033569336,105.25,118.79000091552734,57.55274200439453,8984200,13.642018848903682
2012-03-01,119.0,119.66000366210938,110.5999984741211,115.76000213623047,56.08473205566406,9100700,-2.550718710282307
2012-04-01,116.04000091552734,128.2899932861328,111.55999755859375,126.12000274658203,61.10406494140625,8572300,8.9495511568491
2012-05-01,126.5,132.69000244140625,118.43000030517578,123.0,59.59245300292969,14264400,-2.4738365672661633
2012-06-01,121.33999633789062,134.42999267578125,120.29000091552734,134.3000030517578,65.06719970703125,10378200,9.186994351022616
2012-07-01,134.92999267578125,136.33999633789062,117.7699966430664,123.36000061035156,59.76687240600586,8141500,-8.145943553843471
2012-08-01,124.06999969482422,143.14999389648438,118.95999908447266,138.6199951171875,67.16020965576172,8685600,12.370293799719235
2012-09-01,139.02000427246094,146.72000122070312,136.39999389648438,141.8699951171875,68.73480224609375,7836800,2.3445391101424295
2012-10-01,141.89999389648438,152.6199951171875,126.29000091552734,133.2100067138672,64.53910827636719,12431900,-6.104171918922663
2012-11-01,132.6699981689453,140.49000549316406,116.61000061035156,136.02000427246094,72.19473266601562,10972100,2.1094493033316786
2012-12-01,136.4199981689453,136.82000732421875,124.79000091552734,136.36000061035156,72.37518310546875,14429400,0.24996054051695804
2013-01-01,138.8000030517578,141.27999877929688,133.0,135.44000244140625,71.88688659667969,10249000,-0.6746833124284035
2013-02-01,136.4499969482422,146.4499969482422,134.4600067138672,142.33999633789062,75.54915618896484,8971800,5.094502194408501
2013-03-01,141.7100067138672,153.1199951171875,140.5399932861328,152.9199981689453,81.16465759277344,5380500,7.432908601416277
2013-04-01,153.19000244140625,155.1699981689453,142.92999267578125,146.8000030517578,77.9163818359375,5250800,-4.002089452307056
2013-05-01,146.72999572753906,155.97000122070312,145.1300048828125,146.10000610351562,77.54485321044922,7004600,-0.4768371482903766
2013-06-01,146.4199981689453,164.6199951171875,142.9199981689453,156.77000427246094,83.20812225341797,13795500,7.303215416285025
2013-07-01,156.57000732421875,164.39999389648438,137.13999938964844,144.58999633789062,76.74339294433594,12074500,-7.769348473960536
2013-08-01,145.6999969482422,150.0500030517578,135.8300018310547,137.0,84.24029541015625,6659600,-5.249323279705775
2013-09-01,137.8300018310547,146.0800018310547,134.47999572753906,138.6999969482422,85.28560638427734,8290100,1.2408736848483093
2013-10-01,138.30999755859375,148.60000610351562,136.86000061035156,145.41000366210938,89.41154479980469,12739500,4.83778432696802
2013-11-01,145.41000366210938,159.1999969482422,143.19000244140625,156.52000427246094,96.24299621582031,8914400,7.640465119695605
2013-12-01,156.83999633789062,162.9499969482422,153.10000610351562,161.02000427246094,99.01002502441406,6853800,2.875031866320854
2014-01-01,160.60000610351562,176.25999450683594,158.8699951171875,167.02999877929688,102.70552062988281,7884000,3.732452085062965
2014-02-01,167.5500030517578,180.8300018310547,164.82000732421875,178.13999938964844,109.53697204589844,7941200,6.651500144612732
2014-03-01,177.69000244140625,187.63999938964844,176.60000610351562,185.1999969482422,113.87811279296875,11914000,3.9631736739547785
2014-04-01,185.9499969482422,187.58999633789062,172.11000061035156,177.8699951171875,109.37095642089844,6492700,-3.9578844232395993
2014-05-01,177.60000610351562,188.8300018310547,175.0500030517578,188.7100067138672,116.03639221191406,10312900,6.09434524892063
2014-06-01,189.0800018310547,198.2899932861328,162.1999969482422,167.25999450683594,102.84693908691406,11859300,-11.366653300773278
2014-07-01,167.1999969482422,175.05999755859375,164.74000549316406,167.9199981689453,118.41559600830078,8222000,0.39459744337275726
2014-08-01,167.64999389648438,189.97999572753906,167.64999389648438,187.99000549316406,132.5687713623047,8433000,11.952124549231002
2014-09-01,188.0,192.25,181.7100067138672,184.3300018310547,129.98779296875,6320700,-1.9469139609352593
2014-10-01,183.99000549316406,188.5,166.61000061035156,187.02999877929688,131.8917999267578,8668100,1.464762611306658
2014-11-01,187.1199951171875,199.67999267578125,184.60000610351562,197.7899932861328,139.47962951660156,7450800,5.753084840434175
2014-12-01,196.6699981689453,201.0399932861328,190.05999755859375,196.35000610351562,138.4641571044922,6801400,-0.7280384405160656
2015-01-01,196.75999450683594,209.0399932861328,194.3000030517578,205.52999877929688,144.93780517578125,8432300,4.675320799807636
2015-02-01,206.39999389648438,226.2100067138672,203.00999450683594,216.86000061035156,152.92762756347656,7951500,5.5125781629673964
2015-03-01,217.4600067138672,220.63999938964844,212.1999969482422,218.72000122070312,154.23928833007812,6546500,0.857696488571702
2015-04-01,217.4600067138672,224.0,211.3300018310547,212.1300048828125,149.59207153320312,5175300,-3.0129829467406055
2015-05-01,214.5,230.3699951171875,212.47000122070312,226.0399932861328,159.40126037597656,7356300,6.55729415129398
2015-06-01,227.0,232.17999267578125,224.11000061035156,224.6699981689453,158.43515014648438,4965500,-0.6060852760039204
2015-07-01,225.80999755859375,234.91000366210938,214.80999755859375,226.3000030517578,159.58460998535156,10533700,0.7255107028517394
2015-08-01,226.82000732421875,244.89999389648438,214.74000549316406,229.8300018310547,162.07394409179688,9478400,1.559875709983749
2015-09-01,225.6699981689453,234.97000122070312,208.35000610351562,212.41000366210938,149.78953552246094,7628100,-7.579514436827328
2015-10-01,211.6199951171875,224.02000427246094,210.22000122070312,219.85000610351562,155.03614807128906,8623700,3.502661039091848
2015-11-01,219.6699981689453,237.94000244140625,218.6699981689453,234.6300048828125,165.45884704589844,9062500,6.722764780064527
2015-12-01,235.57000732421875,238.50999450683594,213.9499969482422,228.4499969482422,161.10076904296875,7969600,-2.6339376064271725
2016-01-01,228.1999969482422,232.4199981689453,210.1999969482422,224.72999572753906,158.47747802734375,13478500,-1.6283656250369427
2016-02-01,223.47999572753906,230.0,180.75999450683594,213.5800018310547,150.61459350585938,20060900,-4.9615067451888155
2016-03-01,215.16000366210938,230.0,212.69000244140625,220.33999633789062,155.3816680908203,11358700,3.165087765184693
2016-04-01,218.41000366210938,233.77000427246094,217.0399932861328,227.8699951171875,160.69178771972656,9223700,3.4174452684249124
2016-05-01,228.11000061035156,265.8699951171875,220.11000061035156,263.5400085449219,185.84591674804688,16689700,15.653668403946842
2016-06-01,261.739990234375,268.0,249.5399932861328,263.69000244140625,185.95169067382812,23242700,0.05691503818054944
2016-07-01,263.6000061035156,280.2799987792969,257.2799987792969,279.5199890136719,197.11485290527344,7795600,6.003256257613776
2016-08-01,278.5299987792969,289.9599914550781,276.1199951171875,285.19000244140625,201.11329650878906,7281400,2.028482273393717
2016-09-01,285.44000244140625,294.3800048828125,278.5199890136719,289.1199951171875,203.88467407226562,6648200,1.378026102646679
2016-10-01,287.8500061035156,293.19000244140625,256.1300048828125,272.4599914550781,192.13621520996094,9314900,-5.762314590298978
2016-11-01,273.4100036621094,277.3299865722656,249.27999877929688,251.42999267578125,193.8214111328125,15097600,-7.718563986949323
2016-12-01,251.1199951171875,257.489990234375,235.13999938964844,248.9600067138672,191.9173583984375,12115200,-0.9823752272463016
2017-01-01,251.35000610351562,257.3800048828125,214.64999389648438,216.39999389648438,166.81759643554688,28992500,-13.07841096534209
2017-02-01,217.1300048828125,257.07000732421875,216.30999755859375,254.1999969482422,195.9567413330078,22552400,17.467654398289657
2017-03-01,254.36000061035156,259.57000732421875,203.72000122070312,220.16000366210938,169.71612548828125,38160500,-13.391028204089128
2017-04-01,219.1999969482422,252.1199951171875,217.41000366210938,246.72999572753906,190.1982879638672,15654400,12.068491834787576
2017-05-01,247.44000244140625,268.3399963378906,237.5399932861328,268.0799865722656,206.65646362304688,20069900,8.65318008123468
2017-06-01,267.7099914550781,274.989990234375,261.489990234375,268.8699951171875,207.26548767089844,12592700,0.29469135500308496
2017-07-01,268.9100036621094,289.6499938964844,263.04998779296875,282.1400146484375,217.49502563476562,7995300,4.935478027388762
2017-08-01,283.3299865722656,295.0,254.92999267578125,260.6600036621094,200.9365997314453,8530800,-7.613245151735548
2017-09-01,261.25,267.4100036621094,249.57000732421875,255.64999389648438,214.1097412109375,11144900,-1.9220477615428222
2017-10-01,256.6400146484375,278.7699890136719,254.94000244140625,277.5,232.40939331054688,8375900,8.546843976207153
2017-11-01,279.6400146484375,285.57000732421875,260.8299865722656,283.7900085449219,237.67735290527344,10493600,2.266669745917782
2017-12-01,283.3500061035156,284.6400146484375,268.3999938964844,274.6199951171875,229.99734497070312,7201500,-3.231267187577125
2018-01-01,275.4599914550781,321.3800048828125,265.2900085449219,316.9100036621094,265.41571044921875,8885500,15.3994644588336
2018-02-01,315.9599914550781,318.4700012207031,268.3999938964844,288.30999755859375,241.46286010742188,9988700,-9.02464604241684
2018-03-01,288.2799987792969,313.92999267578125,278.989990234375,306.94000244140625,257.06573486328125,13809300,6.461796344410953
2018-04-01,305.4100036621094,333.6199951171875,298.3599853515625,320.57000732421875,268.48095703125,8507600,4.440608840294269
2018-05-01,321.80999755859375,338.989990234375,311.1099853515625,334.1099853515625,279.8209228515625,7635000,4.223719536447357
2018-06-01,336.3900146484375,347.6600036621094,331.760009765625,345.1400146484375,289.05865478515625,7397000,3.3013168658424963
2018-07-01,343.2200012207031,377.6700134277344,338.0400085449219,375.5400085449219,314.51898193359375,6229900,8.808017791692468
2018-08-01,374.32000732421875,376.3900146484375,346.9200134277344,350.0,293.1289367675781,8322500,-6.80087552958204
2018-09-01,349.32000732421875,375.3999938964844,346.9700012207031,372.29998779296875,311.805419921875,6244100,6.371425083705362
2018-10-01,375.0899963378906,375.3500061035156,307.3599853515625,330.25,276.58807373046875,12482900,-11.294651939755695
2018-11-01,332.3900146484375,370.6300048828125,317.44000244140625,361.6700134277344,302.9027404785156,9794400,9.514008607943802
2018-12-01,369.1499938964844,374.3500061035156,311.4599914550781,340.05999755859375,284.8040771484375,7708900,-5.975064303598543
2019-01-01,335.510009765625,393.55999755859375,324.8599853515625,391.0,327.4669189453125,7339000,14.979710288514326
2019-02-01,391.5,440.25,386.0299987792969,434.0899963378906,363.5552673339844,7972400,11.020459421455397
2019-03-01,436.94000244140625,455.7200012207031,421.9800109863281,453.989990234375,380.2217102050781,8474600,4.584301426977477
2019-04-01,457.54998779296875,487.0400085449219,453.04998779296875,482.5199890136719,404.11590576171875,5755600,6.284279255709602
2019-05-01,486.9700012207031,489.95001220703125,440.6099853515625,440.95001220703125,369.30059814453125,7165200,-8.615182324698011
2019-06-01,440.25,501.1700134277344,437.9800109863281,483.79998779296875,405.18792724609375,6236200,9.717649257217609
2019-07-01,489.8800048828125,502.6700134277344,474.489990234375,485.44000244140625,406.56146240234375,5069900,0.33898608718843093
2019-08-01,485.19000244140625,555.27001953125,455.3999938964844,538.3200073242188,450.84906005859375,9036800,10.893211234522271
2019-09-01,539.0,542.0999755859375,493.010009765625,520.6699829101562,461.7658386230469,6776000,-3.278723468182798
2019-10-01,521.6199951171875,539.6799926757812,497.3299865722656,526.280029296875,466.7412109375,5365300,1.0774668352039107
2019-11-01,531.030029296875,581.0700073242188,527.7999877929688,567.0999755859375,502.9430847167969,5606200,7.756316792715667
2019-12-01,567.489990234375,597.9400024414062,550.010009765625,560.0,496.6463928222656,6159400,-1.2519795259383848
2020-01-01,560.7999877929688,667.2899780273438,559.0999755859375,643.280029296875,603.3052368164062,7243600,14.871433803013389
2020-02-01,646.489990234375,673.510009765625,516.4199829101562,557.8099975585938,523.146484375,8683800,-13.286598035959962
2020-03-01,559.7000122070312,586.489990234375,200.05999755859375,320.19000244140625,300.292724609375,28394500,-42.598733647155065
2020-04-01,302.5799865722656,379.0,260.0,363.0799865722656,340.5174255371094,18799000,13.395166558552397
2020-05-01,355.5199890136719,446.1499938964844,303.510009765625,424.82000732421875,398.4207763671875,15879500,17.0045232552813
2020-06-01,423.7699890136719,537.5599975585938,413.1300048828125,442.04998779296875,414.5800476074219,15049600,4.055830745184341
2020-07-01,441.82000732421875,456.3500061035156,405.010009765625,431.5799865722656,404.76068115234375,8559500,-2.368510691059378
2020-08-01,430.010009765625,507.8900146484375,421.4700012207031,499.6700134277344,468.61944580078125,9408700,15.776919452697435
2020-09-01,496.1700134277344,529.2000122070312,467.9100036621094,475.1199951171875,445.5950012207031,9562500,-4.913246272701821
2020-10-01,481.5299987792969,503.8900146484375,453.760009765625,477.4100036621094,447.74273681640625,8635600,0.48198530233547476
2020-11-01,482.3599853515625,619.3200073242188,479.1099853515625,579.1900024414062,543.1979370117188,7707400,21.31920110566692
2020-12-01,587.8400268554688,622.5700073242188,583.489990234375,618.8499755859375,580.393310546875,5560200,6.847489248322014
2021-01-01,611.9400024414062,619.760009765625,517.3699951171875,553.280029296875,518.8980102539062,5495300,-10.595451058550953
2021-02-01,559.4600219726562,625.0499877929688,555.5,576.6699829101562,540.83447265625,5677800,4.227507297345601
2021-03-01,588.0599975585938,626.0,562.75,587.9199829101562,551.3853759765625,5718700,1.9508558332145265
2021-04-01,590.3599853515625,633.0399780273438,583.72998046875,613.739990234375,575.600830078125,4844200,4.3917553535792075
2021-05-01,617.219970703125,650.6799926757812,576.530029296875,648.8400268554688,608.5197143554688,5882900,5.719040176555823
2021-06-01,653.6799926757812,688.030029296875,639.7899780273438,647.2899780273438,607.0659790039062,7171300,-0.23889537697561192
2021-07-01,649.3200073242188,662.3099975585938,593.8200073242188,641.0900268554688,601.2512817382812,3889400,-0.9578320972572052
2021-08-01,648.8499755859375,650.72998046875,587.0800170898438,607.469970703125,569.720458984375,4626400,-5.244202022179212
2021-09-01,610.8699951171875,654.3200073242188,581.030029296875,624.5700073242188,585.7579345703125,5934200,2.8149599891005517
2021-10-01,630.9600219726562,658.239990234375,617.97998046875,623.8200073242188,585.0545043945312,4435600,-0.12008261543220433
2021-11-01,624.0900268554688,686.0599975585938,558.1099853515625,578.0499877929688,542.1287231445312,8631600,-7.337055399613357
2021-12-01,592.6099853515625,642.239990234375,552.719970703125,636.280029296875,596.740234375,5761100,10.073530444353484
2022-01-01,638.9199829101562,669.030029296875,575.030029296875,616.1900024414062,577.898681640625,5697300,-3.1574190498591226
2022-02-01,615.8200073242188,674.489990234375,608.8400268554688,666.5900268554688,625.1666870117188,5848100,8.179299276906882
2022-03-01,663.780029296875,684.719970703125,586.8300170898438,651.5399780273438,611.0519409179688,8859400,-2.257766876459466
2022-04-01,656.2999877929688,678.0800170898438,593.6099853515625,594.8099975585938,557.8472290039062,5215200,-8.70706056142716
2022-05-01,594.989990234375,624.1799926757812,531.22998046875,605.3699951171875,567.7509765625,9370700,1.7753564334724414
2022-06-01,607.6400146484375,633.3400268554688,500.0799865722656,536.6699829101562,503.3201904296875,7102400,-11.348433645729717
2022-07-01,534.3099975585938,624.8499755859375,514.8099975585938,622.3400268554688,583.6664428710938,5067600,15.963263583470155
2022-08-01,625.0,680.0,598.77001953125,600.3900146484375,563.0805053710938,6056600,-3.5270127679139063
2022-09-01,594.8400268554688,629.9099731445312,523.2100219726562,524.8200073242188,506.20843505859375,5414700,-12.586819480745248
2022-10-01,533.6799926757812,583.3400268554688,499.6300048828125,575.760009765625,555.3419799804688,5309700,9.706185307439497
2022-11-01,582.0,648.4000244140625,545.2899780273438,628.5,606.2116088867188,6034600,9.160064842961901
2022-12-01,630.219970703125,638.0,599.4199829101562,629.6500244140625,607.3208618164062,5709300,0.1829792226034188
2023-01-01,633.0399780273438,718.1799926757812,623.5800170898438,717.75,692.2965698242188,6618900,13.991895842126144
2023-02-01,713.4500122070312,768.6300048828125,704.25,743.8699951171875,717.4902954101562,7943500,3.639149441614431
2023-03-01,743.0700073242188,772.010009765625,686.4600219726562,737.0499877929688,710.912109375,6701200,-0.916827855537361
2023-04-01,739.510009765625,769.52001953125,714.97998046875,765.0,737.8709716796875,3942000,3.79214607827687
2023-05-01,765.0,831.5800170898438,750.8599853515625,773.6500244140625,746.2142333984375,6926100,1.1307221456290817
2023-06-01,775.6300048828125,899.5599975585938,775.3800048828125,894.1699829101562,862.460205078125,5160400,15.578097937419667
2023-07-01,888.9299926757812,900.0,867.4299926757812,899.719970703125,867.8133544921875,4301700,0.6206859880160343
2023-08-01,897.2899780273438,940.0,834.0499877929688,903.8499755859375,871.7969360351562,5643600,0.45903225640138157
2023-09-01,909.3400268554688,913.7899780273438,837.8200073242188,843.1300048828125,813.2302856445312,4344600,-6.717925799993763
2023-10-01,841.1099853515625,878.8200073242188,802.4600219726562,828.0900268554688,798.7236328125,5320100,-1.7838266863049346
2023-11-01,831.27001953125,1013.0800170898438,818.1199951171875,962.8699951171875,928.7239379882812,5658800,16.276004285853162
2023-12-01,958.9199829101562,1018.5,950.9400024414062,1011.5999755859375,1011.5999755859375,3601500,5.0609096467710835
2024-01-01,1005.6400146484375,1100.0,972.0800170898438,1092.6800537109375,1092.6800537109375,4302900,8.015033618208323
2024-02-01,1099.4599609375,1207.5799560546875,1095.719970703125,1177.739990234375,1177.739990234375,4967800,7.784523588085879
2024-03-01,1178.0,1238.949951171875,1136.27001953125,1231.5999755859375,1231.5999755859375,3853800,4.573164348511605
2024-04-01,1229.77001953125,1269.510009765625,1185.780029296875,1248.030029296875,1248.030029296875,4012300,1.334041412522824
2024-05-01,1245.5699462890625,1363.6600341796875,1240.0,1343.22998046875,1343.22998046875,5144300,7.628017670817555
2024-06-01,1356.97998046875,1369.5799560546875,1266.0,1277.6099853515625,1277.6099853515625,5292700,-4.885239018733634
2024-07-01,1298.4599609375,1302.449951171875,1227.31005859375,1294.219970703125,1294.219970703125,4996100,1.3000826184832892
2024-08-01,1287.4200439453125,1380.8299560546875,1176.31005859375,1373.2099609375,1373.2099609375,5292500,6.1032893961187495
2024-09-01,1368.5999755859375,1419.989990234375,1287.550048828125,1408.030029296875,1408.030029296875,2224147,2.5356696608582086
