Date,Open,High,Low,Close,Adj Close,Volume,returns
2001-10-01,37.0,37.29999923706055,33.970001220703125,34.79999923706055,12.344917297363281,5218900,-6.199459114977857
2001-11-01,34.95000076293945,36.77000045776367,34.54999923706055,36.22999954223633,12.852192878723145,2596300,4.109196369328916
2001-12-01,36.20000076293945,37.54999923706055,36.0,36.70000076293945,13.018914222717285,3779200,1.297270843614573
2002-01-01,36.650001525878906,37.209999084472656,34.29999923706055,34.86000061035156,12.57062816619873,2780200,-5.013624289746521
2002-02-01,34.95000076293945,36.47999954223633,34.900001525878906,36.0,12.98171615600586,2111600,3.270221944029217
2002-03-01,36.16999816894531,39.529998779296875,35.90999984741211,39.119998931884766,14.106791496276855,2415200,8.6666636996799
2002-04-01,39.099998474121094,41.65999984741211,37.79999923706055,39.79999923706055,14.589555740356445,3549100,1.738242136355339
2002-05-01,39.79999923706055,39.79999923706055,36.52000045776367,38.400001525878906,14.076351165771484,2828800,-3.5175822563283
2002-06-01,38.45000076293945,39.349998474121094,36.790000915527344,37.029998779296875,13.574145317077637,3050200,-3.567715344122435
2002-07-01,37.029998779296875,37.65999984741211,29.350000381469727,37.0,13.791569709777832,4373500,-0.08101209907046547
2002-08-01,36.27000045776367,36.36000061035156,33.27000045776367,35.849998474121094,13.362922668457031,3058400,-3.1081122321051535
2002-09-01,35.70000076293945,35.95000076293945,32.41999816894531,33.150001525878906,12.356504440307617,2592200,-7.531372561120819
2002-10-01,33.099998474121094,33.15999984741211,28.950000762939453,31.34000015258789,11.904497146606445,4393900,-5.4600340572473876
2002-11-01,31.200000762939453,34.099998474121094,31.149999618530273,33.9900016784668,12.911097526550293,2834600,8.455652562146154
2002-12-01,34.0,34.70000076293945,32.25,33.0,12.535046577453613,4241800,-2.9126261535137754
2003-01-01,33.099998474121094,33.9900016784668,30.700000762939453,31.5,12.19090461730957,2867600,-4.545454545454541
2003-02-01,31.5,32.08000183105469,30.520000457763672,31.899999618530273,12.345705032348633,2392100,1.269840058826266
2003-03-01,31.899999618530273,33.619998931884766,30.8799991607666,32.400001525878906,12.539206504821777,2783700,1.5674041170150588
2003-04-01,32.400001525878906,35.349998474121094,32.400001525878906,34.95000076293945,13.787837028503418,3324100,7.870367644963783
2003-05-01,34.95000076293945,36.099998474121094,33.099998474121094,34.7400016784668,13.70499038696289,4256100,-0.6008557364477585
2003-06-01,34.75,36.220001220703125,34.2599983215332,34.95000076293945,13.787837028503418,3160700,0.6044878362882145
2003-07-01,34.849998474121094,37.540000915527344,34.5,37.310001373291016,14.991469383239746,3271500,6.752505175490797
2003-08-01,37.310001373291016,38.20000076293945,37.0,38.099998474121094,15.308906555175781,2205000,2.1173869518954502
2003-09-01,38.25,39.04999923706055,37.79999923706055,38.43000030517578,15.441490173339844,2246100,0.8661465728898587
2003-10-01,38.43000030517578,40.66999816894531,38.29999923706055,39.599998474121094,16.177888870239258,2810600,3.044491698293683
2003-11-01,39.70000076293945,42.5,39.599998474121094,42.040000915527344,17.17470932006836,2501200,6.161622564204916
2003-12-01,42.099998474121094,44.29999923706055,42.04999923706055,44.29999923706055,18.097997665405273,3090000,5.375828430818319
2004-01-01,44.5,44.86000061035156,40.849998474121094,43.5,18.03241729736328,3154700,-1.8058673833819872
2004-02-01,43.45000076293945,44.599998474121094,42.959999084472656,43.70000076293945,18.115320205688477,2526100,0.4597718688263308
2004-03-01,43.79999923706055,45.619998931884766,43.349998474121094,44.95000076293945,18.63348960876465,3079200,2.8604118493748
2004-04-01,45.0,45.0,39.54999923706055,42.31999969482422,17.79820442199707,4461700,-5.8509477719155605
2004-05-01,42.31999969482422,46.720001220703125,41.7599983215332,46.709999084472656,19.64447784423828,4553600,10.373344568301924
2004-06-01,46.689998626708984,46.70000076293945,44.56999969482422,45.79999923706055,19.26177215576172,3574600,-1.948190677046302
2004-07-01,45.349998474121094,47.25,43.75,45.0,19.191808700561523,2638300,-1.746723254120064
2004-08-01,45.0,47.349998474121094,44.36000061035156,47.08000183105469,20.078901290893555,3022300,4.622226291232634
2004-09-01,47.130001068115234,47.959999084472656,44.59000015258789,46.20000076293945,19.703594207763672,4575700,-1.8691610745324438
2004-10-01,46.20000076293945,47.5,44.099998474121094,45.400001525878906,19.637680053710938,7027100,-1.7316000516222618
2004-11-01,45.45000076293945,49.130001068115234,43.900001525878906,49.029998779296875,21.20783233642578,5923800,7.99558839518717
2004-12-01,49.029998779296875,51.0,48.34000015258789,51.0,22.059946060180664,4925300,4.0179507847244
2005-01-01,50.95000076293945,51.04999923706055,45.060001373291016,45.310001373291016,19.846586227416992,6311400,-11.156860052370554
2005-02-01,45.650001525878906,47.33000183105469,45.279998779296875,46.400001525878906,20.32402992248535,6295900,2.4056502307466587
2005-03-01,46.0,49.779998779296875,45.540000915527344,47.029998779296875,20.599971771240234,8571700,1.3577526566816989
2005-04-01,47.439998626708984,51.0,46.20000076293945,51.0,22.540996551513672,5392700,8.441423184664764
2005-05-01,50.900001525878906,52.25,49.279998779296875,51.61000061035156,22.810604095458984,5843200,1.196079628140323
2005-06-01,51.75,56.560001373291016,51.70000076293945,53.75,23.756441116333008,6184400,4.146482008022323
2005-07-01,53.650001525878906,55.939998626708984,53.130001068115234,55.279998779296875,24.721399307250977,6525800,2.846509356831395
2005-08-01,55.25,56.189998626708984,49.560001373291016,52.29999923706055,23.38872718811035,6181100,-5.390737351738839
2005-09-01,52.349998474121094,56.38999938964844,52.20000076293945,55.75,24.93157958984375,8568900,6.59655987240384
2005-10-01,55.790000915527344,57.150001525878906,52.4900016784668,56.349998474121094,25.491840362548828,6414700,1.0762304468539874
2005-11-01,56.29999923706055,60.18000030517578,54.849998474121094,59.0,26.690654754638672,5856600,4.702753500687185
2005-12-01,59.20000076293945,59.5,57.0099983215332,57.91999816894531,26.202085494995117,4164000,-1.830511578058791
2006-01-01,57.91999816894531,65.8499984741211,57.400001525878906,65.0999984741211,29.77033042907715,4886000,12.396409758564953
2006-02-01,65.25,67.44999694824219,63.599998474121094,65.8499984741211,30.113311767578125,5994900,1.1520737597223496
2006-03-01,65.9000015258789,73.5,64.13999938964844,72.05000305175781,32.948570251464844,10938100,9.415345058927072
2006-04-01,71.9000015258789,72.13999938964844,65.37999725341797,68.7300033569336,31.71828842163086,6298000,-4.607910554062389
2006-05-01,68.6500015258789,72.41999816894531,66.62000274658203,71.4000015258789,32.950462341308594,7533000,3.8847636236525096
2006-06-01,71.4000015258789,74.16999816894531,69.43000030517578,73.55000305175781,33.942691802978516,8706000,3.011206554525958
2006-07-01,73.8499984741211,76.58000183105469,72.5,76.44999694824219,35.61030197143555,4738400,3.9428875270659303
2006-08-01,76.44999694824219,77.76000213623047,73.02999877929688,77.58999633789062,36.14131546020508,5650000,1.4911699609618578
2006-09-01,77.75,78.33999633789062,74.61000061035156,76.01000213623047,35.40535354614258,4612600,-2.0363375128664263
2006-10-01,76.01000213623047,81.3499984741211,75.30000305175781,80.72000122070312,37.93112564086914,4825400,6.196551706486031
2006-11-01,80.76000213623047,80.8499984741211,73.37999725341797,79.7300033569336,37.46590805053711,9435700,-1.226459178392103
2006-12-01,79.9000015258789,80.2300033569336,70.75,73.8499984741211,34.70283508300781,7178100,-7.374896068283121
2007-01-01,73.9800033569336,79.98999786376953,69.37999725341797,78.4000015258789,37.17543029785156,7787600,6.161141700432471
2007-02-01,78.5999984741211,79.8499984741211,70.87999725341797,71.9800033569336,34.131202697753906,10294500,-8.188773015299178
2007-03-01,71.6500015258789,75.02999877929688,68.02999877929688,70.30999755859375,33.33934020996094,12553200,-2.3200968608720896
2007-04-01,70.19999694824219,72.5199966430664,69.41999816894531,69.6500015258789,33.351009368896484,9055300,-0.9386944327011593
2007-05-01,69.4000015258789,77.97000122070312,67.18000030517578,74.6500015258789,35.745201110839844,17542900,7.17875074007317
2007-06-01,75.19999694824219,75.61000061035156,65.91999816894531,66.97000122070312,32.06772994995117,12074200,-10.288010915195168
2007-07-01,66.48999786376953,69.4000015258789,54.83000183105469,54.959999084472656,26.58856201171875,11992600,-17.93340587922476
2007-08-01,54.65999984741211,65.43000030517578,53.54999923706055,61.4900016784668,29.74764060974121,15525300,11.881373185537413
2007-09-01,61.5099983215332,65.18000030517578,58.279998779296875,64.25,31.082883834838867,9386400,4.488531868913137
2007-10-01,63.79999923706055,67.31999969482422,57.06999969482422,62.349998474121094,30.4954776763916,10584900,-2.95720081848857
2007-11-01,61.0,62.31999969482422,46.72999954223633,52.61000061035156,25.73163414001465,25184200,-15.621488535901406
2007-12-01,52.61000061035156,53.0,44.7599983215332,48.150001525878906,23.55023765563965,16494300,-8.477473926497359
2008-01-01,46.650001525878906,51.27000045776367,39.619998931884766,49.2599983215332,24.459226608276367,21024500,2.3052892221773202
2008-02-01,48.25,50.43000030517578,44.61000061035156,47.4900016784668,23.58036994934082,20883200,-3.5931723576463903
2008-03-01,46.880001068115234,55.189998626708984,46.56999969482422,50.20000076293945,24.925973892211914,24191800,5.706462389327394
2008-04-01,51.0,55.540000915527344,50.400001525878906,52.90999984741211,26.62340545654297,15047200,5.398404468697415
2008-05-01,52.93000030517578,53.95000076293945,48.470001220703125,49.2599983215332,24.78679084777832,14340800,-6.898509802315623
2008-06-01,49.29999923706055,50.7400016784668,43.40999984741211,44.2599983215332,22.2708740234375,15831600,-10.150223650767632
2008-07-01,43.709999084472656,52.060001373291016,40.84000015258789,49.18000030517578,25.117149353027344,21709400,11.116136850933668
2008-08-01,48.79999923706055,52.720001220703125,46.650001525878906,48.810001373291016,24.928190231323242,13987100,-0.752336172405077
2008-09-01,49.709999084472656,55.279998779296875,42.470001220703125,45.86000061035156,23.421567916870117,22573900,-6.043844867731762
2008-10-01,45.119998931884766,46.689998626708984,25.790000915527344,33.709999084472656,17.472475051879883,30341300,-26.49367938110405
2008-11-01,33.880001068115234,35.33000183105469,16.860000610351562,26.469999313354492,13.719856262207031,25773800,-21.4773063415864
2008-12-01,26.030000686645508,33.5099983215332,22.239999771118164,31.34000015258789,16.244060516357422,38115800,18.398190274135807
2009-01-01,31.459999084472656,31.68000030517578,24.6200008392334,26.360000610351562,14.102970123291016,27640300,-15.890234581971141
2009-02-01,25.860000610351562,26.989999771118164,18.18000030517578,18.790000915527344,10.052912712097168,35052300,-28.717752350322336
2009-03-01,18.360000610351562,24.860000610351562,16.3799991607666,21.579999923706055,11.54560375213623,50086500,14.848317574445469
2009-04-01,21.0,29.149999618530273,20.809999465942383,27.1299991607666,14.94969654083252,43504700,25.718254201492208
2009-05-01,27.780000686645508,32.029998779296875,25.979999542236328,30.020000457763672,16.54219627380371,61828400,10.652419411705605
2009-06-01,30.549999237060547,32.0,26.760000228881836,27.600000381469727,15.208686828613281,30454800,-8.061292602905645
2009-07-01,27.670000076293945,29.8799991607666,24.5,29.510000228881836,16.528526306152344,25176100,6.9202892065699295
2009-08-01,29.760000228881836,37.290000915527344,29.149999618530273,36.70000076293945,20.55563735961914,22573600,24.36462378275641
2009-09-01,36.439998626708984,42.9900016784668,33.709999084472656,40.29999923706055,22.571989059448242,23228500,9.80925994354871
2009-10-01,40.029998779296875,40.20000076293945,35.099998474121094,36.25,20.529733657836914,20768600,-10.049626088667763
2009-11-01,36.63999938964844,40.52000045776367,35.459999084472656,38.75,21.94559097290039,15921700,6.896551724137923
2009-12-01,39.11000061035156,45.0,37.150001525878906,42.369998931884766,23.995737075805664,19023200,9.341932727444547
2010-01-01,42.66999816894531,43.18000030517578,38.529998779296875,38.77000045776367,22.208206176757812,21045700,-8.496574380161192
2010-02-01,39.06999969482422,40.380001068115234,36.08000183105469,40.04999923706055,22.941423416137695,18139700,3.3015186076443603
2010-03-01,40.25,44.2599983215332,39.560001373291016,41.630001068115234,23.84647560119629,17953400,3.945073311243963
2010-04-01,41.939998626708984,50.369998931884766,41.34000015258789,48.43000030517578,28.037532806396484,21186700,16.334371997575392
2010-05-01,48.939998626708984,51.7599983215332,42.27000045776367,45.63999938964844,26.422317504882812,22625200,-5.7608938631973805
2010-06-01,45.41999816894531,48.689998626708984,40.77000045776367,40.849998474121094,23.649246215820312,20010500,-10.495181813288458
2010-07-01,41.040000915527344,47.11000061035156,38.90999984741211,45.52000045776367,26.62478256225586,17587600,11.432073826394573
2010-08-01,46.400001525878906,47.869998931884766,42.7400016784668,45.7599983215332,26.765153884887695,14306200,0.5272360750352201
2010-09-01,46.4900016784668,50.060001373291016,46.349998474121094,47.970001220703125,28.05779266357422,16623400,4.829551967290979
2010-10-01,48.279998779296875,51.970001220703125,47.2599983215332,49.59000015258789,29.280467987060547,14347800,3.3771083816141356
2010-11-01,49.900001525878906,52.97999954223633,48.68000030517578,51.06999969482422,30.154338836669922,13335100,2.9844717436628088
2010-12-01,51.66999816894531,54.380001068115234,50.31999969482422,53.97999954223633,31.8725528717041,11251700,5.698061219505024
2011-01-01,54.36000061035156,55.88999938964844,53.09000015258789,55.43000030517578,33.018917083740234,11633200,2.686181502845164
2011-02-01,55.84000015258789,59.65999984741211,54.939998626708984,59.16999816894531,35.24678039550781,13745300,6.747244891175486
2011-03-01,59.459999084472656,59.459999084472656,53.9900016784668,56.81999969482422,33.84690856933594,13184200,-3.971604777494253
2011-04-01,57.040000915527344,63.70000076293945,56.02000045776367,62.75,37.71223449707031,10509400,10.436466626232566
2011-05-01,63.20000076293945,64.27999877929688,60.79999923706055,64.27999877929688,38.631752014160156,11944400,2.4382450666085687
2011-06-01,63.95000076293945,65.75,61.900001525878906,63.619998931884766,38.23509979248047,17444200,-1.0267577161570784
2011-07-01,63.849998474121094,69.4800033569336,63.2599983215332,67.06999969482422,40.620933532714844,11238400,5.422824301888496
2011-08-01,67.68000030517578,68.26000213623047,55.790000915527344,66.81999969482422,40.46953201293945,20263000,-0.37274489509099284
2011-09-01,66.79000091552734,68.37000274658203,54.029998779296875,55.2599983215332,33.46820831298828,22235300,-17.300211652330244
2011-10-01,54.880001068115234,61.959999084472656,51.720001220703125,60.63999938964844,37.04682540893555,16413700,9.735796654953589
2011-11-01,58.91999816894531,61.63999938964844,54.11000061035156,57.72999954223633,35.26900863647461,14818200,-4.798812461579383
2011-12-01,57.54999923706055,62.939998626708984,55.93000030517578,62.2400016784668,38.0243034362793,12459900,7.812233105823729
2012-01-01,63.150001525878906,64.8499984741211,59.29999923706055,64.5,39.74785614013672,21373200,3.6311026037698424
2012-02-01,64.77999877929688,65.94999694824219,61.25,62.0,38.20722198486328,12590700,-3.875968992248058
2012-03-01,62.0099983215332,66.0199966430664,61.75,65.75,40.51814270019531,13451800,6.048387096774199
2012-04-01,65.75,68.83000183105469,63.040000915527344,67.66999816894531,42.06778335571289,11504600,2.9201493063806927
2012-05-01,67.61000061035156,69.0,63.540000915527344,65.11000061035156,40.476318359375,14339900,-3.7830613682040326
2012-06-01,63.88999938964844,67.88999938964844,62.88999938964844,67.66999816894531,42.06778335571289,13058600,3.9318039235077817
2012-07-01,67.91999816894531,71.77999877929688,67.5999984741211,71.30999755859375,44.70870590209961,10700700,5.379044610819683
2012-08-01,71.58000183105469,71.98999786376953,66.0199966430664,69.43000030517578,43.5300178527832,19392800,-2.636372623450478
2012-09-01,69.5199966430664,70.18000030517578,63.97999954223633,64.48999786376953,40.432823181152344,15783200,-7.115083421709256
2012-10-01,64.62000274658203,66.01000213623047,62.08000183105469,65.62999725341797,41.50603485107422,11012300,1.7677150370769112
2012-11-01,65.44000244140625,68.0,63.029998779296875,65.69999694824219,41.55031204223633,12033500,0.10665807977094932
2012-12-01,65.98999786376953,68.44999694824219,65.3499984741211,68.20999908447266,43.1376838684082,9638100,3.820399167153421
2013-01-01,69.19000244140625,71.23999786376953,68.02999877929688,69.38999938964844,44.252174377441406,9055800,1.7299520906230326
2013-02-01,71.0,71.98999786376953,67.62999725341797,69.13999938964844,44.09273147583008,12251200,-0.36028246461881075
2013-03-01,69.06999969482422,70.5999984741211,68.12999725341797,68.68000030517578,43.799373626708984,10540700,-0.665315430334712
2013-04-01,68.73999786376953,72.9800033569336,68.55999755859375,72.33999633789062,46.55443572998047,11606800,5.329056517839037
2013-05-01,72.30000305175781,76.05999755859375,68.48999786376953,69.25,44.56587219238281,14161100,-4.271490868561367
2013-06-01,69.19000244140625,70.30999755859375,62.58000183105469,69.13999938964844,44.49507522583008,14453900,-0.15884564671705403
2013-07-01,69.3499984741211,74.2300033569336,67.9000015258789,70.54000091552734,45.82451248168945,12429800,2.0248792858515996
2013-08-01,70.95999908447266,71.79000091552734,61.65999984741211,61.790000915527344,40.14029312133789,12648300,-12.404309450574358
2013-09-01,62.18000030517578,67.72000122070312,60.0,61.439998626708984,39.91292953491211,12921000,-0.5664383939674056
2013-10-01,61.34000015258789,66.72000122070312,61.22999954223633,64.19999694824219,42.12601852416992,14751900,4.492184868528604
2013-11-01,63.33000183105469,63.33000183105469,57.029998779296875,57.91999816894531,38.00528335571289,9891600,-9.781930027753404
2013-12-01,57.9900016784668,61.65999984741211,56.09000015258789,56.880001068115234,37.322872161865234,12119800,-1.7955751617887428
2014-01-01,56.880001068115234,62.439998626708984,56.880001068115234,61.81999969482422,41.01585388183594,12959400,8.684948196103592
2014-02-01,61.81999969482422,67.23999786376953,61.040000915527344,66.69999694824219,44.25359344482422,17141100,7.893881070055286
2014-03-01,66.44000244140625,68.01000213623047,65.44999694824219,67.33999633789062,44.67820739746094,10502000,0.9595193687116144
2014-04-01,67.33000183105469,69.56999969482422,66.48999786376953,68.48999786376953,45.896942138671875,8978600,1.7077540665558777
2014-05-01,68.55000305175781,71.76000213623047,67.88999938964844,70.23999786376953,47.06965255737305,11465900,2.555117615101765
2014-06-01,70.43000030517578,72.30000305175781,69.0999984741211,71.1500015258789,47.67947769165039,8614900,1.295563339671979
2014-07-01,71.16999816894531,74.12000274658203,70.33999633789062,72.36000061035156,48.946136474609375,8213000,1.70063114339154
2014-08-01,72.55999755859375,75.45999908447266,71.0,74.83999633789062,50.62368392944336,8715200,3.4273019715595154
2014-09-01,75.06999969482422,75.83999633789062,66.66000366210938,68.52999877929688,46.355438232421875,13771800,-8.431317300050523
2014-10-01,68.4000015258789,77.02999877929688,68.19999694824219,76.66999816894531,52.371124267578125,15893700,11.878008951763697
2014-11-01,76.94000244140625,77.9000015258789,74.31999969482422,76.68000030517578,52.377952575683594,10494700,0.013045697755753594
2014-12-01,76.5,76.72000122070312,71.79000091552734,73.83999633789062,50.43803024291992,18744900,-3.703708862783428
2015-01-01,74.0199966430664,81.36000061035156,73.95999908447266,77.05000305175781,53.109954833984375,16648200,4.347246577827879
2015-02-01,77.08000183105469,77.94000244140625,72.04000091552734,72.79000091552734,50.1735725402832,13907200,-5.528879905908424
2015-03-01,72.6500015258789,81.0999984741211,71.30999755859375,78.12999725341797,53.8543815612793,16170200,7.3361674278417555
2015-04-01,78.41999816894531,79.58000183105469,74.55999755859375,75.08000183105469,52.22050476074219,11370500,-3.9037444382219677
