Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-03-01,36.20000076293945,37.63999938964844,31.280000686645508,35.5,18.18663787841797,21622800,-1.114210331134835
2008-04-01,35.91999816894531,41.7400016784668,35.43000030517578,38.75,20.033729553222656,17042800,9.154929577464799
2008-05-01,38.97999954223633,43.45000076293945,37.40999984741211,42.29999923706055,21.869081497192383,19198800,9.161288353704645
2008-06-01,41.900001525878906,43.2599983215332,38.279998779296875,40.90999984741211,21.150455474853516,21657300,-3.286050625813275
2008-07-01,40.54999923706055,43.459999084472656,36.959999084472656,42.90999984741211,22.355060577392578,30074000,4.888780267562187
2008-08-01,43.189998626708984,46.97999954223633,41.97999954223633,45.869998931884766,23.89714241027832,19376300,6.898156828241464
2008-09-01,46.29999923706055,51.279998779296875,42.16999816894531,47.25,24.616090774536133,23472800,3.0085046877033506
2008-10-01,46.47999954223633,47.619998931884766,25.5,33.47999954223633,17.564680099487305,41791400,-29.142858111669145
2008-11-01,33.40999984741211,35.91999816894531,18.040000915527344,27.360000610351562,14.35392951965332,38425300,-18.279566952096726
2008-12-01,27.360000610351562,33.560001373291016,23.100000381469727,32.849998474121094,17.234153747558594,39860800,20.065781218193422
2009-01-01,33.189998626708984,35.310001373291016,28.40999984741211,31.899999618530273,16.9254150390625,34345100,-2.8919296795073546
2009-02-01,30.989999771118164,35.70000076293945,25.770000457763672,29.889999389648438,15.858952522277832,41853300,-6.3009412317179265
2009-03-01,29.399999618530273,34.849998474121094,24.959999084472656,33.18000030517578,17.604555130004883,50361500,11.007029048875605
2009-04-01,32.29999923706055,39.84000015258789,32.13999938964844,36.0099983215332,19.30875587463379,61991000,8.529228421724788
2009-05-01,35.61000061035156,39.619998931884766,33.2599983215332,35.77000045776367,19.18006134033203,48595600,-0.6664756316470566
2009-06-01,35.79999923706055,38.08000183105469,32.790000915527344,35.849998474121094,19.222965240478516,31694100,0.22364555586706913
2009-07-01,36.18000030517578,40.93000030517578,34.27000045776367,40.54999923706055,21.941125869750977,28715100,13.110183997168722
2009-08-01,41.06999969482422,46.959999084472656,40.0,43.58000183105469,23.580615997314453,30972100,7.472263011104774
2009-09-01,43.150001525878906,48.209999084472656,40.75,45.709999084472656,24.733137130737305,27518100,4.887556594594167
2009-10-01,45.72999954223633,46.81999969482422,42.939998626708984,45.130001068115234,24.618011474609375,30105400,-1.2688646422538308
2009-11-01,45.41999816894531,49.18000030517578,43.79999923706055,48.65999984741211,26.543603897094727,21510200,7.821845104698766
2009-12-01,48.90999984741211,50.810001373291016,47.369998931884766,50.279998779296875,27.42730140686035,21959100,3.329220996639437
2010-01-01,50.380001068115234,51.400001525878906,47.45000076293945,48.0,26.430696487426758,19134600,-4.534603887531674
2010-02-01,48.18000030517578,52.13999938964844,46.209999084472656,51.58000183105469,28.4019775390625,17020000,7.458337148030592
2010-03-01,51.650001525878906,56.599998474121094,51.439998626708984,54.20000076293945,29.844661712646484,23367900,5.079485922599081
2010-04-01,54.439998626708984,60.93000030517578,53.88999938964844,58.70000076293945,32.61027145385742,22014000,8.302582908959998
2010-05-01,58.91999816894531,60.77000045776367,51.77000045776367,56.90999984741211,31.615846633911133,21281400,-3.0494052679084005
2010-06-01,56.54999923706055,64.16999816894531,55.130001068115234,57.68000030517578,32.04362106323242,35747700,1.353014338127223
2010-07-01,57.939998626708984,63.4900016784668,56.22999954223633,63.220001220703125,35.39444351196289,25867300,9.604717209112469
2010-08-01,63.7599983215332,64.05999755859375,56.45000076293945,59.27000045776367,33.18301773071289,24871100,-6.248023863760888
2010-09-01,60.529998779296875,63.68000030517578,59.7599983215332,61.70000076293945,34.5434684753418,19314300,4.099882379632214
2010-10-01,62.20000076293945,62.400001525878906,58.560001373291016,59.72999954223633,33.72919845581055,27224500,-3.1928706585793387
2010-11-01,59.95000076293945,60.02000045776367,50.5,52.52000045776367,29.657752990722656,42576100,-12.070984663869478
2010-12-01,53.02000045776367,55.0,47.41999816894531,51.540000915527344,29.104354858398438,36781500,-1.8659549384894558
2011-01-01,51.959999084472656,54.959999084472656,50.630001068115234,54.400001525878906,31.02557945251465,28948900,5.54908917258079
2011-02-01,55.689998626708984,58.83000183105469,53.369998931884766,58.81999969482422,33.54642105102539,24647100,8.124996406190643
2011-03-01,58.560001373291016,59.34000015258789,54.33000183105469,58.13999938964844,33.158592224121094,20323200,-1.1560698889898413
2011-04-01,58.09000015258789,60.63999938964844,56.34000015258789,60.34000015258789,34.83387756347656,18056300,3.7839710802115345
2011-05-01,60.790000915527344,62.880001068115234,59.099998474121094,62.369998931884766,36.005794525146484,17771500,3.364267109982455
2011-06-01,61.9900016784668,64.25,59.56999969482422,61.779998779296875,35.66519546508789,24803400,-0.9459678734839105
2011-07-01,61.959999084472656,64.08999633789062,59.790000915527344,61.209999084472656,35.72437286376953,16505600,-0.9226282066797875
2011-08-01,61.5,62.0099983215332,50.630001068115234,59.75,34.87226486206055,32726200,-2.385229711338155
2011-09-01,59.939998626708984,60.13999938964844,51.75,55.15999984741211,32.1933708190918,27501500,-7.682008623578063
2011-10-01,54.90999984741211,65.01000213623047,51.75,62.33000183105469,36.81758499145508,29237400,12.99855330579549
2011-11-01,60.880001068115234,65.5,60.7599983215332,63.5,37.50870132446289,29434800,1.8771027347578073
2011-12-01,63.650001525878906,67.83000183105469,62.43000030517578,66.66999816894531,39.38117980957031,20634900,4.992123100701273
2012-01-01,67.83000183105469,70.95999908447266,65.0,70.86000061035156,42.303035736083984,18525700,6.284689600243509
2012-02-01,71.30999755859375,73.7300033569336,68.08000183105469,72.5,43.2821159362793,24291900,2.3144219242482666
2012-03-01,72.63999938964844,74.04000091552734,70.94999694824219,73.97000122070312,44.159698486328125,20853100,2.0275878906250044
2012-04-01,74.08999633789062,75.2699966430664,71.44999694824219,75.08999633789062,45.28801345825195,14976300,1.5141207228668074
2012-05-01,74.91999816894531,76.04000091552734,67.83999633789062,70.7699966430664,42.682552337646484,22768200,-5.753096158621506
2012-06-01,69.20999908447266,75.62000274658203,68.4800033569336,75.06999969482422,45.27594757080078,29665000,6.076025513248484
2012-07-01,75.19000244140625,80.58999633789062,72.25,78.06999969482422,47.569969177246094,35547100,3.996270164107707
2012-08-01,78.5,79.0,73.6500015258789,74.51000213623047,45.40076446533203,17543000,-4.560007137837562
2012-09-01,74.73999786376953,75.05000305175781,66.69999694824219,69.8499984741211,42.56132507324219,23583000,-6.254198803523381
2012-10-01,70.04000091552734,70.16000366210938,59.349998474121094,61.43000030517578,37.80696105957031,34772400,-12.054399932542392
2012-11-01,61.369998931884766,65.06999969482422,59.25,64.54000091552734,39.721004486083984,27647000,5.062673929515715
2012-12-01,65.23999786376953,68.75,65.08000183105469,67.88999938964844,41.782752990722656,23714800,5.190577047722256
2013-01-01,68.86000061035156,72.91999816894531,65.76000213623047,67.91000366210938,42.253108978271484,26549500,0.029465713125320647
2013-02-01,68.11000061035156,69.19999694824219,62.75,66.9800033569336,41.674468994140625,33560900,-1.369459954387664
2013-03-01,66.86000061035156,68.75,65.52999877929688,66.91000366210938,41.63091278076172,25139600,-0.10450834773954032
2013-04-01,66.63999938964844,74.0,65.68000030517578,70.5199966430664,44.383384704589844,24939700,5.395296343409628
2013-05-01,70.55999755859375,70.87000274658203,60.119998931884766,60.90999984741211,38.33510208129883,43181800,-13.627335866583824
2013-06-01,60.88999938964844,63.22999954223633,56.02000045776367,61.0,38.39175796508789,39439200,0.14775923955565595
2013-07-01,61.59000015258789,65.43000030517578,54.619998931884766,55.290000915527344,35.24807357788086,37010200,-9.360654236840416
2013-08-01,55.290000915527344,56.61000061035156,50.97999954223633,55.599998474121094,35.44570541381836,32727900,0.5606756257200418
2013-09-01,56.11000061035156,58.029998779296875,51.0099983215332,53.099998474121094,33.8519287109375,30878500,-4.496403001096516
2013-10-01,53.220001220703125,58.349998474121094,46.650001525878906,47.65999984741211,30.834505081176758,43803900,-10.244818800437884
2013-11-01,48.0,48.56999969482422,45.220001220703125,47.2400016784668,30.562776565551758,36019800,-0.8812382926772444
2013-12-01,47.08000183105469,49.79999923706055,43.040000915527344,49.119998931884766,31.779069900512695,36310900,3.979672283277913
2014-01-01,49.630001068115234,53.220001220703125,49.0,50.9900016784668,33.54876708984375,37803500,3.8070089316882605
2014-02-01,51.060001373291016,57.52000045776367,49.97999954223633,54.15999984741211,35.63446044921875,27787900,6.216901479891512
2014-03-01,53.70000076293945,55.099998474121094,48.849998474121094,53.08000183105469,34.923892974853516,27109700,-1.9940879235601172
2014-04-01,53.310001373291016,55.06999969482422,51.33000183105469,53.400001525878906,35.690731048583984,44907800,0.6028630063780405
2014-05-01,53.290000915527344,59.40999984741211,52.779998779296875,57.5,38.43103790283203,35914100,7.677899544879474
2014-06-01,57.540000915527344,59.5,55.959999084472656,58.31999969482422,38.97908401489258,22214900,1.4260864257812589
2014-07-01,58.47999954223633,65.2300033569336,57.63999938964844,64.38999938964844,43.657718658447266,26671600,10.408092809648828
2014-08-01,64.31999969482422,67.75,63.650001525878906,65.25,44.240821838378906,22225500,1.3356120802973992
2014-09-01,65.47000122070312,67.75,61.33000183105469,62.380001068115234,42.294898986816406,23424400,-4.39846579599198
2014-10-01,62.41999816894531,69.04000091552734,62.189998626708984,68.98999786376953,47.36745834350586,28251100,10.596339664112175
2014-11-01,68.4800033569336,70.91999816894531,66.95999908447266,70.2699966430664,48.246299743652344,17968700,1.8553396418773849
2014-12-01,70.20999908447266,70.41999816894531,64.05000305175781,66.30000305175781,45.52054977416992,20996700,-5.649628263786632
2015-01-01,66.3499984741211,75.38999938964844,65.62000274658203,72.94000244140625,50.69225311279297,20752600,10.015081574679341
2015-02-01,73.0,74.30000305175781,64.97000122070312,66.37999725341797,46.13315963745117,25100400,-8.993700258315773
2015-03-01,67.0999984741211,68.44999694824219,63.29999923706055,65.95999908447266,45.841278076171875,22962300,-0.6327179667421357
2015-04-01,66.05999755859375,67.19000244140625,62.7599983215332,63.40999984741211,44.656639099121094,18423600,-3.8659782784333463
2015-05-01,63.45000076293945,67.13999938964844,62.88999938964844,66.04000091552734,46.50883102416992,16802800,4.1476124813814685
2015-06-01,66.26000213623047,69.12000274658203,63.54999923706055,66.68000030517578,46.95954513549805,22693100,0.9691086928770076
2015-07-01,67.05999755859375,69.83000183105469,64.0,64.2699966430664,45.86201858520508,45109200,-3.614282620095166
2015-08-01,64.38999938964844,67.22000122070312,61.72999954223633,63.31999969482422,45.18412399291992,24162500,-1.4781344295350496
2015-09-01,62.81999969482422,65.5,60.65999984741211,65.31999969482422,46.61129379272461,22197900,3.1585597120012077
2015-10-01,65.43000030517578,74.12000274658203,64.11000061035156,73.95999908447266,53.51327133178711,29948000,13.22718834968557
2015-11-01,73.86000061035156,75.19999694824219,70.83000183105469,72.11000061035156,52.17472457885742,18995900,-2.5013500500562946
2015-12-01,72.55999755859375,77.26000213623047,69.0,75.62000274658203,54.71436309814453,25861300,4.867566365998055
2016-01-01,74.86000061035156,80.80000305175781,69.88999938964844,80.08000183105469,58.64970016479492,32618100,5.897909180748129
2016-02-01,80.0,82.69999694824219,76.36000061035156,79.06999969482422,57.90997314453125,30776700,-1.2612414000205407
2016-03-01,79.33999633789062,89.33999633789062,78.94000244140625,88.48999786376953,64.80908203125,28250600,11.913492102317447
2016-04-01,88.08000183105469,91.83999633789062,85.5,87.9800033569336,65.1078109741211,21596600,-0.5763301154341427
2016-05-01,88.37999725341797,98.48999786376953,88.0199966430664,95.44999694824219,70.63583374023438,68169300,8.49055842951374
2016-06-01,95.4000015258789,109.08000183105469,94.33999633789062,108.98999786376953,80.65580749511719,40103400,14.185438814491969
2016-07-01,109.3499984741211,113.20999908447266,101.26000213623047,104.45999908447266,77.97408294677734,37523400,-4.156343580223831
2016-08-01,104.69000244140625,106.68000030517578,98.16999816894531,99.08999633789062,73.96565246582031,31609300,-5.140726396368745
2016-09-01,99.0,102.63999938964844,91.2699966430664,97.12000274658203,72.49518585205078,47457000,-1.9880852397965998
2016-10-01,96.76000213623047,97.66000366210938,89.18000030517578,93.43000030517578,70.38530731201172,26251000,-3.7994258000946246
2016-11-01,93.43000030517578,95.47000122070312,85.62999725341797,92.33000183105469,69.55661010742188,36605200,-1.177350391232046
2016-12-01,91.58999633789062,98.79000091552734,88.22000122070312,98.26000213623047,74.02394104003906,29843700,6.422614737977028
2017-01-01,98.88999938964844,108.3499984741211,98.02999877929688,107.62999725341797,81.82926177978516,26891200,9.5359199200878
2017-02-01,107.47000122070312,109.0,101.69999694824219,108.0,82.110595703125,26130100,0.3437728849057242
2017-03-01,107.43000030517578,108.62999725341797,101.8499984741211,106.38999938964844,80.88651275634766,24973500,-1.4907413058810715
2017-04-01,106.4000015258789,115.47000122070312,105.16999816894531,114.83999633789062,88.09950256347656,18208000,7.942472973699788
2017-05-01,115.19999694824219,119.45999908447266,110.25,118.19000244140625,90.66944122314453,18351700,2.9171074628555393
2017-06-01,118.18000030517578,121.52999877929688,110.87000274658203,112.94999694824219,86.64958190917969,38674600,-4.433543772673875
2017-07-01,113.54000091552734,115.44000244140625,108.7300033569336,115.33999633789062,89.20636749267578,21416900,2.115980039152743
2017-08-01,115.44999694824219,119.0,110.66999816894531,118.33999633789062,91.52659606933594,21679500,2.601005804795964
2017-09-01,118.41999816894531,127.2300033569336,112.13999938964844,118.33000183105469,91.51888275146484,45481900,-0.008445586568550656
2017-10-01,118.66000366210938,124.16000366210938,114.51000213623047,118.44000244140625,92.310302734375,27393500,0.09296087944679066
2017-11-01,118.8499984741211,123.98999786376953,115.9000015258789,116.69999694824219,90.95414733886719,24197900,-1.4691028852560684
2017-12-01,117.11000061035156,118.81999969482422,109.19000244140625,113.9000015258789,88.77190399169922,24398000,-2.399310621751871
2018-01-01,114.04000091552734,115.08000183105469,104.5199966430664,111.94999694824219,87.9615249633789,31826600,-1.7120320908807551
2018-02-01,111.95999908447266,112.2300033569336,97.04000091552734,100.63999938964844,79.07503509521484,36907000,-10.102722525149066
2018-03-01,100.05000305175781,106.61000061035156,96.55999755859375,105.37999725341797,82.79933166503906,26759900,4.7098548216576
2018-04-01,105.55999755859375,108.4000015258789,100.5,105.69000244140625,83.8443832397461,19749500,0.29417839824268377
2018-05-01,105.31999969482422,109.77999877929688,103.66999816894531,107.4800033569336,85.264404296875,25741000,1.693633148054574
2018-06-01,107.51000213623047,112.06999969482422,105.0999984741211,111.58000183105469,88.51692962646484,25186100,3.814661654322138
2018-07-01,111.80999755859375,122.52999877929688,110.80000305175781,121.41999816894531,97.25135803222656,25993200,8.818781301679435
2018-08-01,120.26000213623047,125.0999984741211,119.56999969482422,124.27999877929688,99.54207611083984,18304700,2.3554609236380752
2018-09-01,124.1500015258789,125.0,111.31999969482422,112.4800033569336,90.09086608886719,30766200,-9.494685820940784
2018-10-01,112.56999969482422,117.02999877929688,102.27999877929688,103.26000213623047,83.39136505126953,43258800,-8.197013642900796
2018-11-01,103.62999725341797,115.12999725341797,102.41000366210938,115.04000091552734,92.90473937988281,28092500,11.408094650003564
2018-12-01,115.5,117.87000274658203,100.56999969482422,106.55000305175781,86.0483169555664,25916100,-7.380039808938843
2019-01-01,105.5199966430664,109.43000030517578,100.05000305175781,108.33999633789062,88.26505279541016,31634100,1.679956109680547
2019-02-01,108.55000305175781,118.9800033569336,106.38999938964844,113.12000274658203,92.15937805175781,34260000,4.412042246875769
2019-03-01,113.68000030517578,120.93000030517578,111.30000305175781,119.0,96.9498291015625,24361000,5.19801724774589
2019-04-01,119.20999908447266,123.0199966430664,113.62000274658203,117.70999908447266,96.80033111572266,22666400,-1.084034382796084
2019-05-01,118.05000305175781,121.01000213623047,115.66999816894531,117.72000122070312,96.80855560302734,21114000,0.008497269822660414
2019-06-01,118.1500015258789,125.19000244140625,111.9000015258789,117.79000091552734,96.86611938476562,25481200,0.0594628730023361
2019-07-01,118.94000244140625,122.36000061035156,110.83999633789062,114.36000061035156,94.90390014648438,21382700,-2.9119622026623437
2019-08-01,114.19999694824219,125.0,112.41999816894531,123.62999725341797,102.59681701660156,19693500,8.105978133605674
2019-09-01,123.33999633789062,130.10000610351562,122.79000091552734,129.80999755859375,107.72540283203125,32344500,4.998787060156573
2019-10-01,129.61000061035156,136.32000732421875,123.25,127.04000091552734,106.32025909423828,35237700,-2.133885444236361
2019-11-01,127.4000015258789,127.7699966430664,115.75,120.94999694824219,101.2234878540039,37213500,-4.793768831389245
2019-12-01,120.91999816894531,120.98999786376953,112.31999969482422,119.73999786376953,100.21084594726562,31546300,-1.0004126622594645
2020-01-01,120.01000213623047,130.44000244140625,116.76000213623047,122.98999786376953,103.88961791992188,33920800,2.714214179039476
2020-02-01,123.37000274658203,138.4600067138672,115.4000015258789,120.11000061035156,101.45685577392578,48969100,-2.3416516004886923
2020-03-01,120.9000015258789,143.61000061035156,105.0,138.91000366210938,117.33722686767578,142278500,15.652321169114657
2020-04-01,132.85000610351562,158.36000061035156,127.12000274658203,149.49000549316406,127.26853942871094,52449500,7.616443418135632
2020-05-01,146.47000122070312,153.17999267578125,129.1999969482422,143.55999755859375,122.22002410888672,41441600,-3.966825685106745
2020-06-01,143.9499969482422,146.86000061035156,132.80999755859375,142.11000061035156,120.98562622070312,62550400,-1.0100285406109522
2020-07-01,142.77000427246094,165.49000549316406,139.94000244140625,160.5399932861328,137.82864379882812,32484700,12.968821755418936
2020-08-01,159.85000610351562,161.57000732421875,150.30999755859375,155.64999389648438,133.63038635253906,23231800,-3.0459695989477953
2020-09-01,155.11000061035156,155.4600067138672,138.7100067138672,146.75999450683594,125.99806213378906,35661500,-5.711532115806417
2020-10-01,146.88999938964844,159.5800018310547,140.91000366210938,144.3000030517578,124.84639739990234,25579300,-1.6762002910565288
2020-11-01,146.25999450683594,151.39999389648438,131.91000366210938,134.75,116.5838851928711,38948700,-6.6181585930614295
2020-12-01,135.83999633789062,139.9600067138672,126.79000091552734,139.50999450683594,120.70216369628906,42159500,3.5324634559079415
2021-01-01,139.99000549316406,149.69000244140625,129.57000732421875,143.9499969482422,125.6236572265625,36119800,3.1825694331804266
2021-02-01,144.39999389648438,150.42999267578125,133.1699981689453,134.72999572753906,117.57746887207031,30166500,-6.405002720505937
2021-03-01,135.58999633789062,145.0500030517578,124.6500015258789,140.83999633789062,122.90958404541016,44098800,4.534996514590306
2021-04-01,141.66000366210938,154.55999755859375,140.2899932861328,154.30999755859375,135.83322143554688,27165100,9.564045421008904
2021-05-01,153.4199981689453,154.1300048828125,146.1199951171875,151.55999755859375,133.41246032714844,20912100,-1.7821269156302
2021-06-01,152.17999267578125,164.0399932861328,149.6999969482422,150.4600067138672,132.44418334960938,33582900,-0.7257791385891887
2021-07-01,150.5800018310547,158.75999450683594,149.66000366210938,154.16000366210938,136.6786346435547,23004200,2.45912321091315
2021-08-01,154.35000610351562,164.25,153.0,163.91000366210938,145.322998046875,21856300,6.32459767020388
2021-09-01,164.39999389648438,168.3000030517578,143.00999450683594,144.4499969482422,128.06973266601562,35796300,-11.872372813792875
2021-10-01,145.4199981689453,161.99000549316406,139.30999755859375,157.80999755859375,140.97174072265625,26988000,9.248875661201005
2021-11-01,157.49000549316406,169.97000122070312,151.86000061035156,167.74000549316406,149.84219360351562,25322900,6.2923820342138725
2021-12-01,168.69000244140625,178.22000122070312,162.7100067138672,176.8699951171875,157.99801635742188,27194100,5.442941054628436
2022-01-01,176.86000061035156,177.14999389648438,143.8000030517578,149.22999572753906,134.2154083251953,29532100,-15.627296971052207
2022-02-01,149.44000244140625,149.92999267578125,130.10000610351562,134.9199981689453,121.34522247314453,42780000,-9.58922332526273
2022-03-01,136.08999633789062,145.47999572753906,131.7100067138672,141.8000030517578,127.53302764892578,30712400,5.09932180268593
2022-04-01,142.4199981689453,153.5,142.1199951171875,146.1199951171875,132.6107177734375,28917000,3.0465387675999267
2022-05-01,145.75999450683594,146.3800048828125,124.3499984741211,139.58999633789062,126.68447875976562,31370700,-4.468928960789964
2022-06-01,139.61000061035156,139.82000732421875,124.0,129.8300018310547,117.82681274414062,37703600,-6.991901112462928
2022-07-01,129.8300018310547,138.08999633789062,119.62999725341797,132.4499969482422,121.36883544921875,29870100,2.0180197798940647
2022-08-01,131.7899932861328,135.1999969482422,122.94999694824219,123.62999725341797,113.2867431640625,29762800,-6.659116570814893
2022-09-01,122.75,126.95999908447266,96.08000183105469,99.18000030517578,90.88230895996094,43340900,-19.776751186141617
2022-10-01,100.30999755859375,103.37999725341797,85.76000213623047,100.25,92.80497741699219,53081900,1.078846230622954
2022-11-01,101.80000305175781,113.26000213623047,92.30999755859375,112.45999908447266,104.10820007324219,42001700,12.179550208950275
2022-12-01,113.2300033569336,114.86000061035156,97.83000183105469,100.2699966430664,92.82347869873047,41504100,-10.839411826999845
2023-01-01,101.5,114.81999969482422,97.05000305175781,114.62000274658203,107.2860107421875,39585900,14.311365896019424
2023-02-01,114.5,122.43000030517578,103.91999816894531,104.2300033569336,97.56082153320312,33472800,-9.064734898515148
2023-03-01,103.29000091552734,108.02999877929688,90.72000122070312,98.30999755859375,92.01960754394531,65348400,-5.679752094094159
2023-04-01,98.0,102.45999908447266,88.11000061035156,99.1500015258789,93.88716888427734,56842000,0.8544440933227593
2023-05-01,98.6500015258789,104.29000091552734,86.33000183105469,102.45999908447266,97.02147674560547,63385200,3.3383736839679434
2023-06-01,102.22000122070312,114.43000030517578,100.30000305175781,113.87000274658203,107.8258285522461,72459700,11.136056767580538
2023-07-01,113.75,126.80000305175781,112.37999725341797,124.62000274658203,119.39273071289062,56569400,9.440589918948316
2023-08-01,124.04000091552734,132.25,117.91999816894531,131.72000122070312,126.19490051269531,45813500,5.697318502358817
2023-09-01,132.6199951171875,133.38999938964844,116.4000015258789,121.0199966430664,115.94371795654297,42558200,-8.123295231153504
2023-10-01,120.3499984741211,126.51000213623047,113.94000244140625,124.36000061035156,120.28824615478516,43753000,2.7598777556870013
2023-11-01,124.43000030517578,139.0,123.41999816894531,138.77999877929688,134.2361297607422,35310100,11.59536675633066
2023-12-01,137.32000732421875,139.35000610351562,130.75999450683594,134.5800018310547,130.1736297607422,42676400,-3.0263705038083177
2024-01-01,134.0,146.19000244140625,130.0,140.4600067138672,137.08482360839844,37369900,4.369152030621892
2024-02-01,140.16000366210938,149.07000732421875,131.4199981689453,146.80999755859375,143.2822265625,50541300,4.520853297168226
2024-03-01,146.52999877929688,154.17999267578125,136.74000549316406,144.0399932861328,140.5787811279297,40679200,-1.8867953944045168
2024-04-01,144.02000427246094,147.19000244140625,135.5399932861328,138.77999877929688,136.60308837890625,33785700,-3.651759755630546
2024-05-01,139.52000427246094,152.35000610351562,137.27999877929688,145.33999633789062,143.06016540527344,54088900,4.726904176607016
2024-06-01,145.35000610351562,153.25,141.94000244140625,152.0500030517578,149.66493225097656,29343500,4.616765434799919
2024-07-01,151.9499969482422,162.5800018310547,141.0,149.49000549316406,148.35362243652344,34583100,-1.6836550524253036
2024-08-01,150.25999450683594,153.5,144.07000732421875,151.61000061035156,150.45750427246094,30767400,1.4181517421139267
2024-09-01,150.36000061035156,161.61000061035156,147.2100067138672,158.6999969482422,158.6999969482422,22529529,4.676470093890717
