Date,Open,High,Low,Close,Adj Close,Volume,returns
2011-01-01,79.5999984741211,87.5999984741211,77.0999984741211,87.25,87.25,308899,9.404388714733546
2011-02-01,87.0999984741211,95.0,82.82499694824219,88.80000305175781,88.80000305175781,224179,1.7765077957109687
2011-03-01,88.8499984741211,94.17500305175781,84.07499694824219,93.7249984741211,93.7249984741211,367276,5.546165825571769
2011-04-01,94.125,103.42500305175781,92.30000305175781,95.2750015258789,95.2750015258789,48702,1.6537776228247036
2011-06-01,89.875,99.4000015258789,88.3499984741211,94.4000015258789,94.4000015258789,170306,-0.9183941075690538
2011-07-01,94.07499694824219,102.82499694824219,93.875,102.7750015258789,102.7750015258789,158506,8.871821890494424
2011-08-01,102.875,107.4749984741211,85.0250015258789,85.5,85.5,260467,-16.808563628704043
2011-09-01,85.25,93.375,83.07499694824219,93.375,93.375,343807,9.210526315789469
2011-10-01,93.4000015258789,94.9000015258789,86.5,87.4749984741211,87.4749984741211,254022,-6.318609398531628
2011-11-01,87.57499694824219,88.9000015258789,84.7750015258789,88.17500305175781,88.17500305175781,312786,0.8002338837923118
2011-12-01,88.17500305175781,88.4749984741211,82.625,84.30000305175781,84.30000305175781,207024,-4.394669538854923
2012-02-01,87.7249984741211,90.9749984741211,86.17500305175781,89.42500305175781,89.42500305175781,227939,6.07947783448286
2012-03-01,88.8499984741211,90.7249984741211,82.80000305175781,83.42500305175781,83.42500305175781,380674,-6.709532899347281
2012-05-01,83.57499694824219,89.9749984741211,78.57499694824219,89.80000305175781,89.80000305175781,231879,7.641593966793003
2012-06-01,90.0,97.05000305175781,89.19999694824219,96.625,96.625,214698,7.600219060469837
2012-08-01,93.0999984741211,93.7249984741211,72.07499694824219,74.17500305175781,74.17500305175781,258526,-23.23414949365298
2012-09-01,74.17500305175781,77.44999694824219,70.375,77.17500305175781,77.17500305175781,360087,4.044489216814262
2012-10-01,77.0,82.80000305175781,76.82499694824219,78.2750015258789,78.2750015258789,303312,1.4253300040472539
2012-11-01,78.4749984741211,84.6500015258789,76.67500305175781,84.07499694824219,84.07499694824219,393781,7.409767242796805
2012-12-01,84.1500015258789,87.80000305175781,81.55000305175781,85.7249984741211,85.7249984741211,210791,1.9625353384129962
2013-01-01,86.19999694824219,87.9000015258789,84.125,87.5999984741211,87.5999984741211,362004,2.1872266356073755
2013-02-01,87.67500305175781,88.69999694824219,80.625,81.0,81.0,253975,-7.5342449647083924
2013-03-01,81.25,82.3499984741211,76.80000305175781,80.5999984741211,80.5999984741211,391654,-0.4938290442949467
2013-04-01,80.44999694824219,90.3499984741211,79.80000305175781,90.0999984741211,90.0999984741211,65380,11.78660071941595
2013-05-01,90.0999984741211,95.92500305175781,89.80000305175781,95.625,95.625,200948,6.1320772690865555
2013-06-01,95.875,102.44999694824219,95.3499984741211,101.2750015258789,101.2750015258789,174327,5.908498327716494
2013-07-01,101.7249984741211,102.5,95.30000305175781,97.57499694824219,97.57499694824219,217705,-3.6534233738730215
2013-08-01,97.75,102.4749984741211,83.80000305175781,87.625,87.625,279823,-10.197281331733043
2013-10-01,91.875,92.4000015258789,86.125,89.17500305175781,89.17500305175781,321703,1.7689050519347438
2013-11-01,89.44999694824219,89.5,84.92500305175781,85.67500305175781,85.67500305175781,358871,-3.924866700557972
2014-01-01,86.125,87.42500305175781,84.5,86.2249984741211,86.2249984741211,321551,0.6419555328536442
2014-02-01,86.2249984741211,106.8499984741211,84.75,106.8499984741211,106.8499984741211,250384,23.919977228170364
2014-03-01,106.94999694824219,127.30000305175781,106.5,126.0,126.0,485046,17.92232269476073
2014-04-01,125.82499694824219,128.77499389648438,117.2750015258789,117.67500305175781,117.67500305175781,88788,-6.607140435112846
2014-05-01,117.625,121.0,112.19999694824219,113.3499984741211,113.3499984741211,164381,-3.6753808926900278
2014-07-01,132.4499969482422,133.8000030517578,117.44999694824219,118.0250015258789,118.0250015258789,270214,4.124396219401061
2014-08-01,117.32499694824219,118.82499694824219,90.44999694824219,98.125,98.125,299279,-16.860835643806794
2014-09-01,98.9000015258789,108.75,98.75,107.9749984741211,107.9749984741211,412893,10.038215005473727
2014-10-01,108.0,109.9749984741211,86.1500015258789,88.0250015258789,88.0250015258789,279108,-18.47649662437708
2014-11-01,88.2750015258789,93.32499694824219,86.67500305175781,90.32499694824219,90.32499694824219,296348,2.612888818510384
2014-12-01,90.0999984741211,90.5999984741211,78.67500305175781,81.19999694824219,81.19999694824219,216477,-10.102408312539202
2015-01-01,80.94999694824219,81.80000305175781,67.3499984741211,67.4749984741211,67.4749984741211,341696,-16.902708115702968
2015-04-01,62.0,77.7750015258789,61.724998474121094,76.94999694824219,76.94999694824219,45225,14.042235922028311
2015-05-01,77.44999694824219,85.125,75.9749984741211,83.82499694824219,83.82499694824219,151661,8.934373323788748
2015-06-01,84.17500305175781,84.8499984741211,73.1500015258789,76.19999694824219,76.19999694824219,190476,-9.096331974468264
2015-07-01,75.8499984741211,81.375,74.57499694824219,78.5,78.5,207042,3.0183768292275204
2015-08-01,79.05000305175781,81.57499694824219,61.599998474121094,68.0250015258789,68.0250015258789,238785,-13.343947100791198
2015-09-01,68.30000305175781,74.5,66.3499984741211,73.5250015258789,73.5250015258789,293586,8.085262589678322
2015-10-01,73.55000305175781,75.19999694824219,59.025001525878906,59.20000076293945,59.20000076293945,294859,-19.483169623461237
2015-12-01,58.650001525878906,60.125,54.724998474121094,59.79999923706055,59.79999923706055,201846,1.013510922953742
2016-01-01,59.875,66.125,58.07500076293945,65.80000305175781,65.80000305175781,259952,10.033451323154562
2016-02-01,66.0999984741211,72.2249984741211,64.125,69.9749984741211,69.9749984741211,224908,6.344977551261288
2016-03-01,70.25,72.875,67.94999694824219,68.3499984741211,68.3499984741211,284589,-2.322257999906885
2016-04-01,68.5,77.9749984741211,66.32499694824219,77.9000015258789,77.9000015258789,39554,13.972206678795573
2016-06-01,80.80000305175781,88.82499694824219,80.0250015258789,82.8499984741211,82.8499984741211,140212,6.354296343110799
2016-07-01,82.875,83.6500015258789,68.69999694824219,68.9749984741211,68.9749984741211,147120,-16.7471336820048
2016-08-01,69.6500015258789,69.6500015258789,58.375,62.849998474121094,62.849998474121094,234105,-8.88002919245885
2016-09-01,62.75,63.849998474121094,49.025001525878906,49.025001525878906,49.025001525878906,342231,-21.996813498626764
2016-10-01,49.275001525878906,52.775001525878906,40.70000076293945,47.95000076293945,47.95000076293945,245011,-2.1927602845090988
2016-11-01,47.70000076293945,51.70000076293945,45.099998474121094,51.025001525878906,51.025001525878906,369541,6.412931624635387
2016-12-01,51.25,66.57499694824219,49.95000076293945,66.1500015258789,66.1500015258789,260099,29.64233130366276
2017-02-01,69.5,75.19999694824219,66.0250015258789,67.5999984741211,67.5999984741211,246790,2.1919832423207497
2017-03-01,68.25,71.2750015258789,64.67500305175781,65.67500305175781,65.67500305175781,360590,-2.8476264287198405
2017-04-01,65.55000305175781,67.9000015258789,61.875,66.9749984741211,66.9749984741211,37652,1.9794371708498737
2017-05-01,67.0,82.67500305175781,66.0250015258789,81.92500305175781,81.92500305175781,133644,22.321769194833728
2017-06-01,82.375,90.8499984741211,80.44999694824219,90.625,90.625,179597,10.619464905903975
2017-07-01,91.05000305175781,92.82499694824219,79.9000015258789,80.30000305175781,80.30000305175781,155295,-11.393100080818963
2017-08-01,80.32499694824219,84.75,59.82500076293945,61.400001525878906,61.400001525878906,363981,-23.53673824108924
2017-09-01,61.29999923706055,64.44999694824219,54.92499923706055,55.400001525878906,55.400001525878906,437564,-9.771986727836024
2017-11-01,67.94999694824219,68.0,59.25,64.2750015258789,64.2750015258789,398087,16.01985515443396
2017-12-01,64.5999984741211,72.44999694824219,63.5,71.7750015258789,71.7750015258789,223298,11.668611158228126
2018-01-01,72.0,74.25,70.19999694824219,73.2249984741211,73.2249984741211,335801,2.0201977254147296
2018-02-01,73.75,75.9000015258789,67.125,67.2249984741211,67.2249984741211,247702,-8.193923011306714
2018-03-01,67.5,69.32499694824219,56.75,57.25,57.25,388704,-14.838227892204515
2018-05-01,66.4749984741211,77.69999694824219,65.07499694824219,76.625,76.625,192908,33.842794759825324
2018-06-01,77.30000305175781,83.82499694824219,76.05000305175781,82.875,82.875,192523,8.156606851549753
2018-08-01,61.0,61.0,48.92499923706055,50.42499923706055,50.42499923706055,354290,-39.155355370062686
2018-09-01,51.650001525878906,63.025001525878906,50.150001525878906,62.17499923706055,62.17499923706055,413007,23.301933917262563
2018-10-01,62.79999923706055,69.25,51.275001525878906,58.45000076293945,58.45000076293945,381316,-5.991151620152724
2018-11-01,57.82500076293945,61.42499923706055,54.0,57.875,57.875,422211,-0.9837480845749424
2018-12-01,58.650001525878906,64.4000015258789,54.125,60.974998474121094,60.974998474121094,225116,5.356368853772953
2019-01-01,61.375,64.2249984741211,56.150001525878906,56.25,56.25,361121,-7.749075182226484
2019-02-01,56.400001525878906,60.275001525878906,52.25,55.875,55.875,252697,-0.666666666666671
2019-03-01,55.70000076293945,81.75,55.67499923706055,77.375,77.375,437545,38.478747203579424
2019-04-01,76.42500305175781,91.2249984741211,76.30000305175781,84.30000305175781,84.30000305175781,46376,8.949923168669226
2019-05-01,84.4749984741211,93.0250015258789,81.4000015258789,81.7249984741211,81.7249984741211,170011,-3.0545723421335325
2019-06-01,81.9749984741211,83.30000305175781,72.0,72.0999984741211,72.0999984741211,163811,-11.777302147087632
2019-07-01,72.82499694824219,87.5,69.875,79.32499694824219,79.32499694824219,253023,10.020802534017204
2019-08-01,79.32499694824219,80.30000305175781,59.29999923706055,63.525001525878906,63.525001525878906,306364,-19.918053615145336
2019-10-01,64.69999694824219,72.125,60.45000076293945,66.0,66.0,359214,3.8961014005058026
2019-11-01,65.67500305175781,67.6500015258789,60.04999923706055,62.025001525878906,62.025001525878906,391712,-6.022724960789539
2020-01-01,71.5999984741211,72.5999984741211,56.849998474121094,57.125,57.125,418969,-7.9000425720819445
2020-02-01,57.875,68.25,54.67499923706055,62.275001525878906,62.275001525878906,241525,9.015319957774892
2020-04-01,51.400001525878906,59.474998474121094,37.0,59.125,59.125,68993,-5.058211880685215
2020-05-01,60.92499923706055,68.94999694824219,55.75,56.849998474121094,56.849998474121094,99824,-3.8477827076175974
2020-06-01,55.275001525878906,55.849998474121094,44.974998474121094,45.17499923706055,45.17499923706055,146031,-20.536498769432974
2020-07-01,44.75,55.275001525878906,43.57500076293945,52.0,52.0,193155,15.107915613068524
2020-08-01,51.275001525878906,56.70000076293945,49.20000076293945,53.599998474121094,53.599998474121094,225689,3.0769201425405734
2020-09-01,54.0,73.44999694824219,53.79999923706055,72.80000305175781,72.80000305175781,388038,35.820905082500666
2020-10-01,73.19999694824219,78.42500305175781,64.19999694824219,65.57499694824219,65.57499694824219,295394,-9.92445851736976
2020-12-01,67.92500305175781,70.5,64.2750015258789,70.2750015258789,70.2750015258789,222161,7.167372926218185
2021-01-01,71.42500305175781,72.0,66.125,69.80000305175781,69.80000305175781,321314,-0.6759138581394097
2021-02-01,70.19999694824219,90.67500305175781,69.32499694824219,87.1500015258789,87.1500015258789,229587,24.856730251509873
2021-03-01,87.44999694824219,101.9749984741211,85.125,101.05000305175781,101.05000305175781,364185,15.949513806665117
2021-04-01,101.42500305175781,111.7750015258789,100.92500305175781,110.125,110.125,59958,8.980699331195453
2021-05-01,110.5999984741211,117.5999984741211,107.92500305175781,117.25,117.25,149599,6.469920544835417
2021-06-01,116.1500015258789,123.07499694824219,99.7750015258789,107.4749984741211,107.4749984741211,228806,-8.336888294992672
2021-07-01,108.5999984741211,112.875,103.80000305175781,106.19999694824219,106.19999694824219,172208,-1.1863238371535467
2021-09-01,89.3499984741211,92.2750015258789,79.7750015258789,91.5999984741211,91.5999984741211,371828,-13.747644909289946
2021-10-01,91.94999694824219,92.6500015258789,71.7750015258789,76.07499694824219,76.07499694824219,242205,-16.94869190447098
2021-11-01,76.69999694824219,78.2249984741211,72.07499694824219,73.375,73.375,348934,-3.5491252797277606
2021-12-01,73.875,84.6500015258789,70.19999694824219,81.4749984741211,81.4749984741211,233955,11.039180203231469
2022-01-01,81.5250015258789,88.75,77.05000305175781,88.4749984741211,88.4749984741211,339616,8.591592673945758
2022-02-01,87.875,112.8499984741211,86.2750015258789,103.5,103.5,250047,16.98220037864562
2022-03-01,103.6500015258789,108.44999694824219,98.4749984741211,101.75,101.75,371999,-1.6908212560386437
2022-04-01,102.0999984741211,117.05000305175781,96.57499694824219,100.9000015258789,100.9000015258789,39555,-0.8353793357455452
2022-06-01,109.0,112.92500305175781,105.625,109.125,109.125,153191,8.151633646914803
2022-07-01,109.80000305175781,120.9000015258789,109.05000305175781,120.6500015258789,120.6500015258789,153666,10.561284330702314
2022-08-01,120.0,122.5250015258789,90.0,91.5250015258789,91.5250015258789,322199,-24.14007429063547
2022-09-01,91.0,97.44999694824219,88.2750015258789,89.2249984741211,89.2249984741211,353583,-2.5129778895523813
2022-10-01,88.7249984741211,93.92500305175781,81.4000015258789,84.92500305175781,84.92500305175781,337589,-4.819272060408563
2022-11-01,84.6500015258789,87.57499694824219,80.55000305175781,82.9000015258789,82.9000015258789,361066,-2.3844585847642152
2022-12-01,82.9749984741211,91.5999984741211,81.1500015258789,87.69999694824219,87.69999694824219,268108,5.790102936083619
2023-02-01,74.75,89.875,73.55000305175781,85.17500305175781,85.17500305175781,275986,-2.8791265499981122
2023-03-01,84.82499694824219,87.5,75.0,75.25,75.25,484501,-11.6524833532753
2023-04-01,74.69999694824219,81.0999984741211,71.5,79.6500015258789,79.6500015258789,52596,5.8471781074802776
2023-05-01,79.4000015258789,87.82499694824219,75.30000305175781,82.57499694824219,82.57499694824219,233610,3.672310566639392
2023-06-01,83.0250015258789,96.30000305175781,82.1500015258789,95.6500015258789,95.6500015258789,194517,15.834096349809258
2023-07-01,95.69999694824219,104.2750015258789,94.92500305175781,104.125,104.125,177594,8.860426909484275
2023-08-01,104.4000015258789,104.94999694824219,77.75,82.55000305175781,82.55000305175781,354266,-20.720285184386256
2023-09-01,82.80000305175781,86.125,80.19999694824219,80.19999694824219,80.19999694824219,352923,-2.846766828151659
2023-11-01,71.25,74.2750015258789,67.0,68.7750015258789,68.7750015258789,436124,-14.245630744520488
2023-12-01,68.92500305175781,72.44999694824219,66.7249984741211,67.9749984741211,67.9749984741211,264726,-1.1632177884529527
2024-01-01,68.94999694824219,76.5999984741211,64.57499694824219,76.3499984741211,76.3499984741211,462003,12.320706418534844
2024-02-01,76.1500015258789,88.9000015258789,73.07499694824219,86.625,86.625,332156,13.457762581831133
2024-03-01,86.625,88.25,83.1500015258789,86.625,86.625,404533,0.0
2024-04-01,86.2750015258789,98.9749984741211,86.0250015258789,94.1500015258789,94.1500015258789,72483,8.686870448345063
2024-05-01,94.4000015258789,100.0999984741211,91.4000015258789,94.3499984741211,94.3499984741211,186383,0.21242373340506493
2024-06-01,94.9000015258789,95.82499694824219,88.6500015258789,89.57499694824219,89.57499694824219,216265,-5.060944995339478
2024-07-01,89.6500015258789,94.375,88.3499984741211,92.2750015258789,92.2750015258789,273709,3.0142390953100673
2024-08-01,92.2750015258789,93.30000305175781,74.67500305175781,82.2249984741211,82.2249984741211,366301,-10.891360482870594
2024-09-20,82.2750015258789,82.6500015258789,81.94999694824219,82.25,82.25,6798,0.030406234530699905
