Date,Open,High,Low,Close,Adj Close,Volume,returns
2002-12-01,15.670000076293945,15.699999809265137,12.050000190734863,12.600000381469727,6.109144687652588,1315700,-13.52092899531292
2003-01-01,12.739999771118164,13.949999809265137,10.600000381469727,11.550000190734863,5.600050926208496,811000,-8.333334594807262
2003-02-01,11.899999618530273,12.0,8.600000381469727,9.359999656677246,4.538223743438721,1144400,-18.961043271794786
2003-03-01,9.600000381469727,10.739999771118164,7.650000095367432,9.140000343322754,4.431554794311523,1622100,-2.35042010068397
2003-04-01,9.199999809265137,12.119999885559082,9.130000114440918,11.109999656677246,5.386716365814209,1375500,21.553602181138643
2003-05-01,10.699999809265137,12.460000038146973,10.399999618530273,12.380000114440918,6.158764362335205,1701000,11.431147587843405
2003-06-01,12.869999885559082,16.0,12.470000267028809,13.979999542236328,6.9547295570373535,1709000,12.924066340912677
2003-07-01,13.880000114440918,15.649999618530273,13.5,15.399999618530273,7.6611480712890625,1379200,10.15736854642839
2003-08-01,15.470000267028809,16.5,14.779999732971191,16.040000915527344,7.979531288146973,989900,4.155852680846683
2003-09-01,16.510000228881836,18.15999984741211,15.100000381469727,15.1899995803833,7.633008003234863,1942600,-5.299259891694952
2003-10-01,15.210000038146973,17.93000030517578,15.09000015258789,15.75,7.914409637451172,1938300,3.6866388089957347
2003-11-01,16.0,16.059999465942383,13.199999809265137,14.239999771118164,7.1556291580200195,2935000,-9.58730304051959
2003-12-01,14.210000038146973,14.880000114440918,12.390000343322754,14.739999771118164,7.406879901885986,2874200,3.5112360114928576
2004-01-01,14.84000015258789,16.969999313354492,14.760000228881836,14.960000038146973,7.517431735992432,2517500,1.492539148201888
2004-02-01,15.039999961853027,16.889999389648438,14.850000381469727,16.209999084472656,8.145556449890137,1744700,8.355608577127494
2004-03-01,16.290000915527344,17.329999923706055,14.710000038146973,15.130000114440918,7.602855682373047,1768000,-6.662548001413859
2004-04-01,15.180000305175781,15.899999618530273,13.300000190734863,13.380000114440918,6.829717636108398,2734200,-11.566424235051409
2004-05-01,13.380000114440918,13.6899995803833,12.050000190734863,13.569999694824219,6.926703929901123,1294500,1.420026747071823
2004-06-01,13.5,14.109999656677246,13.1899995803833,13.899999618530273,7.095147132873535,1268900,2.4318344224570687
2004-07-01,13.90999984741211,13.90999984741211,10.020000457763672,10.529999732971191,5.37495756149292,1290500,-24.24460415859645
2004-08-01,10.300000190734863,10.829999923706055,9.619999885559082,10.59000015258789,5.405584812164307,3328600,0.5698045692140719
2004-09-01,10.789999961853027,11.850000381469727,10.520000457763672,10.970000267028809,5.599549293518066,3380900,3.5882918693637356
2004-10-01,11.079999923706055,11.65999984741211,10.09000015258789,10.9399995803833,5.627264976501465,1660600,-0.27347936112341875
2004-11-01,11.119999885559082,12.8100004196167,11.020000457763672,12.420000076293945,6.388538360595703,2570900,13.52834143215562
2004-12-01,12.420000076293945,12.760000228881836,11.649999618530273,12.5600004196167,6.4605560302734375,1711500,1.127216928041519
2005-01-01,12.649999618530273,13.550000190734863,11.65999984741211,13.4399995803833,6.91320276260376,2365400,7.006362510881647
2005-02-01,13.529999732971191,14.079999923706055,12.899999618530273,13.180000305175781,6.779465675354004,1570300,-1.9345184771211499
2005-03-01,13.75,14.149999618530273,12.539999961853027,12.680000305175781,6.522279262542725,1657600,-3.793626619292645
2005-04-01,13.119999885559082,13.170000076293945,11.3100004196167,11.699999809265137,6.108546733856201,1727800,-7.72871034956224
2005-05-01,11.75,12.1899995803833,11.149999618530273,11.90999984741211,6.2181854248046875,1235100,1.7948721501745313
2005-06-01,11.829999923706055,12.720000267028809,11.760000228881836,12.010000228881836,6.270392894744873,1363100,0.8396337762460515
2005-07-01,12.109999656677246,15.699999809265137,12.010000228881836,14.539999961853027,7.591301441192627,10377100,21.065775893051253
2005-08-01,15.4399995803833,15.680000305175781,12.989999771118164,13.359999656677246,6.975225925445557,5508100,-8.1155454489107
2005-09-01,13.34000015258789,13.979999542236328,12.619999885559082,13.029999732971191,6.802933692932129,3752400,-2.470059372652178
2005-10-01,13.029999732971191,13.199999809265137,11.470000267028809,12.529999732971191,6.611814498901367,4582200,-3.83729862046579
2005-11-01,12.75,13.960000038146973,12.550000190734863,13.75,7.255579471588135,5085400,9.736634421615541
2005-12-01,13.9399995803833,15.920000076293945,13.9399995803833,15.390000343322754,8.1209716796875,6489600,11.927275224165479
2006-01-01,15.479999542236328,18.579999923706055,15.460000038146973,18.450000762939453,9.735671043395996,7865000,19.883043218672427
2006-02-01,18.770000457763672,19.649999618530273,17.610000610351562,19.059999465942383,10.057558059692383,11024500,3.306225895818038
2006-03-01,19.06999969482422,20.530000686645508,17.780000686645508,18.860000610351562,9.95202350616455,9378900,-1.0493119684929164
2006-04-01,19.15999984741211,22.610000610351562,18.360000610351562,21.8700008392334,11.655503273010254,6488800,15.959703772383538
2006-05-01,21.6200008392334,23.1200008392334,18.75,19.549999237060547,10.419069290161133,7902700,-10.608145922019885
2006-06-01,19.09000015258789,20.079999923706055,16.6200008392334,18.489999771118164,9.854146957397461,8387600,-5.421992364751416
2006-07-01,18.719999313354492,20.040000915527344,16.670000076293945,19.6200008392334,10.45637321472168,5812200,6.1114174261933885
2006-08-01,19.389999389648438,20.950000762939453,18.950000762939453,20.8799991607666,11.12788200378418,4879000,6.422009519049721
2006-09-01,21.020000457763672,22.09000015258789,19.6200008392334,21.920000076293945,11.682149887084961,3647200,4.980847496782959
2006-10-01,22.040000915527344,24.09000015258789,21.739999771118164,22.979999542236328,12.338329315185547,13776800,4.835763970132234
2006-11-01,23.190000534057617,23.5,21.100000381469727,21.6299991607666,11.613497734069824,11365600,-5.874675406274399
2006-12-01,21.549999237060547,25.040000915527344,21.170000076293945,24.649999618530273,13.234981536865234,5746200,13.962092348304278
2007-01-01,23.530000686645508,25.0,22.6200008392334,24.3700008392334,13.084648132324219,12633000,-1.1358977023528616
2007-02-01,24.639999389648438,26.049999237060547,23.540000915527344,23.8700008392334,12.816190719604492,12249800,-2.0517028427633366
2007-03-01,22.889999389648438,24.530000686645508,20.350000381469727,22.100000381469727,11.8658447265625,13789600,-7.41516713671182
2007-04-01,22.31999969482422,24.239999771118164,22.030000686645508,23.709999084472656,12.730283737182617,9166600,7.285061878790144
2007-05-01,23.850000381469727,25.579999923706055,23.110000610351562,24.049999237060547,13.030362129211426,13165600,1.4339947942492826
2007-06-01,24.219999313354492,26.520000457763672,22.540000915527344,25.850000381469727,14.005614280700684,16130200,7.484412480294034
2007-07-01,26.010000228881836,27.260000228881836,24.299999237060547,25.190000534057617,13.648021697998047,11995400,-2.553190861402166
2007-08-01,24.81999969482422,26.030000686645508,21.09000015258789,24.690000534057617,13.37712287902832,24527500,-1.9849146065875845
2007-09-01,24.790000915527344,27.65999984741211,22.649999618530273,27.299999237060547,14.791226387023926,12948400,10.571075927692553
2007-10-01,27.31999969482422,30.860000610351562,27.100000381469727,30.65999984741211,16.722444534301758,16365400,12.307694887369314
2007-11-01,30.299999237060547,30.299999237060547,24.899999618530273,26.25,14.317164421081543,31380000,-14.383561217741947
2007-12-01,25.309999465942383,32.25,25.1200008392334,31.3799991607666,17.11514663696289,143693900,19.542853945777527
2008-01-01,30.700000762939453,31.399999618530273,22.950000762939453,27.219999313354492,14.84621810913086,77447800,-13.256851366054923
2008-02-01,27.6200008392334,28.559999465942383,24.350000381469727,25.610000610351562,13.968096733093262,52563200,-5.914763936871381
2008-03-01,25.860000610351562,25.90999984741211,19.780000686645508,24.360000610351562,13.286325454711914,60279600,-4.880905779809897
2008-04-01,24.75,26.549999237060547,22.15999984741211,25.649999618530273,14.13454532623291,45494200,5.2955622982642225
2008-05-01,25.600000381469727,29.0,25.600000381469727,27.829999923706055,15.335841178894043,44229000,8.499026657298225
2008-06-01,27.81999969482422,28.889999389648438,23.860000610351562,23.979999542236328,13.260555267333984,50110900,-13.83399350350063
2008-07-01,23.510000228881836,25.530000686645508,19.84000015258789,23.290000915527344,12.878999710083008,81794000,-2.8773921596356944
2008-08-01,23.610000610351562,26.68000030517578,22.540000915527344,25.6299991607666,14.172975540161133,158089300,10.047222641709697
2008-09-01,26.18000030517578,29.0,18.969999313354492,20.979999542236328,11.645461082458496,107042000,-18.142800510303214
2008-10-01,21.0,22.989999771118164,10.199999809265137,14.90999984741211,8.276163101196289,110619300,-28.932315668569352
2008-11-01,14.739999771118164,16.59000015258789,8.350000381469727,12.550000190734863,6.966187953948975,74868600,-15.828301011598366
2008-12-01,11.9399995803833,14.579999923706055,10.279999732971191,14.4399995803833,8.102781295776367,77208500,15.059755863938108
2009-01-01,14.5,15.0,10.40999984741211,11.789999961853027,6.6157755851745605,85085400,-18.35179844555045
2009-02-01,11.420000076293945,14.479999542236328,11.069999694824219,11.430000305175781,6.413763999938965,90790400,-3.053432212400664
2009-03-01,11.180000305175781,15.270000457763672,9.329999923706055,13.859999656677246,7.840297698974609,143732600,21.25983627840413
2009-04-01,13.579999923706055,17.489999771118164,12.920000076293945,14.720000267028809,8.32677936553955,130153000,6.2049107622975
2009-05-01,14.649999618530273,16.920000076293945,13.710000038146973,15.649999618530273,8.852859497070312,141073500,6.317930262437299
2009-06-01,15.970000267028809,18.729999542236328,15.90999984741211,17.81999969482422,10.153057098388672,133593000,13.865815521966995
2009-07-01,17.90999984741211,20.3700008392334,15.399999618530273,19.75,11.25268268585205,94680300,10.830529395218491
2009-08-01,20.270000457763672,20.920000076293945,18.690000534057617,20.75,11.822443962097168,78612500,5.063291139240511
2009-09-01,20.579999923706055,23.389999389648438,19.260000228881836,22.760000228881836,13.035600662231445,94962000,9.686748090996812
2009-10-01,22.75,24.06999969482422,20.040000915527344,21.149999618530273,12.113485336303711,129903400,-7.07381631880879
2009-11-01,21.520000457763672,24.0,21.1200008392334,22.25,12.743502616882324,74214700,5.200947523923238
2009-12-01,22.219999313354492,23.610000610351562,20.889999389648438,23.489999771118164,13.512553215026855,62680000,5.573032679182766
2010-01-01,23.56999969482422,23.700000762939453,19.110000610351562,19.299999237060547,11.102264404296875,79065100,-17.837380054849472
2010-02-01,19.290000915527344,20.360000610351562,17.739999771118164,19.600000381469727,11.274839401245117,91993200,1.554410136105644
2010-03-01,19.610000610351562,21.989999771118164,19.520000457763672,21.90999984741211,12.670615196228027,114603000,11.785711331548265
2010-04-01,22.110000610351562,23.889999389648438,20.719999313354492,22.989999771118164,13.29518985748291,112450700,4.929255733580562
2010-05-01,23.200000762939453,23.450000762939453,17.68000030517578,18.559999465942383,10.733305931091309,119055500,-19.269249018180044
2010-06-01,18.3799991607666,19.84000015258789,16.799999237060547,16.829999923706055,9.78680419921875,122488600,-9.321118491468061
2010-07-01,17.010000228881836,20.100000381469727,16.3700008392334,19.540000915527344,11.362696647644043,76390100,16.10220442130894
2010-08-01,19.959999084472656,20.149999618530273,17.209999084472656,18.139999389648438,10.54858112335205,61267700,-7.1647976473041215
2010-09-01,18.459999084472656,22.030000686645508,18.31999969482422,21.229999542236328,12.41729736328125,74548900,17.034180025117273
2010-10-01,21.489999771118164,23.3700008392334,20.8700008392334,23.0,13.452559471130371,89485300,8.33726093230629
2010-11-01,23.18000030517578,24.3799991607666,21.020000457763672,21.739999771118164,12.715590476989746,102028300,-5.478261864703637
2010-12-01,22.0,24.34000015258789,21.989999771118164,24.059999465942383,14.144278526306152,72491900,10.67157184567391
2011-01-01,24.239999771118164,25.610000610351562,23.639999389648438,24.739999771118164,14.54403305053711,116907200,2.8262689953020947
2011-02-01,24.899999618530273,27.5,24.65999984741211,26.84000015258789,15.778575897216797,83606600,8.488279712602488
2011-03-01,26.790000915527344,27.280000686645508,23.8700008392334,25.559999465942383,15.086614608764648,86706900,-4.769004021492496
2011-04-01,25.84000015258789,26.059999465942383,23.969999313354492,24.8700008392334,14.67934799194336,72760700,-2.6995252000234893
2011-05-01,25.059999465942383,25.459999084472656,23.579999923706055,24.670000076293945,14.561298370361328,99385000,-0.8041847856472328
2011-06-01,24.549999237060547,24.56999969482422,21.920000076293945,23.399999618530273,13.881925582885742,92812100,-5.147954818954581
2011-07-01,23.350000381469727,24.040000915527344,21.290000915527344,22.18000030517578,13.15816879272461,87557400,-5.213672364286637
2011-08-01,22.530000686645508,22.610000610351562,15.75,18.299999237060547,10.856379508972168,160473000,-17.493241725564012
2011-09-01,18.34000015258789,18.670000076293945,15.399999618530273,15.510000228881836,9.265031814575195,148217100,-15.245896855167619
2011-10-01,15.390000343322754,21.329999923706055,14.520000457763672,20.06999969482422,11.988992691040039,154471700,29.40038297002092
2011-11-01,18.959999084472656,20.579999923706055,17.709999084472656,20.25,12.096512794494629,106584600,0.8968625207413483
2011-12-01,20.06999969482422,21.049999237060547,18.549999237060547,20.09000015258789,12.074206352233887,77569600,-0.79012270326968
2012-01-01,20.65999984741211,23.309999465942383,19.920000076293945,22.56999969482422,13.564695358276367,83603900,12.344447602788433
2012-02-01,22.829999923706055,25.200000762939453,22.709999084472656,24.770000457763672,14.886910438537598,78498300,9.747455882526923
2012-03-01,24.559999465942383,26.940000534057617,23.760000228881836,26.670000076293945,16.109039306640625,81834100,7.670567555176433
2012-04-01,26.56999969482422,26.899999618530273,23.549999237060547,24.84000015258789,15.003692626953125,85244700,-6.861641989017764
2012-05-01,24.81999969482422,25.469999313354492,20.739999771118164,21.75,13.137290954589844,120823500,-12.439614064438587
2012-06-01,21.059999465942383,23.1200008392334,20.59000015258789,22.600000381469727,13.756522178649902,104635500,3.908047730895303
2012-07-01,22.6200008392334,23.010000228881836,20.489999771118164,22.1299991607666,13.47043514251709,106364700,-2.079651383937542
2012-08-01,22.299999237060547,24.229999542236328,20.799999237060547,23.68000030517578,14.413919448852539,74808100,7.004072314458631
2012-09-01,23.6200008392334,26.25,23.530000686645508,24.989999771118164,15.321565628051758,57647600,5.5320922679889195
2012-10-01,25.209999084472656,26.09000015258789,23.8700008392334,24.31999969482422,14.910781860351562,66841700,-2.6810727588252647
2012-11-01,24.309999465942383,25.290000915527344,22.940000534057617,24.989999771118164,15.321565628051758,68454000,2.7549345588048446
2012-12-01,25.110000610351562,26.3700008392334,24.399999618530273,26.09000015258789,16.115535736083984,61547900,4.401762271086684
2013-01-01,26.65999984741211,28.489999771118164,26.520000457763672,27.25,16.832061767578125,79138900,4.44614733855051
2013-02-01,27.18000030517578,28.010000228881836,25.459999084472656,26.790000915527344,16.547924041748047,90372300,-1.6880700347620459
2013-03-01,26.93000030517578,29.229999542236328,26.239999771118164,28.959999084472656,18.001482009887695,72521300,8.100030215704823
2013-04-01,28.950000762939453,31.969999313354492,27.860000610351562,31.739999771118164,19.729522705078125,83346000,9.599450188297997
2013-05-01,31.75,35.02000045776367,31.399999618530273,33.7400016784668,20.972719192504883,91489600,6.301203282202095
2013-06-01,33.75,34.65999984741211,31.09000015258789,31.799999237060547,19.896652221679688,84079100,-5.749858757844639
2013-07-01,32.13999938964844,33.2400016784668,31.18000030517578,32.189998626708984,20.140666961669922,78743900,1.2264132044189635
2013-08-01,32.56999969482422,33.36000061035156,30.139999389648438,30.360000610351562,18.99567413330078,62898000,-5.684989420406561
2013-09-01,30.920000076293945,33.02000045776367,30.09000015258789,31.899999618530273,20.100374221801758,62318100,5.07246039927165
2013-10-01,32.0099983215332,34.72999954223633,31.5,33.75,21.266071319580078,122827500,5.7993743059328695
2013-11-01,33.90999984741211,35.2599983215332,32.25,34.849998474121094,21.95918846130371,73356700,3.2592547381365744
2013-12-01,34.86000061035156,36.790000915527344,33.939998626708984,36.400001525878906,23.08832550048828,64230900,4.4476416631949345
2014-01-01,36.2599983215332,36.880001068115234,32.689998626708984,33.25,21.09029769897461,70498000,-8.653849983053941
2014-02-01,33.060001373291016,34.84000015258789,31.729999542236328,34.29999923706055,21.75630760192871,76760200,3.157892442287369
2014-03-01,33.720001220703125,37.18000030517578,33.20000076293945,37.0,23.623600006103516,80022000,7.8717225160231274
2014-04-01,36.709999084472656,37.869998931884766,34.0,35.209999084472656,22.480730056762695,69555500,-4.837840312236064
2014-05-01,35.75,36.900001525878906,34.310001373291016,36.70000076293945,23.43206214904785,58778300,4.231757220135446
2014-06-01,36.83000183105469,38.40999984741211,36.439998626708984,37.75,24.27081871032715,52821500,2.8610332840125263
2014-07-01,37.9900016784668,38.86000061035156,37.36000061035156,37.630001068115234,24.193666458129883,41464900,-0.31787796525766243
2014-08-01,38.06999969482422,41.13999938964844,37.31999969482422,40.84000015258789,26.257488250732422,54440800,8.530425175014322
2014-09-01,40.79999923706055,41.439998626708984,39.36000061035156,39.47999954223633,25.54481315612793,54648800,-3.3300700422876583
2014-10-01,39.45000076293945,40.56999969482422,34.400001525878906,40.470001220703125,26.185373306274414,77497900,2.5076030647054104
2014-11-01,40.41999816894531,41.47999954223633,39.18000030517578,40.36000061035156,26.114208221435547,41387600,-0.27180777621348406
2014-12-01,40.25,41.5099983215332,38.04999923706055,39.52000045776367,25.728769302368164,55159000,-2.081268929347957
2015-01-01,39.720001220703125,39.81999969482422,35.41999816894531,36.72999954223633,23.91239356994629,78844000,-7.059718834034701
2015-02-01,36.83000183105469,40.72999954223633,36.4900016784668,40.27000045776367,26.21704864501953,52929500,9.637900788581955
2015-03-01,40.27000045776367,41.97999954223633,39.439998626708984,39.689998626708984,26.00394630432129,62845400,-1.4402826532445956
2015-04-01,39.68000030517578,42.0,39.34000015258789,41.41999816894531,27.13739585876465,48696400,4.358779546724767
2015-05-01,41.75,42.04999923706055,39.7599983215332,39.83000183105469,26.09566879272461,47364100,-3.8387165817953317
2015-06-01,40.0,40.25,37.290000915527344,37.4900016784668,24.726104736328125,70778100,-5.874968729635954
2015-07-01,37.970001220703125,39.47999954223633,36.20000076293945,38.599998474121094,25.458194732666016,62288000,2.9607808641199496
2015-08-01,38.66999816894531,38.970001220703125,31.030000686645508,34.11000061035156,22.496864318847656,74491900,-11.63211927787976
2015-09-01,33.11000061035156,34.189998626708984,30.649999618530273,31.229999542236328,20.746135711669922,78642500,-8.443274748113671
2015-10-01,31.270000457763672,34.4900016784668,30.209999084472656,33.16999816894531,22.034868240356445,80616900,6.211971358133628
2015-11-01,33.31999969482422,34.400001525878906,31.479999542236328,33.689998626708984,22.380308151245117,59969100,1.567683106628892
