Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-05-13,59.802818298339844,60.18779373168945,59.61502456665039,59.84037780761719,43.36598587036133,1476623,0.09423796934500128
2015-05-14,60.21596145629883,60.79812240600586,60.0,60.63849639892578,43.94438552856445,1933082,1.3337459096172344
2015-05-15,60.676055908203125,61.63380432128906,60.6009407043457,61.24882507324219,44.386680603027344,3311405,1.0065036413521966
2015-05-18,61.10798263549805,61.10798263549805,60.56338119506836,60.6948356628418,43.985206604003906,1851503,-0.9044898571326399
2015-05-19,60.8356819152832,60.8356819152832,60.16901397705078,60.272300720214844,43.67900466918945,1854378,-0.6961629239333078
2015-05-20,60.38497543334961,60.66666793823242,60.291080474853516,60.30986022949219,43.70622253417969,1480776,0.06231636892657377
2015-05-21,60.2253532409668,60.41314697265625,59.89671325683594,60.056339263916016,43.522491455078125,1088856,-0.4203640409900955
2015-05-22,60.01877975463867,60.2441291809082,59.7746467590332,59.793426513671875,43.33196258544922,1042209,-0.43777684998210775
2015-05-26,59.66197204589844,59.7746467590332,59.03286361694336,59.154930114746094,42.86924743652344,1205580,-1.0678371121276786
2015-05-27,59.2957763671875,59.43661880493164,59.079811096191406,59.38028335571289,43.032554626464844,1519542,0.38095428484095084
2015-05-28,58.79812240600586,59.004695892333984,58.441314697265625,58.741783142089844,42.90226745605469,1807731,-1.075273099992069
2015-05-29,58.88262939453125,59.05164337158203,58.591548919677734,58.938968658447266,43.04627990722656,2124995,0.3356818703995623
2015-06-01,58.77934265136719,59.145538330078125,58.33802795410156,58.73239517211914,42.89540481567383,1952465,-0.35048710730793964
2015-06-02,58.51643371582031,58.63849639892578,58.25352096557617,58.375587463378906,42.63481140136719,2347686,-0.6075143158977059
2015-06-03,58.4600944519043,58.58216094970703,57.971832275390625,58.469482421875,42.70338439941406,3817386,0.16084627594539214
2015-06-04,58.2253532409668,58.63849639892578,58.15962219238281,58.4600944519043,42.696537017822266,3367317,-0.016056187915203246
2015-06-05,58.17840576171875,58.31924819946289,57.45539855957031,57.69953155517578,42.14104461669922,1687067,-1.300994984457715
2015-06-08,57.71831130981445,57.89671325683594,57.3990592956543,57.56807327270508,42.04503631591797,1839894,-0.22783249521703963
2015-06-09,57.708919525146484,58.30986022949219,57.558685302734375,57.7558708190918,42.18218994140625,1589939,0.3262182242874445
2015-06-10,57.98122024536133,58.38497543334961,57.7652587890625,58.26291275024414,42.55252456665039,1183322,0.8779054388090568
2015-06-11,58.375587463378906,58.610328674316406,58.30986022949219,58.42253494262695,42.669090270996094,1377365,0.2739687819369063
2015-06-12,58.140846252441406,58.36619567871094,58.0,58.33802795410156,42.60737991333008,1093862,-0.14464793184407743
2015-06-15,58.10328674316406,58.328636169433594,57.90610122680664,57.92488479614258,42.305625915527344,1580993,-0.7081884191972199
2015-06-16,58.028167724609375,58.71361541748047,57.90610122680664,58.65727615356445,42.840545654296875,1125492,1.2643812067981042
2015-06-17,58.591548919677734,59.09859085083008,58.375587463378906,58.98591613769531,43.08056640625,1768007,0.5602714713013324
2015-06-18,58.9295768737793,59.558685302734375,58.854461669921875,59.24882507324219,43.272579193115234,1470872,0.44571476169523727
2015-06-19,59.239437103271484,59.98122024536133,59.21126937866211,59.474178314208984,43.43716049194336,2085696,0.3803505650757044
2015-06-22,59.65258026123047,59.95305252075195,59.3990592956543,59.530517578125,43.47831344604492,858177,0.09472894878574944
2015-06-23,59.51173782348633,59.708919525146484,59.258216857910156,59.59624481201172,43.52631759643555,1774290,0.11040931031796042
2015-06-24,59.37089157104492,59.84976577758789,59.314552307128906,59.5399055480957,43.485172271728516,1270971,-0.0945349226175729
2015-06-25,59.51173782348633,59.7558708190918,58.920188903808594,59.03286361694336,43.1148567199707,1309311,-0.8516001604046197
2015-06-26,59.145538330078125,59.35211181640625,58.78873062133789,59.20187759399414,43.23829650878906,4338065,0.2863048930634493
2015-06-29,58.87323760986328,59.27699661254883,58.75117492675781,58.77934265136719,42.92969512939453,1655862,-0.7137188207520961
2015-06-30,59.03286361694336,59.35211181640625,58.591548919677734,58.87323760986328,42.99826431274414,2057154,0.15974142319523654
2015-07-01,58.87323760986328,59.22065734863281,58.206573486328125,59.1643180847168,43.21085739135742,2062799,0.49441900372870773
2015-07-02,59.42723083496094,59.68075180053711,59.09859085083008,59.28638458251953,43.300010681152344,1238063,0.206317763399122
2015-07-06,59.05164337158203,59.50234603881836,58.65727615356445,58.910797119140625,43.02570343017578,1267137,-0.6335138599253498
2015-07-07,59.061031341552734,60.31924819946289,58.854461669921875,60.206573486328125,43.972076416015625,1853846,2.1995566696660696
2015-07-08,60.028167724609375,60.39436721801758,59.7746467590332,59.793426513671875,43.67033386230469,1609748,-0.6862157215275944
2015-07-09,60.36619567871094,60.45070266723633,59.708919525146484,59.708919525146484,43.608619689941406,1084277,-0.14133157012847786
2015-07-10,59.84976577758789,60.06572723388672,59.68075180053711,59.859153747558594,43.71834182739258,1252014,0.2516110216143508
2015-07-13,60.197181701660156,60.356807708740234,60.00939178466797,60.26291275024414,44.01322555541992,755511,0.6745150530999888
2015-07-14,60.17840576171875,60.30046844482422,60.0,60.206573486328125,43.972076416015625,687138,-0.0934891151868289
2015-07-15,59.793426513671875,60.30986022949219,59.71831130981445,59.793426513671875,43.67033386230469,844971,-0.6862157215275944
2015-07-16,60.028167724609375,60.685447692871094,60.028167724609375,60.56338119506836,44.232666015625,1393127,1.2876911832782056
2015-07-17,60.34741973876953,60.56338119506836,59.962440490722656,60.42253494262695,44.12979507446289,1601228,-0.23256008773313575
2015-07-20,60.356807708740234,60.48826217651367,60.056339263916016,60.2253532409668,43.98578643798828,634421,-0.3263380158535001
2015-07-21,60.356807708740234,60.356807708740234,59.98122024536133,60.112674713134766,43.90349578857422,715148,-0.18709483924684855
2015-07-22,60.122066497802734,60.769954681396484,59.99060821533203,60.4600944519043,44.15724182128906,736128,0.5779475633507669
2015-07-23,60.38497543334961,60.741783142089844,60.122066497802734,60.40375518798828,44.116085052490234,1158401,-0.0931842141940975
2015-07-24,60.25352096557617,60.79812240600586,60.122066497802734,60.6009407043457,44.26010513305664,1412616,0.3264457909011531
2015-07-27,60.31924819946289,60.87323760986328,60.07511520385742,60.73239517211914,44.35610580444336,1530938,0.21691819672364776
2015-07-28,60.98591613769531,61.173709869384766,60.45070266723633,61.079811096191406,44.60984420776367,1194611,0.5720438377041948
2015-07-29,61.11737060546875,61.60563278198242,61.0704231262207,61.43661880493164,44.870445251464844,956690,0.5841663592873969
2015-07-30,61.230045318603516,62.197181701660156,61.154930114746094,62.056339263916016,45.32305908203125,1215698,1.008715113297587
2015-07-31,62.40375518798828,62.40375518798828,61.83098602294922,62.13145446777344,45.3779296875,1326990,0.12104356258910709
2015-08-03,61.90610122680664,62.34741973876953,61.45539855957031,62.037559509277344,45.30933380126953,2025417,-0.151123065282166
2015-08-04,61.793426513671875,63.82159423828125,61.69013977050781,63.38028335571289,46.290008544921875,2676878,2.164372449620222
2015-08-05,63.84976577758789,64.69483947753906,63.84037780761719,64.469482421875,47.085506439208984,3003726,1.7185140370060026
2015-08-06,63.943660736083984,64.98591613769531,63.793426513671875,64.65727996826172,47.222660064697266,2473356,0.2912968110365899
2015-08-07,64.65727996826172,64.85446166992188,64.33802795410156,64.71361541748047,47.263816833496094,1750328,0.08712932131758055
2015-08-10,64.66666412353516,65.1549301147461,64.43192291259766,64.78873443603516,47.31867599487305,1585466,0.11607915593971896
2015-08-11,64.4507064819336,65.01408386230469,64.2347412109375,64.97652435302734,47.4558219909668,1294401,0.28984964535399005
2015-08-12,64.43192291259766,64.85446166992188,63.54929733276367,64.69483947753906,47.25008773803711,2136284,-0.4335179178834525
2015-08-13,64.58216094970703,64.97652435302734,64.38497924804688,64.6854476928711,47.24323272705078,1401753,-0.014517053823481785
2015-08-14,64.76056671142578,65.58685302734375,64.5633773803711,65.51173400878906,47.846717834472656,1414107,1.2773913536800574
2015-08-17,65.22065734863281,65.56807708740234,64.98591613769531,65.35211181640625,47.73014450073242,2237459,-0.24365435413661318
2015-08-18,65.25821685791016,65.57746124267578,64.86385345458984,65.07041931152344,47.52439498901367,1668749,-0.4310381058138857
2015-08-19,64.90140533447266,65.2957763671875,64.31925201416016,64.74178314208984,47.28437423706055,2780289,-0.5050469520724188
2015-08-20,64.30986022949219,65.0798110961914,64.17840576171875,64.52582550048828,47.12666320800781,1839042,-0.3335676453760872
2015-08-21,64.13145446777344,64.36619567871094,63.323944091796875,63.34272384643555,46.26256561279297,2296247,-1.8335319926186533
