Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-10-01,27.600000381469727,28.25,26.90999984741211,27.100000381469727,17.852298736572266,9973000,-1.4545440673828125
2003-11-01,27.049999237060547,28.530000686645508,26.110000610351562,28.479999542236328,18.761390686035156,8417500,5.092247754026635
2003-12-01,28.479999542236328,33.38999938964844,28.1200008392334,32.91999816894531,21.77421760559082,11871500,15.58988306907938
2004-01-01,32.97999954223633,35.75,32.84000015258789,34.20000076293945,22.620849609375,7518400,3.8882219477205604
2004-02-01,34.400001525878906,39.13999938964844,33.2599983215332,39.04999923706055,25.828784942626953,13244900,14.181281771714914
2004-03-01,39.04999923706055,40.349998474121094,37.54999923706055,40.220001220703125,26.682470321655273,10681300,2.99616390909474
2004-04-01,40.150001525878906,41.43000030517578,35.189998626708984,37.04999923706055,24.57944679260254,14222200,-7.881655612707517
2004-05-01,37.25,37.29999923706055,33.93000030517578,37.13999938964844,24.6391544342041,16743700,0.24291539660239447
2004-06-01,36.900001525878906,39.5,35.560001373291016,38.939998626708984,25.914255142211914,12232400,4.8465246813176766
2004-07-01,38.84000015258789,40.599998474121094,37.0,40.130001068115234,26.706193923950195,12188200,3.055989941894932
2004-08-01,40.20000076293945,41.45000076293945,38.93000030517578,39.88999938964844,26.546480178833008,13530700,-0.5980604836252734
2004-09-01,39.83000183105469,40.31999969482422,36.81999969482422,39.97999954223633,26.693161010742188,12422700,0.22562084222854661
2004-10-01,39.72999954223633,49.0,38.68000030517578,47.72999954223633,31.8675594329834,19176600,19.384692568124272
2004-11-01,47.79999923706055,52.939998626708984,47.380001068115234,52.720001220703125,35.19920349121094,15213800,10.454644304052717
2004-12-01,52.7599983215332,57.45000076293945,52.290000915527344,57.0099983215332,38.16486740112305,12437100,8.13732359919863
2005-01-01,57.0099983215332,58.099998474121094,53.41999816894531,56.540000915527344,37.8502311706543,13584200,-0.8244122431912748
2005-02-01,56.93000030517578,57.599998474121094,49.400001525878906,54.709999084472656,36.625152587890625,21838600,-3.236649807962988
2005-03-01,54.459999084472656,55.720001220703125,50.7400016784668,53.880001068115234,36.15427780151367,13298000,-1.5170865111437837
2005-04-01,54.099998474121094,57.9900016784668,48.34000015258789,56.79999923706055,38.1136589050293,17074500,5.419447125202992
2005-05-01,57.0,62.040000915527344,55.04999923706055,62.040000915527344,41.6297607421875,19401600,9.225355191638496
2005-06-01,62.040000915527344,65.19999694824219,60.25,63.400001525878906,42.64081573486328,12820400,2.19213505848157
2005-07-01,63.33000183105469,67.98999786376953,58.25,61.38999938964844,41.28894805908203,14911700,-3.1703502963008834
2005-08-01,61.400001525878906,61.84000015258789,56.59000015258789,58.720001220703125,39.49320983886719,17862800,-4.349239608227662
2005-09-01,58.70000076293945,58.779998779296875,51.099998474121094,52.619998931884766,35.48141860961914,19787300,-10.388287060640689
2005-10-01,52.619998931884766,55.70000076293945,46.650001525878906,51.939998626708984,35.02290344238281,22532600,-1.2922849087397825
2005-11-01,51.77000045776367,55.0,48.75,53.5,36.07481384277344,16234800,3.0034682605648344
2005-12-01,53.599998474121094,57.83000183105469,52.29999923706055,56.61000061035156,38.283447265625,15789100,5.813085252993577
2006-01-01,57.869998931884766,59.939998626708984,55.540000915527344,58.959999084472656,39.8726692199707,18045600,4.15120729338303
2006-02-01,59.0,61.400001525878906,55.290000915527344,56.689998626708984,38.33755111694336,26289300,-3.8500686787857896
2006-03-01,56.790000915527344,56.900001525878906,49.86000061035156,55.709999084472656,37.7751579284668,26997700,-1.72869918147186
2006-04-01,55.709999084472656,59.34000015258789,52.97999954223633,53.349998474121094,36.17490005493164,21836800,-4.236224464432514
2006-05-01,53.18000030517578,62.189998626708984,53.18000030517578,56.599998474121094,38.37862014770508,32703200,6.091846472266549
2006-06-01,56.630001068115234,57.349998474121094,47.25,50.25,34.159969329833984,25776200,-11.219078878640731
2006-07-01,50.2599983215332,55.779998779296875,49.75,54.58000183105469,37.10350036621094,18641200,8.616919066775509
2006-08-01,54.58000183105469,56.38999938964844,52.20000076293945,56.34000015258789,38.29996109008789,12955200,3.2246212211224368
2006-09-01,56.0,59.27000045776367,54.119998931884766,57.95000076293945,39.51243591308594,13407400,2.8576510578472325
2006-10-01,57.560001373291016,64.23999786376953,57.310001373291016,64.11000061035156,43.71255874633789,24824300,10.629852918572503
2006-11-01,64.12000274658203,70.88999938964844,64.0999984741211,70.5,48.0694694519043,26169400,9.967242752789286
2006-12-01,70.6500015258789,73.54000091552734,69.68000030517578,72.51000213623047,49.55744934082031,16615000,2.8510668599013744
2007-01-01,72.51000213623047,77.37999725341797,69.91000366210938,76.94999694824219,52.59199142456055,17144400,6.123286003591533
2007-02-01,77.0,85.68000030517578,76.5,79.2699966430664,54.177616119384766,24404200,3.0149444923106117
2007-03-01,78.0,83.75,73.70999908447266,82.22000122070312,56.306190490722656,19098800,3.7214642393891717
2007-04-01,82.30000305175781,83.86000061035156,73.88999938964844,75.76000213623047,51.88221740722656,31424800,-7.856967877113119
2007-05-01,75.4800033569336,81.0,70.97000122070312,78.12000274658203,53.498409271240234,23725100,3.115101034590584
2007-06-01,78.23999786376953,84.75,73.0,84.5,57.996803283691406,27146900,8.166918880065088
2007-07-01,84.5,94.62999725341797,83.05999755859375,90.61000061035156,62.190399169921875,29326100,7.230769953078764
2007-08-01,91.3499984741211,95.12000274658203,80.7300033569336,91.44000244140625,62.760093688964844,26051000,0.9160156996620428
2007-09-01,91.91000366210938,107.76000213623047,90.87999725341797,107.44999694824219,73.89599609375,20188500,17.508742431514012
2007-10-01,108.0,122.0,101.66999816894531,115.19000244140625,79.21898651123047,26782100,7.203355712417903
2007-11-01,111.30999755859375,117.0999984741211,100.63999938964844,112.33999633789062,77.25896453857422,32700600,-2.4741783515156546
2007-12-01,112.5,125.52999877929688,111.9000015258789,116.41000366210938,80.181884765625,22410400,3.622937027679063
2008-01-01,117.55999755859375,135.0,98.19999694824219,117.02999877929688,80.60892486572266,40846700,0.532596080820591
2008-02-01,118.2699966430664,125.9000015258789,104.79000091552734,110.83999633789062,76.3453140258789,37608500,-5.289244215989253
2008-03-01,104.48999786376953,114.95999908447266,84.79000091552734,86.87999725341797,59.931636810302734,73176700,-21.61674474567078
2008-04-01,88.70999908447266,123.58000183105469,86.33999633789062,114.08999633789062,78.70166778564453,69604400,31.319060709802436
2008-05-01,113.98999786376953,127.25,106.56999969482422,119.37000274658203,82.3439712524414,41617500,4.627931087887904
2008-06-01,120.19999694824219,127.63999938964844,104.7300033569336,107.69000244140625,74.39645385742188,63948600,-9.784703054729738
2008-07-01,105.69000244140625,106.66999816894531,93.55000305175781,98.91999816894531,68.3377914428711,52134600,-8.143749720158722
2008-08-01,100.25,100.25,88.62000274658203,89.36000061035156,61.73334884643555,39927000,-9.664372963560153
2008-09-01,87.95999908447266,88.93000030517578,58.83000183105469,63.18000030517578,43.7351188659668,66318800,-29.2972248504473
2008-10-01,64.0,65.25,27.600000381469727,38.40999984741211,26.588577270507812,97009100,-39.205445296166744
2008-11-01,39.04999923706055,47.4900016784668,30.899999618530273,42.459999084472656,29.392108917236328,59526600,10.544127188621744
2008-12-01,41.0099983215332,52.81999969482422,32.83000183105469,51.77000045776367,36.00493621826172,45748500,21.926522783877367
2009-01-01,51.22999954223633,57.38999938964844,38.75,42.939998626708984,29.863862991333008,46621600,-17.056213546412092
2009-02-01,42.41999816894531,53.7400016784668,41.34000015258789,46.880001068115234,32.60405731201172,41352800,9.175599830959325
2009-03-01,46.40999984741211,60.79999923706055,42.34000015258789,56.650001525878906,39.54943084716797,40168600,20.84044418763591
2009-04-01,56.02000045776367,59.900001525878906,45.81999969482422,48.0099983215332,33.51753234863281,48089700,-15.251549817520782
2009-05-01,47.9900016784668,63.63999938964844,47.470001220703125,63.27000045776367,44.17110061645508,41784800,31.785050343120158
2009-06-01,63.68000030517578,69.66999816894531,57.58000183105469,60.25,42.205265045166016,36999700,-4.7731949358522545
2009-07-01,60.75,71.41000366210938,53.9900016784668,69.97000122070312,49.01414489746094,33264500,16.132782109050826
2009-08-01,70.68000030517578,72.9800033569336,62.290000915527344,67.01000213623047,46.94066619873047,42462500,-4.2303830682181465
2009-09-01,66.48999786376953,68.41000366210938,59.25,62.61000061035156,43.99629211425781,33523700,-6.566186219385218
2009-10-01,62.689998626708984,68.91999816894531,56.13999938964844,57.060001373291016,40.096282958984375,40816100,-8.864397353388531
2009-11-01,57.279998779296875,64.44999694824219,56.0,61.900001525878906,43.49736404418945,38517500,8.482299397303251
2009-12-01,62.56999969482422,66.68000030517578,61.0099983215332,63.83000183105469,45.01582336425781,28698700,3.1179325647817446
2010-01-01,64.25,74.04000091552734,58.540000915527344,58.790000915527344,41.46137619018555,37750200,-7.895974887901813
2010-02-01,59.2400016784668,61.869998931884766,56.869998931884766,59.59000015258789,42.02557373046875,26582300,1.3607743231881075
2010-03-01,59.70000076293945,66.0199966430664,59.599998474121094,61.630001068115234,43.62206268310547,24974500,3.423394714387751
2010-04-01,61.91999816894531,62.7400016784668,52.470001220703125,52.95000076293945,37.47831344604492,32941500,-14.084050226743294
2010-05-01,53.45000076293945,55.0,45.36000061035156,48.7599983215332,34.512603759765625,35925400,-7.913130086938358
2010-06-01,48.310001373291016,54.45000076293945,47.06999969482422,49.189998626708984,34.961666107177734,26843900,0.8818710417918263
2010-07-01,49.09000015258789,56.349998474121094,45.83000183105469,49.650001525878906,35.28862762451172,36891700,0.935155340541427
2010-08-01,50.290000915527344,56.2599983215332,50.290000915527344,53.0,37.66962432861328,35036200,6.747227333668837
2010-09-01,53.86000061035156,61.97999954223633,53.619998931884766,59.15999984741211,42.22768783569336,25859800,11.622641221532293
2010-10-01,59.59000015258789,63.130001068115234,54.79999923706055,60.06999969482422,42.87722396850586,30431400,1.5382012335348527
2010-11-01,60.58000183105469,62.66999816894531,59.0,60.81999969482422,43.412567138671875,19927500,1.2485433724159334
2010-12-01,61.68000030517578,65.88999938964844,61.36000061035156,65.5199966430664,46.946807861328125,24540200,7.727716165447718
2011-01-01,65.94999694824219,72.6500015258789,64.94999694824219,68.06999969482422,48.77396011352539,28643700,3.8919462490962564
2011-02-01,69.06999969482422,74.87000274658203,67.37999725341797,72.16999816894531,51.711708068847656,28097700,6.023209185401024
2011-03-01,72.19999694824219,73.61000061035156,65.51000213623047,72.33000183105469,51.99392318725586,21987000,0.22170384670763266
2011-04-01,73.06999969482422,76.12999725341797,69.58000183105469,75.44000244140625,54.22954559326172,20087400,4.29973805007744
2011-05-01,75.5,75.94999694824219,71.12000274658203,74.44999694824219,53.51788330078125,20956700,-1.312308405521323
2011-06-01,74.37999725341797,74.62999725341797,64.37000274658203,68.94999694824219,49.71949768066406,22857400,-7.387508697715073
2011-07-01,69.06999969482422,73.48999786376953,68.0199966430664,68.80999755859375,49.6185302734375,16521600,-0.20304480905710687
2011-08-01,69.69999694824219,69.75,57.18000030517578,64.70999908447266,46.662044525146484,27476000,-5.958434267680102
2011-09-01,64.55999755859375,65.3499984741211,54.93000030517578,58.290000915527344,42.20389938354492,22332200,-9.9211841442999
2011-10-01,57.72999954223633,63.15999984741211,54.029998779296875,61.77000045776367,44.72353744506836,40455900,5.97014837464056
2011-11-01,59.77000045776367,63.290000915527344,57.81999969482422,62.5,45.25208282470703,23152200,1.181802714629221
2011-12-01,62.58000183105469,63.79999923706055,55.63999938964844,57.20000076293945,41.579647064208984,20034400,-8.47999877929687
2012-01-01,58.31999969482422,59.869998931884766,56.20000076293945,57.27000045776367,41.630531311035156,20594400,0.12237708722124818
2012-02-01,57.70000076293945,68.2699966430664,57.0,67.31999969482422,48.936038970947266,32523800,17.54845321587237
2012-03-01,67.47000122070312,68.48999786376953,64.58999633789062,68.44000244140625,49.940311431884766,23064000,1.6636998687748594
2012-04-01,68.41000366210938,69.79000091552734,63.619998931884766,64.5,47.0653076171875,28648200,-5.756870690908311
2012-05-01,64.76000213623047,66.12000274658203,59.310001373291016,59.5,43.41683578491211,25727600,-7.751937984496127
2012-06-01,58.79999923706055,63.16999816894531,57.099998474121094,62.7400016784668,45.96858596801758,22049400,5.445380972213099
2012-07-01,62.790000915527344,66.52999877929688,60.75,65.7699966430664,48.188602447509766,20565000,4.8294467381876816
2012-08-01,66.30000305175781,70.19999694824219,63.36000061035156,63.650001525878906,46.63534164428711,30331800,-3.223346853266096
2012-09-01,64.11000061035156,67.70999908447266,63.18000030517578,67.05000305175781,49.33097457885742,17380700,5.341714759419958
2012-10-01,67.36000061035156,71.2300033569336,67.27999877929688,71.02999877929688,52.25918960571289,21403200,5.93586211243986
2012-11-01,70.98999786376953,73.4800033569336,69.86000061035156,73.16000366210938,53.82630157470703,18976800,2.998739855579635
2012-12-01,73.16000366210938,74.0,71.23999786376953,72.69000244140625,53.68462371826172,14358500,-0.6424291924229997
2013-01-01,73.41000366210938,79.70999908447266,73.22000122070312,79.66000366210938,58.832271575927734,16264400,9.588665547674836
2013-02-01,79.95999908447266,80.98999786376953,71.26000213623047,74.11000061035156,54.73335266113281,29652500,-6.967113729116859
2013-03-01,73.36000061035156,76.47000122070312,72.48999786376953,73.83000183105469,54.727256774902344,18006600,-0.37781510861000234
2013-04-01,73.97000122070312,74.05000305175781,65.73999786376953,72.20999908447266,53.526397705078125,32829400,-2.19423365353435
2013-05-01,72.08999633789062,72.9000015258789,69.5999984741211,69.5999984741211,51.591712951660156,19577600,-3.6144587223970626
2013-06-01,69.54000091552734,72.23999786376953,68.18000030517578,70.7699966430664,52.654998779296875,16194300,1.681031888787099
2013-07-01,70.7699966430664,77.44999694824219,68.41999816894531,76.01000213623047,56.553707122802734,18093200,7.404275458132936
2013-08-01,76.38999938964844,78.83000183105469,74.69999694824219,75.77999877929688,56.38258361816406,13120600,-0.3025961721739745
2013-09-01,76.1500015258789,79.38999938964844,75.41000366210938,75.91000366210938,56.70238494873047,12749000,0.17155566759921026
2013-10-01,75.73999786376953,83.41999816894531,75.31999969482422,82.12999725341797,61.348541259765625,22384800,8.193905007560055
2013-11-01,81.81999969482422,82.91000366210938,79.68000030517578,80.12000274658203,59.84712600708008,15835600,-2.4473329770533847
2013-12-01,80.44000244140625,84.18000030517578,79.13999938964844,82.11000061035156,61.557647705078125,14759100,2.4837715870577926
2014-01-01,81.70999908447266,82.27999877929688,75.63999938964844,75.76000213623047,56.79707336425781,17138000,-7.7335262780652725
2014-02-01,75.58999633789062,80.73999786376953,73.12000274658203,79.61000061035156,59.68340301513672,22073000,5.081835223813869
2014-03-01,78.88999938964844,80.69000244140625,77.29000091552734,79.51000213623047,59.84489059448242,19501900,-0.12561044260070986
2014-04-01,79.61000061035156,81.75,77.5,79.6500015258789,59.95024108886719,18404300,0.176077708322242
2014-05-01,77.6500015258789,78.3499984741211,75.08999633789062,77.70999908447266,58.49008560180664,23433200,-2.435659013485303
2014-06-01,77.80000305175781,77.94999694824219,74.36000061035156,75.63999938964844,57.15300369262695,15237000,-2.663749477816979
2014-07-01,75.9000015258789,79.9800033569336,73.31999969482422,78.83999633789062,59.57088851928711,19336300,4.23056183773598
2014-08-01,78.80000305175781,84.87000274658203,78.52999877929688,84.6500015258789,63.96088409423828,21340200,7.369362579734151
2014-09-01,84.87999725341797,86.55999755859375,83.27999877929688,84.2300033569336,63.90870666503906,17000600,-0.4961584895151083
2014-10-01,84.11000061035156,88.8499984741211,79.47000122070312,88.6500015258789,67.2623291015625,29348200,5.247534124170805
2014-11-01,88.58000183105469,92.44000244140625,86.9800033569336,90.7699966430664,68.87089538574219,18695700,2.3914214108260667
2014-12-01,90.44999694824219,93.16999816894531,88.72000122070312,90.91000366210938,69.24237823486328,21379200,0.15424371953378646
2015-01-01,90.87999725341797,92.88999938964844,87.6500015258789,89.52999877929688,68.19126892089844,15267100,-1.5179901300429455
2015-02-01,89.80000305175781,91.87999725341797,79.83000183105469,81.77999877929688,62.28840637207031,25114900,-8.656316436577605
2015-03-01,81.77999877929688,82.73999786376953,78.33000183105469,82.36000061035156,62.96419143676758,24180100,0.7092221077429572
2015-04-01,82.5199966430664,89.48999786376953,82.19999694824219,86.37000274658203,66.02983856201172,19824100,4.868870940399761
2015-05-01,86.97000122070312,93.04000091552734,86.63999938964844,92.55999755859375,70.7621078491211,22120900,7.166834103471964
2015-06-01,92.61000061035156,93.02999877929688,87.79000091552734,87.80000305175781,67.37419891357422,16023800,-5.142604399727535
2015-07-01,88.4000015258789,90.4000015258789,79.80999755859375,79.8499984741211,61.273681640625,23177400,-9.054674602858748
2015-08-01,79.72000122070312,80.83000183105469,67.05999755859375,72.44999694824219,55.59523010253906,27285400,-9.267378418644812
2015-09-01,71.5,73.66000366210938,68.30999755859375,73.30000305175781,56.52898406982422,15624200,1.1732313862247157
2015-10-01,73.43000030517578,79.87000274658203,72.2300033569336,72.95999908447266,56.26677703857422,20417700,-0.4638525963567508
2015-11-01,72.86000061035156,73.8499984741211,65.31999969482422,66.61000061035156,51.36964797973633,25348000,-8.70339714062921
2015-12-01,67.0,69.18000030517578,61.54999923706055,68.27999877929688,52.94542694091797,25707500,2.5071282895106073
2016-01-01,67.4800033569336,67.51000213623047,57.90999984741211,62.0099983215332,48.083560943603516,26392900,-9.182777635996086
2016-02-01,61.88999938964844,62.06999969482422,46.08000183105469,49.720001220703125,38.5536994934082,40021100,-19.819379831465554
2016-03-01,49.939998626708984,58.20000076293945,49.540000915527344,56.66999816894531,44.29505157470703,32393300,13.978271877733285
2016-04-01,56.31999969482422,63.58000183105469,54.720001220703125,62.5,48.851966857910156,32977300,10.287633702888455
2016-05-01,62.52000045776367,67.16999816894531,59.880001068115234,67.06999969482422,52.424015045166016,25192600,7.3119995117187475
2016-06-01,66.80999755859375,68.2300033569336,56.689998626708984,59.150001525878906,46.52360153198242,27347900,-11.80855554641742
2016-07-01,59.380001068115234,65.94000244140625,57.11000061035156,65.83999633789062,51.7855224609375,20061300,11.31021917063646
2016-08-01,65.47000122070312,67.08000183105469,61.59000015258789,63.900001525878906,50.2596549987793,22593200,-2.946529343737614
2016-09-01,63.93000030517578,64.37000274658203,58.189998626708984,59.22999954223633,46.89187240600586,22486000,-7.308297139478581
2016-10-01,58.959999084472656,62.40999984741211,58.4900016784668,62.0099983215332,49.0927734375,18657300,4.693565424248369
2016-11-01,62.0,70.52999877929688,61.97999954223633,68.27999877929688,54.05667495727539,30316700,10.11127338732145
2016-12-01,68.0,74.0,67.91000366210938,72.23999786376953,57.546897888183594,18310300,5.799647268994046
2017-01-01,72.86000061035156,73.4000015258789,67.19999694824219,69.20999908447266,55.1331787109375,16293500,-4.194350593712448
2017-02-01,69.12000274658203,82.6500015258789,67.5199966430664,81.8499984741211,65.20228576660156,26423100,18.263256114511695
2017-03-01,82.25,82.66000366210938,78.37000274658203,79.26000213623047,63.52882385253906,33050400,-3.16432056954713
2017-04-01,79.44000244140625,79.69000244140625,75.01000213623047,79.02999877929688,63.344478607177734,22786200,-0.2901884314086556
2017-05-01,78.94000244140625,83.75,66.5,79.97000122070312,64.09791564941406,52347000,1.1894248461667756
2017-06-01,80.4000015258789,81.7300033569336,72.87000274658203,74.5999984741211,60.15459442138672,28757500,-6.715021463813375
2017-07-01,74.94999694824219,81.0,74.68000030517578,78.38999938964844,63.210716247558594,17811100,5.080430285587889
2017-08-01,78.7300033569336,81.5,73.0,74.62999725341797,60.17877960205078,21669700,-4.7965329321420835
2017-09-01,75.20999908447266,76.37000274658203,69.0199966430664,69.45999908447266,56.35301971435547,19585900,-6.927506846060528
2017-10-01,69.7699966430664,74.04000091552734,67.1500015258789,68.77999877929688,55.80132293701172,25237600,-0.9789811605796506
2017-11-01,70.4800033569336,71.75,63.869998931884766,66.91000366210938,54.284202575683594,27676100,-2.7188065576854603
2017-12-01,66.8499984741211,70.66999816894531,66.04000091552734,67.08000183105469,54.80625534057617,26436900,0.254069884383501
2018-01-01,67.2300033569336,82.44000244140625,66.44999694824219,79.43000030517578,64.89654541015625,40568100,18.410849935909912
2018-02-01,79.20999908447266,83.19999694824219,74.0,75.43000030517578,61.62844467163086,41454700,-5.035880630280387
2018-03-01,75.23999786376953,79.0999984741211,71.62000274658203,73.94000244140625,60.78358840942383,34359400,-1.9753385360483544
2018-04-01,73.58999633789062,76.94999694824219,71.5999984741211,72.2300033569336,59.377830505371094,27266900,-2.3126846470254647
2018-05-01,72.4800033569336,74.69000244140625,68.88999938964844,69.55000305175781,57.17470932006836,31265500,-3.7103699025628267
2018-06-01,69.5999984741211,73.12999725341797,68.43000030517578,69.70999908447266,57.68158721923828,33816900,0.23004460919402447
2018-07-01,69.63999938964844,70.9000015258789,67.31999969482422,69.12999725341797,57.201656341552734,24341300,-0.8320209993861294
2018-08-01,68.05000305175781,68.26000213623047,61.279998779296875,64.9800033569336,53.76773452758789,34802800,-6.0031738194220585
2018-09-01,64.73999786376953,69.1500015258789,61.9900016784668,68.70999908447266,57.30307388305664,27969900,5.740220890802794
2018-10-01,68.88999938964844,72.3499984741211,61.33000183105469,61.79999923706055,51.54024124145508,37090200,-10.056760208826221
2018-11-01,61.81999969482422,64.18000030517578,56.79999923706055,57.06999969482422,47.59549331665039,30051200,-7.653721036617456
2018-12-01,59.599998474121094,62.91999816894531,51.130001068115234,53.439998626708984,44.94898986816406,30385600,-6.360611683066897
2019-01-01,53.16999816894531,57.34000015258789,51.20000076293945,55.06999969482422,46.320003509521484,36627800,3.05015177769965
2019-02-01,55.25,55.34000015258789,48.88999938964844,53.08000183105469,44.64619445800781,32722100,-3.6135788538175007
2019-03-01,53.13999938964844,53.4900016784668,49.900001525878906,53.06999969482422,45.063636779785156,41223700,-0.01884351146465013
2019-04-01,53.31999969482422,53.959999084472656,47.2599983215332,52.40999984741211,44.50320053100586,32822700,-1.2436401944740827
2019-05-01,52.279998779296875,54.119998931884766,49.63999938964844,52.290000915527344,44.401302337646484,31411800,-0.22896190084742418
2019-06-01,52.290000915527344,58.189998626708984,51.90999984741211,55.709999084472656,47.75339889526367,31229000,6.540443888058434
2019-07-01,56.279998779296875,59.369998931884766,55.119998931884766,58.43000030517578,50.084922790527344,19352700,4.882429124758758
2019-08-01,58.7400016784668,59.650001525878906,51.65999984741211,53.40999984741211,45.78188705444336,23364400,-8.591477719569674
2019-09-01,53.349998474121094,58.060001373291016,52.630001068115234,56.619998931884766,48.979759216308594,18700500,6.0101087692255195
2019-10-01,56.869998931884766,57.34000015258789,52.099998474121094,54.0,46.713294982910156,20473700,-4.62733836331698
2019-11-01,54.150001525878906,56.7599983215332,52.79999923706055,53.380001068115234,46.17696762084961,16712900,-1.1481461701569717
2019-12-01,53.25,57.939998626708984,52.47999954223633,57.54999923706055,50.23725891113281,16005900,7.811910988207393
2020-01-01,57.91999816894531,58.189998626708984,50.90999984741211,52.43000030517578,45.76784896850586,18420400,-8.896609904014795
2020-02-01,52.689998626708984,57.5,45.650001525878906,46.95000076293945,40.98417663574219,25104100,-10.452030345869279
2020-03-01,47.209999084472656,50.29999923706055,29.0,41.029998779296875,36.144893646240234,42002700,-12.609162699557618
2020-04-01,39.59000015258789,42.06999969482422,36.09000015258789,39.66999816894531,34.946807861328125,28920600,-3.3146494048588604
2020-05-01,39.09000015258789,39.88999938964844,32.68000030517578,39.02000045776367,34.37420654296875,38431600,-1.63851207759943
2020-06-01,38.88999938964844,44.86000061035156,37.81999969482422,41.130001068115234,36.76163101196289,34838200,5.40748484263982
2020-07-01,41.099998474121094,46.689998626708984,38.0,43.439998626708984,38.8262825012207,26275900,5.616332357415144
2020-08-01,43.650001525878906,47.779998779296875,43.11000061035156,45.619998931884766,40.774749755859375,17752100,5.018417067433822
2020-09-01,45.52000045776367,49.47999954223633,43.40999984741211,45.70000076293945,41.29052734375,22423900,0.17536570128846574
2020-10-01,45.84000015258789,60.5,44.81999969482422,56.72999954223633,51.256263732910156,32918300,24.13566432200518
2020-11-01,57.43000030517578,62.72999954223633,54.0,58.88999938964844,53.207847595214844,25883500,3.8075090161140634
2020-12-01,59.970001220703125,66.70999908447266,58.7599983215332,65.58000183105469,59.74456787109375,23451500,11.36016727923792
2021-01-01,65.91999816894531,73.48999786376953,62.06999969482422,65.44000244140625,59.61702346801758,26648400,-0.21347878276840593
2021-02-01,65.91000366210938,79.44999694824219,65.05000305175781,76.58000183105469,69.76575469970703,36827500,17.023225816079357
2021-03-01,77.62000274658203,82.33000183105469,73.44999694824219,79.2699966430664,72.6933364868164,29315600,3.512659633968407
2021-04-01,79.69000244140625,88.83999633789062,77.19999694824219,84.41999816894531,77.41605377197266,21827500,6.496785346249112
2021-05-01,85.04000091552734,92.37999725341797,84.4000015258789,86.81999969482422,79.61692810058594,23903800,2.84293008521026
2021-06-01,88.0999984741211,90.0999984741211,74.80999755859375,78.1500015258789,72.06868743896484,32835500,-9.986176226008647
2021-07-01,79.08000183105469,80.41999816894531,71.7300033569336,77.62999725341797,71.58914184570312,28260400,-0.6653925301444041
