Date,Open,High,Low,Close,Adj Close,Volume,returns
1995-04-01,8.0,9.5,7.25,9.166666984558105,9.166666984558105,1897650,17.021285402877705
1995-05-01,9.0,10.833333015441895,8.333333015441895,10.0,10.0,2461500,9.090905307738373
1995-06-01,10.333333015441895,11.0,9.666666984558105,9.833333015441895,9.833333015441895,2894100,-1.6666698455810591
1995-07-01,9.666666984558105,12.166666984558105,9.666666984558105,11.833333015441895,11.833333015441895,2015250,20.338983708364957
1995-08-01,11.666666984558105,12.5,11.666666984558105,12.0,12.0,2022600,1.40845342846867
1995-09-01,11.833333015441895,12.833333015441895,11.333333015441895,11.666666984558105,11.666666984558105,2047800,-2.777775128682458
1995-10-01,11.333333015441895,11.666666984558105,9.833333015441895,10.0,10.0,1111500,-14.28571662124316
1995-11-01,9.833333015441895,12.0,9.833333015441895,11.833333015441895,11.833333015441895,1146000,18.333330154418938
1995-12-01,11.333333015441895,11.666666984558105,9.0,10.416666984558105,10.416666984558105,1948500,-11.971825934714353
1996-01-01,10.416666984558105,11.0,8.333333015441895,9.083333015441895,9.083333015441895,1586850,-12.80000571289045
1996-02-01,9.333333015441895,9.666666984558105,8.666666984558105,9.583333015441895,9.583333015441895,4461600,5.5045873486085695
1996-03-01,9.333333015441895,10.25,9.083333015441895,10.0,10.0,2422500,4.347829548307658
1996-04-01,9.833333015441895,10.0,8.833333015441895,9.75,9.75,3737400,-2.500000000000002
1996-05-01,9.75,11.5,9.583333015441895,11.166666984558105,11.166666984558105,8887500,14.529917790339542
1996-06-01,11.166666984558105,12.25,11.083333015441895,11.833333015441895,11.833333015441895,3345900,5.970143390195948
1996-07-01,12.0,13.333333015441895,10.916666984558105,11.833333015441895,11.833333015441895,10430250,0.0
1996-08-01,11.5,16.833332061767578,11.5,15.291666984558105,15.291666984558105,9519600,29.225358270601042
1996-09-01,15.166666984558105,17.416667938232422,14.166666984558105,17.083332061767578,17.083332061767578,9613350,11.716610615564282
1996-10-01,17.083332061767578,18.583332061767578,15.5,16.166667938232422,16.166667938232422,6017400,-5.365839171309251
1996-11-01,16.166667938232422,16.583332061767578,15.25,15.875,15.875,3006750,-1.804131434794043
1996-12-01,15.75,17.916667938232422,13.75,14.666666984558105,14.666666984558105,3590850,-7.611546553964688
1997-01-01,14.833333015441895,18.166667938232422,14.5,17.166667938232422,17.166667938232422,8040000,17.045460678329015
1997-02-01,17.0,18.666667938232422,17.0,17.583332061767578,17.583332061767578,4797900,2.4271694718763115
1997-03-01,17.333332061767578,18.583332061767578,13.75,13.916666984558105,13.916666984558105,5969550,-20.853073037175406
1997-04-01,13.083333015441895,15.583333015441895,12.916666984558105,14.916666984558105,14.916666984558105,7901100,7.185628578377257
1997-05-01,14.583333015441895,16.166667938232422,13.333333015441895,14.166666984558105,14.166666984558105,5793900,-5.027932853742789
1997-06-01,13.916666984558105,17.333332061767578,13.916666984558105,15.166666984558105,15.166666984558105,5510400,7.058823371016043
1997-07-01,15.083333015441895,18.166667938232422,14.666666984558105,17.666667938232422,17.666667938232422,5090550,16.48352242598643
1997-08-01,17.5,18.083332061767578,16.5,17.25,17.25,2660850,-2.3584975938258923
1997-09-01,17.333332061767578,18.333332061767578,17.166667938232422,18.25,18.25,1871700,5.797101449275366
1997-10-01,18.25,21.25,18.25,20.5,20.5,5743500,12.328767123287676
1997-11-01,20.354167938232422,21.416667938232422,19.75,20.166667938232422,20.166667938232422,2361900,-1.6260100574028158
1997-12-01,20.333332061767578,22.0,19.375,21.9375,21.9375,2163100,8.780984876586363
1998-01-01,21.9375,24.375,20.5,24.125,24.125,1768900,9.971509971509974
1998-02-01,23.875,28.5,23.5,26.25,26.25,3864700,8.808290155440424
1998-03-01,26.25,33.5,25.875,31.5,31.5,3967800,19.999999999999996
1998-04-01,31.5,33.875,29.0,30.875,30.875,2804300,-1.9841269841269882
1998-05-01,30.8125,35.5,28.4375,30.375,30.375,3981600,-1.619433198380571
1998-06-01,30.125,33.125,29.5,31.6875,31.6875,2387700,4.320987654320985
1998-07-01,31.9375,34.5,30.8125,31.125,31.125,2648400,-1.7751479289940808
1998-08-01,30.875,34.9375,26.5,26.5625,26.5625,2721300,-14.658634538152615
1998-09-01,26.5625,30.0,22.625,27.375,27.375,3172000,3.0588235294117583
1998-10-01,27.25,31.625,22.6875,30.1875,30.1875,1384500,10.273972602739722
1998-11-01,30.4375,38.625,29.25,37.3125,37.3125,2708600,23.60248447204969
1998-12-01,37.25,42.4375,34.3125,42.0625,42.0625,2182300,12.730318257956451
1999-01-01,41.875,42.0,36.4375,38.5,38.5,1304800,-8.469539375928681
1999-02-01,38.5,38.875,31.0,32.5,32.5,2436300,-15.58441558441559
1999-03-01,32.75,33.3125,25.9375,30.0,30.0,4376400,-7.692307692307687
1999-04-01,30.0,33.5,28.0,32.25,32.25,4942900,7.499999999999996
1999-05-01,32.25,38.5625,29.125,29.125,29.125,3484600,-9.689922480620151
1999-06-01,29.25,32.4375,28.1875,30.375,30.375,3162600,4.29184549356223
1999-07-01,30.4375,30.8125,25.125,27.9375,27.9375,3220100,-8.024691358024693
1999-08-01,27.9375,27.9375,21.875,22.625,22.625,5539300,-19.01565995525727
1999-09-01,22.625,23.5,18.375,19.9375,19.9375,4269400,-11.878453038674031
1999-10-01,19.875,23.75,19.6875,22.9375,22.9375,7576300,15.047021943573657
1999-11-01,23.375,26.125,22.8125,24.9375,24.9375,2493000,8.719346049046317
1999-12-01,24.9375,26.8125,23.25,26.375,26.375,3146500,5.7644110275689275
2000-01-01,26.0,26.0,21.1875,23.4375,23.4375,3269100,-11.137440758293838
2000-02-01,23.4375,24.0625,20.3125,22.1875,22.1875,3881600,-5.333333333333334
2000-03-01,22.0625,24.25,18.9375,22.375,22.375,4623400,0.8450704225352101
2000-04-01,22.625,24.9375,21.5,24.8125,24.8125,3885700,10.89385474860336
2000-05-01,24.875,26.25,22.5625,23.8125,23.8125,3969600,-4.030226700251893
2000-06-01,23.75,24.5625,20.5,21.734375,21.734375,4201900,-8.727034120734912
2000-07-01,22.0,26.6875,22.0,26.6875,26.6875,3205700,22.78936017253774
2000-08-01,26.6875,27.8125,23.75,23.75,23.75,2851000,-11.007025761124122
2000-09-01,23.875,27.5625,21.125,21.8125,21.8125,8031200,-8.157894736842108
2000-10-01,21.875,22.375,19.0625,21.8125,21.8125,7156800,0.0
2000-11-01,22.1875,23.875,19.875,23.6875,23.6875,2780900,8.595988538681954
2000-12-01,24.125,29.125,23.6875,27.375,27.375,4677700,15.567282321899745
2001-01-01,27.4375,31.989999771118164,26.6875,31.5,31.5,5646600,15.068493150684926
2001-02-01,31.649999618530273,32.599998474121094,26.850000381469727,29.950000762939453,29.950000762939453,6189600,-4.920632498604915
2001-03-01,29.950000762939453,31.200000762939453,25.5,28.079999923706055,28.079999923706055,5056300,-6.243742209006431
2001-04-01,28.579999923706055,33.75,27.90999984741211,32.65999984741211,32.65999984741211,4411800,16.310541083155307
2001-05-01,32.65999984741211,33.400001525878906,29.649999618530273,32.029998779296875,32.029998779296875,6546200,-1.9289683743374364
2001-06-01,32.040000915527344,35.849998474121094,31.68000030517578,35.20000076293945,35.20000076293945,4997300,9.896978159398383
2001-07-01,35.209999084472656,45.45000076293945,33.720001220703125,44.0,44.0,8365000,24.99999729069802
2001-08-01,44.0,44.79999923706055,40.75,44.599998474121094,44.599998474121094,5258100,1.3636328957297605
2001-09-01,44.61000061035156,47.130001068115234,29.850000381469727,36.75,36.75,6842200,-17.600894041904535
2001-10-01,36.650001525878906,46.25,35.900001525878906,43.20000076293945,43.20000076293945,8055700,17.551022484188984
2001-11-01,43.209999084472656,52.75,42.650001525878906,45.86000061035156,45.86000061035156,11288800,6.157406945450972
2001-12-01,45.779998779296875,55.54999923706055,44.95000076293945,54.880001068115234,54.880001068115234,10362900,19.668557212639183
2002-01-01,55.38999938964844,56.5,50.5,54.959999084472656,54.959999084472656,7544900,0.14576897740605776
2002-02-01,55.36000061035156,64.25,53.79999923706055,62.93000030517578,62.93000030517578,11141900,14.501458066717499
2002-03-01,62.95000076293945,68.0999984741211,57.400001525878906,60.09000015258789,60.09000015258789,15741300,-4.512951118410069
2002-04-01,59.900001525878906,66.94999694824219,57.25,64.33000183105469,64.33000183105469,15797900,7.056085318189487
2002-05-01,64.30000305175781,70.5999984741211,63.47999954223633,65.5199966430664,65.5199966430664,11915500,1.8498286618068516
2002-06-01,65.52999877929688,68.19999694824219,60.209999084472656,61.529998779296875,61.529998779296875,10432300,-6.089740641327957
2002-07-01,61.650001525878906,62.2400016784668,40.25,47.5,47.5,34243400,-22.80188372767785
2002-08-01,47.5,50.5,41.900001525878906,49.5,49.5,10278800,4.210526315789465
2002-09-01,49.0,54.40999984741211,45.400001525878906,49.650001525878906,49.650001525878906,11949500,0.3030333856139489
2002-10-01,49.650001525878906,55.849998474121094,43.75,53.54999923706055,53.54999923706055,11451500,7.854980042948956
2002-11-01,53.29999923706055,61.9900016784668,52.150001525878906,61.61000061035156,61.61000061035156,8034300,15.051356653825865
2002-12-01,61.97999954223633,63.400001525878906,55.599998474121094,56.95000076293945,56.95000076293945,10387700,-7.563706867792419
2003-01-01,56.849998474121094,59.380001068115234,50.810001373291016,52.68000030517578,52.68000030517578,9310200,-7.497805795539869
2003-02-01,52.75,53.93000030517578,46.63999938964844,49.380001068115234,49.380001068115234,11359000,-6.264235417508768
2003-03-01,49.380001068115234,50.11000061035156,41.0,47.939998626708984,47.939998626708984,17695900,-2.9161652698627916
2003-04-01,48.04999923706055,56.400001525878906,47.95000076293945,55.470001220703125,55.470001220703125,8732800,15.70713977826217
2003-05-01,55.29999923706055,58.84000015258789,53.13999938964844,57.709999084472656,57.709999084472656,9292000,4.038214917027072
2003-06-01,57.900001525878906,63.040000915527344,54.880001068115234,55.529998779296875,55.529998779296875,14770700,-3.7775088195458495
2003-07-01,55.529998779296875,68.98999786376953,55.25,67.41000366210938,67.41000366210938,13818500,21.393850430340187
2003-08-01,67.43000030517578,73.1500015258789,65.11000061035156,72.95999908447266,72.95999908447266,6298000,8.233192583970862
2003-09-01,72.95999908447266,75.75,69.22000122070312,71.31999969482422,71.31999969482422,8974400,-2.2478062091936923
2003-10-01,71.55000305175781,75.4800033569336,68.61000061035156,74.12000274658203,74.12000274658203,9159800,3.925971766319303
2003-11-01,74.19999694824219,74.98999786376953,71.29000091552734,72.08000183105469,72.08000183105469,4233400,-2.7522947111890295
2003-12-01,72.0999984741211,74.0,67.06999969482422,70.54000091552734,70.54000091552734,5565200,-2.136516199232197
2004-01-01,71.44999694824219,73.72000122070312,68.7699966430664,69.58000183105469,69.58000183105469,7537500,-1.3609286532647924
2004-02-01,69.73999786376953,84.16000366210938,69.7300033569336,83.30000305175781,83.30000305175781,8612000,19.71831109463935
2004-03-01,83.30000305175781,85.79000091552734,79.1500015258789,82.3499984741211,82.3499984741211,7217700,-1.1404616360535358
2004-04-01,82.3499984741211,83.83999633789062,76.55000305175781,77.13999938964844,77.13999938964844,7629900,-6.326653528852133
2004-05-01,77.13999938964844,78.08999633789062,69.3499984741211,74.23999786376953,74.23999786376953,9576700,-3.759400504050381
2004-06-01,74.0999984741211,75.41000366210938,68.88999938964844,73.33000183105469,73.33000183105469,8585500,-1.2257490017506312
2004-07-01,73.08000183105469,73.69999694824219,69.06999969482422,73.54000091552734,73.54000091552734,8442300,0.2863753978303185
2004-08-01,72.9000015258789,77.62999725341797,70.37999725341797,76.91999816894531,76.91999816894531,8108100,4.596134364072757
2004-09-01,76.87999725341797,81.5999984741211,76.8499984741211,79.38999938964844,79.38999938964844,6208400,3.211130108555227
2004-10-01,79.31999969482422,85.47000122070312,74.05000305175781,85.08000183105469,85.08000183105469,9433000,7.16715264535972
2004-11-01,85.06999969482422,89.63999938964844,84.4000015258789,87.69999694824219,87.69999694824219,5614100,3.0794488255772245
2004-12-01,90.51000213623047,92.44000244140625,86.88999938964844,91.25,91.25,4103500,4.04789415654474
2005-01-01,91.19000244140625,91.4000015258789,86.23999786376953,88.51000213623047,88.51000213623047,4707700,-3.0027373849529138
2005-02-01,88.26000213623047,94.72000122070312,87.37999725341797,89.73999786376953,89.73999786376953,6615000,1.3896686225878918
2005-03-01,89.9800033569336,92.22000122070312,82.1500015258789,84.30000305175781,84.30000305175781,8851700,-6.061951127155075
2005-04-01,84.30000305175781,84.91999816894531,76.54000091552734,77.80999755859375,77.80999755859375,10524500,-7.698701373924488
2005-05-01,77.7699966430664,84.80999755859375,76.73999786376953,83.41999816894531,83.41999816894531,6144500,7.209871207266172
2005-06-01,83.41999816894531,89.0,81.19000244140625,82.5,82.5,5633500,-1.1028508620703814
2005-07-01,82.55000305175781,92.44999694824219,81.80000305175781,87.81999969482422,87.81999969482422,11091700,6.448484478574801
2005-08-01,88.05000305175781,88.54000091552734,80.94000244140625,85.37999725341797,85.37999725341797,5950900,-2.778413174544858
2005-09-01,85.26000213623047,86.72000122070312,76.19000244140625,80.25,80.25,9728800,-6.0084298646573275
2005-10-01,80.8499984741211,80.91000366210938,74.55000305175781,78.05000305175781,78.05000305175781,9644500,-2.7414292189933853
2005-11-01,78.05000305175781,88.77999877929688,77.76000213623047,87.9800033569336,87.9800033569336,8184800,12.7226136027065
2005-12-01,88.98999786376953,89.70999908447266,85.7699966430664,86.9800033569336,86.9800033569336,4601300,-1.1366219161677127
2006-01-01,87.1500015258789,90.87999725341797,82.30000305175781,85.04000091552734,85.04000091552734,7928300,-2.230400513374553
2006-02-01,85.0,88.87999725341797,80.05000305175781,86.51000213623047,86.51000213623047,10265500,1.7285997235152006
2006-03-01,86.31999969482422,88.25,80.5,80.72000122070312,80.72000122070312,10775900,-6.6928687695668065
2006-04-01,81.0,81.5,77.30000305175781,80.0999984741211,80.0999984741211,10108200,-0.7680906060529291
2006-05-01,80.05000305175781,80.19999694824219,73.13999938964844,73.69999694824219,73.69999694824219,13198700,-7.990014541569101
2006-06-01,73.77999877929688,74.61000061035156,69.47000122070312,70.3499984741211,70.3499984741211,12356900,-4.545452663279914
2006-07-01,70.54000091552734,72.54000091552734,62.79999923706055,69.0199966430664,69.0199966430664,14725600,-1.8905499074657994
2006-08-01,68.91999816894531,71.94999694824219,65.88999938964844,70.87999725341797,70.87999725341797,12195500,2.6948720672509863
2006-09-01,70.94999694824219,77.18000030517578,69.25,74.44999694824219,74.44999694824219,12406100,5.036681480193006
2006-10-01,74.44999694824219,79.63999938964844,71.5,72.69999694824219,72.69999694824219,15506800,-2.3505709492729787
2006-11-01,72.9000015258789,77.69999694824219,70.0,77.43000030517578,77.43000030517578,11931400,6.506194711811419
2006-12-01,77.75,78.9000015258789,73.83000183105469,74.86000061035156,74.86000061035156,8306400,-3.3191265461643416
2007-01-01,75.45999908447266,82.98999786376953,75.1500015258789,82.41999816894531,82.41999816894531,11994800,10.098847845251502
2007-02-01,82.41999816894531,94.3499984741211,82.4000015258789,87.5199966430664,87.5199966430664,22701800,6.187816776781618
2007-03-01,87.5199966430664,87.98999786376953,81.12000274658203,82.05000305175781,82.05000305175781,15164900,-6.2499929171808795
2007-04-01,82.4000015258789,94.5,81.27999877929688,90.16000366210938,90.16000366210938,15187800,9.884217317134913
2007-05-01,90.30000305175781,108.0,88.41000366210938,102.05999755859375,102.05999755859375,19750900,13.198750458220609
2007-06-01,102.05999755859375,103.5,96.94000244140625,100.79000091552734,100.79000091552734,11105200,-1.2443627997710704
2007-07-01,101.1500015258789,103.7300033569336,89.80000305175781,90.01000213623047,90.01000213623047,15438100,-10.695504198210749
2007-08-01,90.01000213623047,91.93000030517578,82.16999816894531,87.30999755859375,87.30999755859375,16959200,-2.9996717182055543
2007-09-01,87.3499984741211,89.69999694824219,80.31999969482422,81.30000305175781,81.30000305175781,10885200,-6.883512398225222
2007-10-01,81.52999877929688,87.44000244140625,78.66000366210938,85.33999633789062,85.33999633789062,14996500,4.969241247827316
2007-11-01,84.83999633789062,85.43000030517578,76.23999786376953,80.44000244140625,80.44000244140625,17929100,-5.741732021036894
2007-12-01,79.9800033569336,83.04000091552734,73.4000015258789,74.4000015258789,74.4000015258789,12978500,-7.508703048495025
2008-01-01,74.25,81.52999877929688,63.0,79.91999816894531,79.91999816894531,24392400,7.419350174537787
2008-02-01,80.19999694824219,83.08999633789062,71.05000305175781,71.41000366210938,71.41000366210938,19723700,-10.648141518780319
2008-03-01,71.77999877929688,76.69999694824219,65.01000213623047,71.61000061035156,71.61000061035156,17472600,0.28006853099813434
2008-04-01,72.38999938964844,80.19000244140625,70.80000305175781,76.19000244140625,76.19000244140625,16054000,6.395757285320602
2008-05-01,76.44000244140625,80.29000091552734,70.55999755859375,75.08000183105469,75.08000183105469,11211900,-1.4568848599331718
2008-06-01,75.36000061035156,75.36000061035156,63.5,64.0999984741211,64.0999984741211,14333900,-14.624404753799602
2008-07-01,63.290000915527344,68.44999694824219,56.54999923706055,58.970001220703125,58.970001220703125,29759600,-8.00311603047711
2008-08-01,59.41999816894531,73.36000061035156,58.029998779296875,69.05000305175781,69.05000305175781,17916300,17.093440092241032
2008-09-01,71.45999908447266,75.26000213623047,65.55000305175781,67.38999938964844,67.38999938964844,20736700,-2.404060229896132
2008-10-01,66.81999969482422,67.37999725341797,41.369998931884766,48.380001068115234,48.380001068115234,30875200,-28.20893084093612
2008-11-01,48.13999938964844,48.56999969482422,23.90999984741211,30.739999771118164,30.739999771118164,34439100,-36.46134954019809
2008-12-01,28.8700008392334,43.20000076293945,26.8799991607666,42.970001220703125,42.970001220703125,26257900,39.78530104309137
2009-01-01,43.0099983215332,46.04999923706055,31.940000534057617,32.11000061035156,32.11000061035156,22409800,-25.273447293083084
2009-02-01,31.559999465942383,37.25,22.399999618530273,22.59000015258789,22.59000015258789,31660300,-29.648085570869252
2009-03-01,22.09000015258789,34.349998474121094,16.969999313354492,29.8700008392334,29.8700008392334,46543200,32.226651781635866
2009-04-01,29.34000015258789,51.2400016784668,29.010000228881836,47.310001373291016,47.310001373291016,46428400,58.38634095768312
2009-05-01,47.31999969482422,51.880001068115234,35.630001068115234,38.27000045776367,38.27000045776367,36244700,-19.108012371842587
2009-06-01,39.130001068115234,42.72999954223633,34.650001525878906,35.68000030517578,35.68000030517578,24002600,-6.767703479508236
2009-07-01,36.02000045776367,52.599998474121094,31.399999618530273,51.58000183105469,51.58000183105469,27123300,44.56278416447332
2009-08-01,52.0,53.709999084472656,44.77000045776367,50.119998931884766,50.119998931884766,18758900,-2.8305599987220265
2009-09-01,49.83000183105469,53.52000045776367,46.34000015258789,47.689998626708984,47.689998626708984,17890700,-4.848364638790703
2009-10-01,47.150001525878906,50.4900016784668,41.31999969482422,42.83000183105469,42.83000183105469,29286300,-10.190809258972033
2009-11-01,43.06999969482422,47.47999954223633,39.84000015258789,41.08000183105469,41.08000183105469,24124800,-4.0859209086727795
2009-12-01,41.63999938964844,49.91999816894531,41.33000183105469,47.599998474121094,47.599998474121094,13107400,15.871461422714873
2010-01-01,48.27000045776367,49.970001220703125,41.33000183105469,41.40999984741211,41.40999984741211,17272700,-13.004199212473356
2010-02-01,41.75,52.09000015258789,41.66999816894531,51.58000183105469,51.58000183105469,19994300,24.55929007755875
2010-03-01,52.029998779296875,55.52000045776367,51.720001220703125,54.380001068115234,54.380001068115234,16085900,5.428458971815608
2010-04-01,54.959999084472656,66.93000030517578,52.33000183105469,63.7400016784668,63.7400016784668,21617600,17.212211155765566
2010-05-01,64.13999938964844,65.02999877929688,52.029998779296875,56.15999984741211,56.15999984741211,20655300,-11.8920640593824
2010-06-01,55.83000183105469,56.529998779296875,45.63999938964844,45.7599983215332,45.7599983215332,17797500,-18.518521285854572
2010-07-01,45.61000061035156,51.83000183105469,43.130001068115234,48.93000030517578,48.93000030517578,14903000,6.9274521414282475
2010-08-01,49.97999954223633,53.18000030517578,42.61000061035156,44.310001373291016,44.310001373291016,19881200,-9.442057844001416
2010-09-01,45.5099983215332,54.939998626708984,45.099998474121094,53.29999923706055,53.29999923706055,12205000,20.288868393464952
2010-10-01,54.11000061035156,58.86000061035156,52.59000015258789,57.34000015258789,57.34000015258789,12280100,7.579739162019061
2010-11-01,57.97999954223633,60.34000015258789,51.54999923706055,52.540000915527344,52.540000915527344,14206300,-8.371118284421408
2010-12-01,53.540000915527344,61.279998779296875,53.41999816894531,56.7599983215332,56.7599983215332,9492800,8.03197056047007
2011-01-01,57.70000076293945,60.45000076293945,55.36000061035156,55.54999923706055,55.54999923706055,10082000,-2.1317813957961618
2011-02-01,56.040000915527344,59.79999923706055,54.41999816894531,58.11000061035156,58.11000061035156,9470900,4.608463381549588
2011-03-01,58.29999923706055,61.220001220703125,54.65999984741211,61.150001525878906,61.150001525878906,11011000,5.2314591010102385
2011-04-01,61.7599983215332,63.119998931884766,58.61000061035156,60.040000915527344,60.040000915527344,6764400,-1.8152094565064059
2011-05-01,60.349998474121094,68.86000061035156,60.220001220703125,66.5199966430664,66.5199966430664,10791700,10.792797516202612
2011-06-01,66.37000274658203,66.55000305175781,57.43000030517578,59.9900016784668,59.9900016784668,11677400,-9.816589437967526
2011-07-01,60.27000045776367,61.689998626708984,50.439998626708984,52.029998779296875,52.029998779296875,16714400,-13.268882607861531
2011-08-01,52.77000045776367,52.83000183105469,41.65999984741211,49.54999923706055,49.54999923706055,18911000,-4.766480108439164
2011-09-01,49.72999954223633,50.54999923706055,39.93000030517578,42.90999984741211,42.90999984741211,17298000,-13.400604423586149
2011-10-01,42.43000030517578,57.060001373291016,40.189998626708984,52.650001525878906,52.650001525878906,15219200,22.69867563062742
2011-11-01,51.0099983215332,55.310001373291016,49.02000045776367,54.560001373291016,54.560001373291016,11508300,3.6277298994441542
2011-12-01,54.689998626708984,61.29999923706055,52.0099983215332,59.849998474121094,59.849998474121094,11232900,9.695742242814
2012-01-01,61.369998931884766,66.06999969482422,57.619998931884766,61.15999984741211,61.15999984741211,12977300,2.1888076970586035
2012-02-01,61.77000045776367,68.16000366210938,61.599998474121094,63.5099983215332,63.5099983215332,12199400,3.8423781556312875
2012-03-01,65.0999984741211,67.87000274658203,59.689998626708984,66.51000213623047,66.51000213623047,11844400,4.723671695768417
2012-04-01,66.29000091552734,68.56999969482422,60.209999084472656,67.0199966430664,67.0199966430664,13060900,0.7667937008802639
2012-05-01,67.1500015258789,75.44000244140625,66.41999816894531,68.0999984741211,68.0999984741211,18346200,1.6114620787084366
2012-06-01,66.69000244140625,69.91999816894531,62.220001220703125,69.83000183105469,69.83000183105469,10478200,2.5403867778220457
2012-07-01,69.70999908447266,73.01000213623047,66.12999725341797,66.43000030517578,66.43000030517578,9837300,-4.868969549943303
2012-08-01,66.91000366210938,75.12999725341797,64.22000122070312,72.05000305175781,72.05000305175781,11064000,8.460037213253123
2012-09-01,71.93000030517578,82.76000213623047,70.83999633789062,80.0199966430664,80.0199966430664,10115100,11.061753301499898
2012-10-01,80.08999633789062,86.27999877929688,77.66999816894531,83.47000122070312,83.47000122070312,8753900,4.311428045949128
2012-11-01,85.0,89.27999877929688,79.81999969482422,85.98999786376953,85.98999786376953,11953100,3.0190446941569915
2012-12-01,86.30999755859375,93.94999694824219,80.62999725341797,90.47000122070312,90.47000122070312,13692000,5.209912162145969
2013-01-01,92.4800033569336,105.26000213623047,91.30000305175781,101.66000366210938,101.66000366210938,14229200,12.3687435508131
2013-02-01,102.6500015258789,109.30000305175781,100.5199966430664,106.0199966430664,106.0199966430664,15590000,4.2887987644073755
2013-03-01,105.08000183105469,115.31999969482422,104.27999877929688,113.12000274658203,113.12000274658203,14818000,6.696855620000597
2013-04-01,113.12000274658203,117.97000122070312,105.0199966430664,110.87999725341797,110.87999725341797,13926900,-1.980202827772426
2013-05-01,110.16000366210938,120.69999694824219,106.38999938964844,111.16999816894531,111.16999816894531,18924000,0.26154484371472275
