Date,Open,High,Low,Close,Adj Close,Volume,returns
2005-11-01,5.340000152587891,5.550000190734863,4.639999866485596,5.389999866485596,4.522868633270264,78447900,0.5596964967148566
2005-12-01,5.429999828338623,5.940000057220459,5.079999923706055,5.090000152587891,4.2711334228515625,53700700,-5.565857538570063
2006-01-01,5.130000114440918,5.989999771118164,5.03000020980835,5.28000020980835,4.430566787719727,80114400,3.7328104425273567
2006-02-01,5.25,5.480000019073486,5.010000228881836,5.260000228881836,4.413783073425293,52530600,-0.3787875024959475
2006-03-01,5.269999980926514,7.090000152587891,5.25,6.78000020980835,5.68925142288208,102033300,28.89733678299922
2006-04-01,6.909999847412109,8.0,6.900000095367432,7.139999866485596,5.991333961486816,94969700,5.309729285206344
2006-05-01,7.130000114440918,7.360000133514404,5.349999904632568,5.659999847412109,4.749433994293213,69580000,-20.728291971270895
2006-06-01,5.639999866485596,6.110000133514404,5.150000095367432,5.510000228881836,4.623565196990967,85955400,-2.6501700101433157
2006-07-01,5.440000057220459,5.550000190734863,4.03000020980835,4.389999866485596,3.683748245239258,95606600,-20.326684498587145
2006-08-01,4.349999904632568,4.78000020980835,4.159999847412109,4.630000114440918,3.8851375579833984,62605600,5.46697620169756
2006-09-01,4.670000076293945,5.800000190734863,4.519999980926514,5.190000057220459,4.355045318603516,93442900,12.095030862589118
2006-10-01,5.199999809265137,7.309999942779541,5.010000228881836,6.630000114440918,5.563382148742676,134632300,27.745665536498308
2006-11-01,6.630000114440918,7.300000190734863,6.25,7.239999771118164,6.0752458572387695,78728700,9.200597981116099
2006-12-01,7.210000038146973,7.96999979019165,6.929999828338623,7.079999923706055,5.9409871101379395,89212200,-2.209942713677715
2007-01-01,7.21999979019165,7.670000076293945,6.449999809265137,6.570000171661377,5.513034820556641,105789900,-7.203386405938216
2007-02-01,6.630000114440918,7.059999942779541,6.5,6.599999904632568,5.538208484649658,83544400,0.45661692827025924
2007-03-01,6.519999980926514,6.760000228881836,5.559999942779541,5.75,4.824953556060791,88598000,-12.878786619920247
2007-04-01,5.690000057220459,7.489999771118164,5.559999942779541,6.889999866485596,5.781553268432617,97591000,19.826084634532105
2007-05-01,6.909999847412109,7.75,6.809999942779541,7.090000152587891,5.949380397796631,91455900,2.9027618284165557
2007-06-01,7.099999904632568,7.519999980926514,7.099999904632568,7.349999904632568,6.1675496101379395,71605800,3.6671332362352205
2007-07-01,7.710000038146973,9.039999961853027,7.449999809265137,7.920000076293945,6.64585018157959,109135900,7.755104476968988
2007-08-01,7.849999904632568,8.050000190734863,6.71999979019165,7.889999866485596,6.620676040649414,117365800,-0.37879052423428483
2007-09-01,8.079999923706055,9.550000190734863,7.840000152587891,9.039999961853027,7.585666179656982,80191600,14.575413369172473
2007-10-01,9.0,9.289999961853027,8.260000228881836,9.220000267028809,7.736706733703613,74916300,1.9911538267184392
2007-11-01,9.130000114440918,9.479999542236328,7.849999904632568,9.079999923706055,7.619233131408691,97371500,-1.5184418575713288
2007-12-01,9.100000381469727,9.460000038146973,8.239999771118164,8.5,7.132541179656982,51712100,-6.387664411668014
2008-01-01,8.470000267028809,8.699999809265137,7.010000228881836,8.050000190734863,6.754936218261719,103248800,-5.294115403119259
2008-02-01,8.100000381469727,9.229999542236328,7.519999980926514,8.260000228881836,6.931152820587158,80244600,2.608696064239502
2008-03-01,8.25,8.40999984741211,6.489999771118164,7.28000020980835,6.108810901641846,100828500,-11.864406681816153
2008-04-01,7.429999828338623,9.069999694824219,7.110000133514404,8.6899995803833,7.291974067687988,97910000,19.368122663997433
2008-05-01,8.670000076293945,10.369999885559082,8.180000305175781,10.329999923706055,8.668135643005371,84163100,18.872271835603648
2008-06-01,10.260000228881836,11.239999771118164,9.3100004196167,9.869999885559082,8.282139778137207,160666000,-4.453049772936879
2008-07-01,9.720000267028809,10.90999984741211,8.760000228881836,9.460000038146973,7.938097953796387,172913100,-4.154000528530755
2008-08-01,9.5,10.149999618530273,9.050000190734863,9.699999809265137,8.139486312866211,97457200,2.5369954561350605
2008-09-01,9.859999656677246,9.859999656677246,7.570000171661377,8.359999656677246,7.0150628089904785,143102500,-13.814434834400346
2008-10-01,8.399999618530273,8.420000076293945,5.449999809265137,7.130000114440918,5.982943534851074,91903900,-14.712913788864935
2008-11-01,7.099999904632568,7.349999904632568,4.070000171661377,5.389999866485596,4.522868633270264,60756600,-24.403930154659758
2008-12-01,5.25,5.659999847412109,3.569999933242798,5.539999961853027,4.648738861083984,77960100,2.782933192635406
2009-01-01,5.550000190734863,6.079999923706055,3.880000114440918,4.320000171661377,3.6250085830688477,58120600,-22.021657014300466
2009-02-01,4.21999979019165,6.840000152587891,4.199999809265137,6.5,5.454295635223389,83630400,50.462956984102235
2009-03-01,6.440000057220459,8.510000228881836,6.150000095367432,8.0600004196167,6.763326168060303,96216000,24.000006455641532
2009-04-01,8.0600004196167,9.319999694824219,7.789999961853027,8.84000015258789,7.417840957641602,104098000,9.677415538004208
2009-05-01,9.210000038146973,9.9399995803833,8.199999809265137,9.529999732971191,7.9968366622924805,75428100,7.8054249827281375
2009-06-01,9.6899995803833,10.65999984741211,9.119999885559082,9.789999961853027,8.215006828308105,76648800,2.728229130818405
2009-07-01,9.890000343322754,12.75,9.5,12.079999923706055,10.136600494384766,85320100,23.391215227538996
2009-08-01,12.210000038146973,12.399999618530273,10.680000305175781,11.630000114440918,9.758993148803711,103539100,-3.725164007510029
2009-09-01,11.630000114440918,14.579999923706055,11.25,13.239999771118164,11.109978675842285,120938700,13.843505080263219
2009-10-01,13.25,13.279999732971191,10.149999618530273,10.430000305175781,8.75204849243164,144996900,-21.22356128790982
2009-11-01,10.489999771118164,12.729999542236328,10.050000190734863,12.3100004196167,10.329599380493164,104483200,18.02492866187153
2009-12-01,12.4399995803833,14.449999809265137,12.390000343322754,14.1899995803833,11.907148361206055,84865600,15.27212913632978
2010-01-01,14.449999809265137,15.619999885559082,12.640000343322754,12.6899995803833,10.648465156555176,104949500,-10.57082483690589
2010-02-01,12.670000076293945,15.399999618530273,12.649999618530273,15.270000457763672,12.813398361206055,101905000,20.330976853369155
2010-03-01,15.25,16.600000381469727,15.0,15.600000381469727,13.09030818939209,106983900,2.16109963204536
2010-04-01,15.699999809265137,18.139999389648438,15.3100004196167,16.829999923706055,14.122430801391602,107297600,7.88461225742898
2010-05-01,17.450000762939453,17.709999084472656,13.75,15.930000305175781,13.367219924926758,150317800,-5.347591340523838
2010-06-01,15.829999923706055,18.34000015258789,15.140000343322754,16.790000915527344,14.088866233825684,162446400,5.398622685977861
2010-07-01,16.860000610351562,19.290000915527344,16.100000381469727,17.530000686645508,14.709823608398438,147250400,4.407383744891957
2010-08-01,17.799999237060547,18.510000228881836,16.540000915527344,17.81999969482422,14.95316219329834,91702200,1.6543011798033413
2010-09-01,18.229999542236328,21.420000076293945,18.079999923706055,20.670000076293945,17.34466552734375,92876500,15.993268407841231
2010-10-01,20.850000381469727,23.09000015258789,19.81999969482422,22.920000076293945,19.232688903808594,77161500,10.885341033842021
2010-11-01,23.010000228881836,26.170000076293945,22.06999969482422,25.450000762939453,21.35567283630371,90754200,11.038397374449737
2010-12-01,25.889999389648438,29.75,25.860000610351562,28.6299991607666,24.024076461791992,63808900,12.495081738692493
2011-01-01,29.139999389648438,33.220001220703125,28.329999923706055,31.770000457763672,26.658924102783203,103559300,10.967521442683115
2011-02-01,32.11000061035156,37.81999969482422,31.690000534057617,35.939998626708984,30.158063888549805,84400600,13.125584226821395
2011-03-01,36.130001068115234,36.459999084472656,29.25,32.400001525878906,27.187562942504883,101294000,-9.849741892308561
2011-04-01,32.529998779296875,32.70000076293945,25.459999084472656,31.459999084472656,26.398792266845703,127190400,-2.901241966471635
2011-05-01,31.59000015258789,31.690000534057617,24.56999969482422,25.469999313354492,21.372446060180664,82069100,-19.040050684790323
2011-06-01,25.299999237060547,25.889999389648438,21.40999984741211,22.979999542236328,19.283037185668945,113770100,-9.776206667632692
2011-07-01,23.049999237060547,27.360000610351562,21.829999923706055,25.309999465942383,21.23819351196289,97825000,10.13925139303684
2011-08-01,26.0,26.219999313354492,18.75,20.6299991607666,17.311094284057617,106881400,-18.490716728276812
2011-09-01,20.690000534057617,22.59000015258789,17.940000534057617,17.959999084472656,15.070637702941895,80577400,-12.942317910374213
2011-10-01,17.809999465942383,23.469999313354492,16.34000015258789,19.809999465942383,16.623014450073242,106891800,10.300670800529987
2011-11-01,19.049999237060547,21.979999542236328,14.079999923706055,16.309999465942383,13.686084747314453,130478700,-17.667844999275474
2011-12-01,16.200000762939453,16.81999969482422,13.720000267028809,16.219999313354492,13.610566139221191,96751700,-0.5518096599317679
2012-01-01,16.899999618530273,22.450000762939453,16.479999542236328,21.579999923706055,18.108264923095703,107921500,33.04562784992528
2012-02-01,21.75,27.360000610351562,21.360000610351562,26.969999313354492,22.631135940551758,86301300,24.976827658499733
2012-03-01,27.399999618530273,29.010000228881836,24.889999389648438,27.649999618530273,23.201738357543945,95283100,2.5213211808984726
2012-04-01,27.65999984741211,28.149999618530273,23.110000610351562,27.139999389648438,22.77379035949707,110171100,-1.8444854825243717
2012-05-01,27.100000381469727,27.690000534057617,23.25,26.860000610351562,22.538833618164062,99928600,-1.0316830714582448
2012-06-01,25.790000915527344,29.09000015258789,24.68000030517578,27.31999969482422,22.92481803894043,84755100,1.7125803202527656
2012-07-01,27.209999084472656,30.100000381469727,25.049999237060547,28.93000030517578,24.27581024169922,90523600,5.893120894348236
2012-08-01,29.030000686645508,30.540000915527344,27.149999618530273,30.459999084472656,25.55967140197754,72459400,5.288623446793217
2012-09-01,29.850000381469727,31.440000534057617,22.360000610351562,23.559999465942383,19.769723892211914,143455400,-22.652658653714898
2012-10-01,23.700000762939453,24.450000762939453,21.959999084472656,23.389999389648438,19.627073287963867,81832500,-0.7215623096243795
2012-11-01,23.270000457763672,24.209999084472656,19.209999084472656,22.649999618530273,19.006120681762695,100314400,-3.163744294263049
2012-12-01,22.829999923706055,23.690000534057617,19.25,20.299999237060547,17.034183502197266,97369100,-10.375277797122607
2013-01-01,21.040000915527344,24.690000534057617,20.25,23.940000534057617,20.088598251342773,101277800,17.93104154581311
2013-02-01,24.260000228881836,25.100000381469727,20.280000686645508,21.299999237060547,17.873306274414062,98425400,-11.027574093999458
2013-03-01,21.079999923706055,22.670000076293945,20.25,22.030000686645508,18.485864639282227,73338600,3.4272369752709197
2013-04-01,21.979999542236328,22.5,19.56999969482422,22.06999969482422,18.51943016052246,76282300,0.18156607776667055
2013-05-01,22.170000076293945,24.579999923706055,21.3700008392334,23.860000610351562,20.021459579467773,65691000,8.110561578064402
2013-06-01,24.040000915527344,24.149999618530273,20.6200008392334,21.889999389648438,18.36839485168457,69421800,-8.25650113289791
2013-07-01,22.100000381469727,24.940000534057617,20.950000762939453,24.040000915527344,20.17250633239746,78942500,9.82184369952801
2013-08-01,24.200000762939453,26.100000381469727,23.5,25.360000610351562,21.280149459838867,55380100,5.490847107129837
2013-09-01,25.760000228881836,26.459999084472656,24.260000228881836,24.84000015258789,20.84380531311035,54316100,-2.0504749418318813
2013-10-01,24.93000030517578,26.299999237060547,23.270000457763672,25.799999237060547,21.64936065673828,67740400,3.86473059007868
2013-11-01,25.860000610351562,26.780000686645508,24.8799991607666,26.59000015258789,22.31226921081543,48037900,3.062019142979433
2013-12-01,26.59000015258789,28.639999389648438,26.43000030517578,28.559999465942383,23.965335845947266,50307500,7.408797676004375
2014-01-01,28.299999237060547,31.799999237060547,27.200000762939453,30.25,25.383451461791992,82379800,5.917368927380173
2014-02-01,30.149999618530273,35.97999954223633,29.25,35.459999084472656,29.755273818969727,70700400,17.223137469331085
2014-03-01,35.310001373291016,39.34000015258789,34.86000061035156,37.52000045776367,31.48387336730957,65345700,5.809366684933326
2014-04-01,37.52000045776367,42.4900016784668,34.29999923706055,41.04999923706055,34.44597625732422,76952800,9.408312196772496
2014-05-01,41.20000076293945,44.16999816894531,39.95000076293945,43.310001373291016,36.342403411865234,54872700,5.505486426879402
2014-06-01,43.90999984741211,49.099998474121094,42.900001525878906,46.959999084472656,39.51005935668945,69521500,8.427609317584949
2014-07-01,47.27000045776367,54.5,45.5,50.7599983215332,42.70722579956055,89711400,8.091991718792467
2014-08-01,50.290000915527344,56.939998626708984,50.27000045776367,56.65999984741211,47.67121887207031,54538300,11.623328843523684
2014-09-01,57.15999984741211,59.25,53.529998779296875,58.04999923706055,48.944000244140625,58989400,2.4532287211291415
2014-10-01,57.689998626708984,58.369998931884766,44.060001373291016,58.2400016784668,49.10420227050781,123488800,0.3273082582315512
2014-11-01,58.470001220703125,68.0,56.68000030517578,67.47000122070312,56.88632583618164,85906300,15.84821304297619
2014-12-01,67.26000213623047,74.97000122070312,64.02999877929688,72.70999908447266,61.4359245300293,72223400,7.7664113961237735
2015-01-01,73.5999984741211,84.94999694824219,68.70999908447266,83.05000305175781,70.17266082763672,74816700,14.220883093771452
2015-02-01,83.06999969482422,89.69000244140625,77.19999694824219,87.75,74.14386749267578,55719100,5.659237538273287
2015-03-01,88.23999786376953,102.7699966430664,87.6500015258789,98.29000091552734,83.1814193725586,143617300,12.01139705473202
2015-04-01,97.9800033569336,100.56999969482422,90.68000030517578,92.25,78.06988525390625,69009700,-6.145081757317572
2015-05-01,95.87000274658203,110.38999938964844,92.33000183105469,109.36000061035156,92.5498275756836,70973900,18.54742613588245
2015-06-01,110.37999725341797,112.87999725341797,98.06999969482422,104.0999984741211,88.21640014648438,70007300,-4.809804413747032
2015-07-01,106.0,106.73999786376953,92.26000213623047,95.66999816894531,81.0726318359375,101466000,-8.097983120788854
2015-08-01,95.16999816894531,95.75,70.80000305175781,87.3499984741211,74.02210998535156,116098100,-8.696560942890152
2015-09-01,84.4800033569336,92.62999725341797,82.0,84.20999908447266,71.5617446899414,68513600,-3.5947331934741977
2015-10-01,83.9800033569336,84.75,74.01000213623047,77.23999786376953,65.63863372802734,103973100,-8.276928270372485
2015-11-01,77.27999877929688,86.91999816894531,73.6500015258789,83.0199966430664,70.55049896240234,72881200,7.483167968869231
2015-12-01,83.62999725341797,88.5199966430664,76.1500015258789,76.83000183105469,65.51651000976562,70002100,-7.45602874283986
2016-01-01,75.01000213623047,78.12000274658203,58.5,68.91999816894531,58.77128219604492,107555200,-10.295462024721902
2016-02-01,68.18000030517578,70.38999938964844,54.5,66.44999694824219,56.66499328613281,82811300,-3.58386721753583
2016-03-01,67.62000274658203,78.29000091552734,67.04000091552734,77.9000015258789,66.72148132324219,82291400,17.2310084326341
2016-04-01,77.16000366210938,78.45999908447266,66.04000091552734,66.81999969482422,57.2314453125,70290200,-14.22336535818146
2016-05-01,66.7699966430664,67.45999908447266,60.43000030517578,66.76000213623047,57.18004608154297,59696800,-0.08978982171171657
2016-06-01,66.37000274658203,68.9800033569336,57.11000061035156,63.279998779296875,54.416927337646484,54723800,-5.21270707845739
2016-07-01,62.47999954223633,71.33000183105469,57.189998626708984,66.0199966430664,56.77314758300781,66805800,4.329958781013699
2016-08-01,65.91999816894531,75.79000091552734,63.29999923706055,74.86000061035156,64.3750228881836,54169100,13.389888544039419
2016-09-01,74.79000091552734,77.87999725341797,65.76000213623047,76.13999938964844,65.75409698486328,77853600,1.7098567577621404
2016-10-01,75.76000213623047,82.27999877929688,75.0199966430664,76.94000244140625,66.4449691772461,45343800,1.050700102667168
2016-11-01,76.91999816894531,80.13999938964844,72.5,76.8499984741211,66.36726379394531,49185100,-0.11697941828595626
2016-12-01,76.91999816894531,81.04000091552734,71.6500015258789,74.66000366210938,64.72077178955078,44736700,-2.849700527644372
2017-01-01,75.22000122070312,93.77999877929688,73.94000244140625,91.73999786376953,79.52693939208984,68834300,22.877033704631877
2017-02-01,93.54000091552734,97.51000213623047,90.05999755859375,94.80999755859375,82.43645477294922,38115100,3.3464135233391312
2017-03-01,95.97000122070312,99.37999725341797,93.43000030517578,97.9800033569336,85.1927490234375,42347900,3.343535365435213
2017-04-01,98.1500015258789,105.33999633789062,96.1500015258789,99.73999786376953,86.72303009033203,46000900,1.796279288156799
2017-05-01,100.26000213623047,107.25,98.51000213623047,106.43000030517578,92.53993225097656,30530800,6.707441933720348
2017-06-01,106.79000091552734,112.11000061035156,94.3499984741211,95.94999694824219,83.65594482421875,43145700,-9.846850819208298
2017-07-01,96.44000244140625,108.55999755859375,95.1500015258789,104.87000274658203,91.43302154541016,39416700,9.296514936995282
2017-08-01,105.11000061035156,106.9800033569336,99.11000061035156,105.36000061035156,91.8602294921875,32875900,0.46724311141062014
2017-09-01,105.55999755859375,110.61000061035156,98.69999694824219,101.9000015258789,89.12374877929688,33426800,-3.2839778515839413
2017-10-01,102.16000366210938,114.80000305175781,101.25,113.86000061035156,99.58419799804688,32985100,11.736995981727482
2017-11-01,114.5199966430664,117.6500015258789,103.37999725341797,104.73999786376953,91.6076889038086,51100900,-8.009839010797338
2017-12-01,103.69999694824219,103.98999786376953,93.05000305175781,94.94999694824219,83.28742980957031,51748400,-9.346955427916603
2018-01-01,96.0,103.70999908447266,95.0199966430664,97.20999908447266,85.26985931396484,51136100,2.3802024316676995
2018-02-01,98.54000091552734,112.27999877929688,94.33000183105469,109.25,95.83100891113281,59670400,12.385558099907957
2018-03-01,109.55000305175781,115.9800033569336,98.38999938964844,100.26000213623047,88.21050262451172,40530300,-8.22883099658538
2018-04-01,99.87999725341797,100.9800033569336,86.12999725341797,86.76000213623047,76.33297729492188,42967900,-13.464990736442017
2018-05-01,86.79000091552734,101.29000091552734,86.75,98.61000061035156,86.75878143310547,50143800,13.658365816444128
2018-06-01,99.27999877929688,104.19999694824219,95.33000183105469,96.6500015258789,85.3115234375,37469400,-1.9876270888765313
2018-07-01,95.45999908447266,103.94999694824219,92.72000122070312,94.58000183105469,83.484375,41892800,-2.141748227774165
2018-08-01,95.36000061035156,96.25,89.0999984741211,91.30000305175781,80.58917999267578,33389800,-3.4679622708781888
2018-09-01,91.12000274658203,93.62000274658203,83.05000305175781,90.70999908447266,80.38787078857422,42867600,-0.6462255723591603
2018-10-01,91.27999877929688,93.06999969482422,79.2699966430664,86.76000213623047,76.88737487792969,39053700,-4.354533114440661
2018-11-01,87.2300033569336,90.41000366210938,68.58000183105469,72.7699966430664,64.48930358886719,64199300,-16.12494830417013
2018-12-01,74.93000030517578,74.94999694824219,62.709999084472656,67.0199966430664,59.71504211425781,40455700,-7.901608169921315
2019-01-01,65.86000061035156,74.08000183105469,60.119998931884766,73.04000091552734,65.0788803100586,45880600,8.982400140247915
2019-02-01,73.31999969482422,87.4800033569336,73.0,81.66000366210938,72.75933837890625,44771100,11.801756076853408
2019-03-01,82.30000305175781,86.88999938964844,78.04000091552734,82.4800033569336,73.83036041259766,35037000,1.0041631864446066
2019-04-01,83.33999633789062,94.38999938964844,83.25,88.18000030517578,78.93258666992188,30981200,6.910762265097592
2019-05-01,90.19000244140625,91.33999633789062,66.3499984741211,66.62999725341797,59.64251708984375,60008400,-24.438651595800597
2019-06-01,67.26000213623047,77.87000274658203,66.29000091552734,77.2699966430664,69.5420150756836,41481600,15.968782572781247
2019-07-01,83.26000213623047,88.7699966430664,78.16000366210938,85.27999877929688,76.75093078613281,35374500,10.366251435510087
2019-08-01,85.0,87.69999694824219,71.51000213623047,75.2699966430664,67.7420654296875,46223000,-11.73780755102516
2019-09-01,74.86000061035156,84.3499984741211,73.62999725341797,79.25,71.75325775146484,34002800,5.2876358900438625
2019-10-01,79.80999755859375,91.94000244140625,74.41999816894531,91.05999755859375,82.44607543945312,38269300,14.902205121253953
2019-11-01,94.6500015258789,102.87000274658203,94.58999633789062,98.30000305175781,89.00122833251953,47845100,7.950807914864466
2019-12-01,98.0999984741211,122.88999938964844,95.62999725341797,120.87999725341797,109.44523620605469,44940900,22.970491862315747
2020-01-01,122.01000213623047,128.47999572753906,112.72000122070312,113.1500015258789,102.90705871582031,56003800,-6.394768285222218
2020-02-01,113.12000274658203,124.5199966430664,91.80000305175781,100.18000030517578,91.11117553710938,42858900,-11.462661109851346
2020-03-01,101.29000091552734,106.75,67.9000015258789,89.37999725341797,81.60397338867188,79891000,-10.780597942561432
2020-04-01,86.33000183105469,106.8499984741211,79.51000213623047,103.87999725341797,94.84247589111328,44962500,16.22286914922175
2020-05-01,100.79000091552734,121.37999725341797,96.7300033569336,118.54000091552734,108.22708892822266,44798100,14.11244132626026
2020-06-01,118.1500015258789,138.22000122070312,116.80999755859375,127.86000061035156,117.19439697265625,47563700,7.862324635433171
2020-07-01,127.69999694824219,145.89999389648438,125.80000305175781,145.5800018310547,133.43626403808594,42063900,13.858909069384516
2020-08-01,146.92999267578125,149.49000549316406,138.6999969482422,144.85000610351562,132.76715087890625,31181200,-0.5014395647461423
2020-09-01,145.97999572753906,154.24000549316406,130.72000122070312,145.5,133.82640075683594,42537700,0.4487358433522326
2020-10-01,147.5,158.61000061035156,139.08999633789062,141.2899932861328,129.95420837402344,31545800,-2.893475404719714
2020-11-01,143.3800048828125,151.88999938964844,134.27999877929688,141.1699981689453,129.8438720703125,50024800,-0.0849282489132075
2020-12-01,142.00999450683594,156.0,137.94000244140625,152.8800048828125,141.11553955078125,39709000,8.294968382625623
2021-01-01,153.3300018310547,188.33999633789062,148.02000427246094,169.25,156.22581481933594,47570700,10.707741100437328
2021-02-01,174.3000030517578,195.82000732421875,172.88999938964844,177.82000732421875,164.1363525390625,53777400,5.063519837056862
2021-03-01,181.10000610351562,187.30999755859375,159.5399932861328,183.47999572753906,169.8105926513672,48934100,3.1829873862283975
2021-04-01,186.0,204.0,180.58999633789062,181.3300018310547,167.82078552246094,42995700,-1.1717865416113415
2021-05-01,182.0,183.1699981689453,159.77000427246094,170.0,157.33486938476562,40254400,-6.24827756942884
2021-06-01,171.02000427246094,192.35000610351562,167.14999389648438,191.75,178.00238037109375,33302500,12.794117647058822
2021-07-01,191.64999389648438,197.6199951171875,177.6699981689453,184.50999450683594,171.28147888183594,35274600,-3.7757525388078528
2021-08-01,184.92999267578125,189.67999267578125,173.3000030517578,183.4600067138672,170.30673217773438,27915900,-0.5690682479153497
2021-09-01,184.74000549316406,185.42999267578125,164.27000427246094,164.77999877929688,153.43455505371094,25506300,-10.182059986351423
2021-10-01,165.8000030517578,170.30999755859375,154.52999877929688,167.1300048828125,155.6227569580078,30289700,1.4261476641125537
2021-11-01,167.30999755859375,174.13999938964844,150.4499969482422,151.66000366210938,141.21788024902344,45089800,-9.256268036101789
2021-12-01,153.7100067138672,164.47000122070312,142.0,155.13999938964844,144.96339416503906,42303000,2.294603483784896
2022-01-01,155.64999389648438,163.47000122070312,133.77999877929688,146.52000427246094,136.90884399414062,38412500,-5.556268629044913
2022-02-01,146.25,148.74000549316406,128.4199981689453,138.1699981689453,129.10658264160156,41969600,-5.698884698357221
2022-03-01,137.22000122070312,141.25999450683594,118.98999786376953,133.27999877929688,125.0506591796875,44434800,-3.5391180823996726
2022-04-01,133.97999572753906,136.1999969482422,111.19999694824219,113.30000305175781,106.30433654785156,38142600,-14.990993330233039
2022-05-01,114.01000213623047,120.79000091552734,97.58999633789062,108.87000274658203,102.14785766601562,56078700,-3.909973685660062
2022-06-01,109.69999694824219,110.87999725341797,88.76000213623047,92.63999938964844,87.39513397216797,45371400,-14.907690775678917
2022-07-01,91.93000030517578,109.12000274658203,89.13999938964844,108.87999725341797,102.7156982421875,33990000,17.53022233459145
2022-08-01,108.30000305175781,114.62999725341797,97.72000122070312,98.55000305175781,92.97054290771484,41598500,-9.487504098312128
2022-09-01,96.91999816894531,104.19000244140625,85.18000030517578,85.2699966430664,80.92259979248047,41205200,-13.475399287118073
2022-10-01,86.43000030517578,95.2699966430664,76.16000366210938,86.01000213623047,81.62487030029297,45286700,0.8678380700091637
2022-11-01,87.51000213623047,98.44999694824219,80.08000183105469,95.62000274658203,90.74491882324219,43224500,11.173119836842194
2022-12-01,96.13999938964844,101.7300033569336,86.18000030517578,91.12999725341797,87.05601501464844,48627000,-4.695675971756397
2023-01-01,92.19999694824219,112.16999816894531,90.43000030517578,109.66999816894531,104.76719665527344,35361700,20.344564330415338
2023-02-01,109.44999694824219,123.69000244140625,109.11000061035156,111.56999969482422,106.5822525024414,43119900,1.7324715579478456
2023-03-01,111.69999694824219,118.41999816894531,108.5999984741211,117.9800033569336,113.3323974609375,37286800,5.745275324587751
2023-04-01,117.69000244140625,117.7300033569336,100.54000091552734,105.9000015258789,101.72825622558594,31138500,-10.239024823984932
2023-05-01,105.81999969482422,107.80999755859375,92.06999969482422,103.51000213623047,99.43241119384766,52545700,-2.2568454723434495
2023-06-01,104.51000213623047,111.5999984741211,101.52999877929688,110.69000244140625,106.9930648803711,33028900,6.936528023375099
2023-07-01,111.08999633789062,115.69000244140625,105.7699966430664,114.37000274658203,110.5501480102539,30983300,3.324600437265146
2023-08-01,113.33000183105469,114.5,102.52999877929688,108.73999786376953,105.10818481445312,35870400,-4.922623719164642
2023-09-01,109.66999816894531,110.05999755859375,94.66000366210938,98.58999633789062,95.91606140136719,34097400,-9.334193236416022
2023-10-01,98.4800033569336,99.33999633789062,85.43000030517578,86.73999786376953,84.387451171875,30771800,-12.019473490503463
2023-11-01,86.61000061035156,98.08999633789062,85.05999755859375,96.93000030517578,94.30107879638672,43533400,11.747755006185589
2023-12-01,96.72000122070312,115.12000274658203,95.83999633789062,112.41999816894531,110.16622161865234,33051800,15.980602305788306
2024-01-01,111.0,111.04000091552734,98.75,104.45999908447266,102.36579895019531,45790400,-7.080589943179261
2024-02-01,104.5199966430664,107.5199966430664,99.41999816894531,104.91999816894531,102.81657409667969,38999300,0.4403590738122354
2024-03-01,105.61000061035156,109.43000030517578,99.5999984741211,108.31999969482422,106.8365707397461,60923500,3.24056575030065
2024-04-01,108.12000274658203,109.62000274658203,95.6500015258789,106.58999633789062,105.13025665283203,45957800,-1.5971227490838458
2024-05-01,91.06999969482422,95.70999908447266,89.08999633789062,92.66000366210938,91.39103698730469,55232900,-13.06876175473647
2024-06-01,93.30999755859375,108.11000061035156,89.58000183105469,106.58000183105469,105.8895263671875,54742300,15.022660931145083
2024-07-01,106.47000122070312,120.86000061035156,103.80000305175781,113.62000274658203,112.88391876220703,63950300,6.6053676060982
2024-08-01,112.41000366210938,113.5,96.1500015258789,109.58999633789062,108.88002014160156,44763500,-3.5469163098683643
2024-09-01,107.77999877929688,108.5,95.0,97.76000213623047,97.76000213623047,31782703,-10.794775615454554
