Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-24,76.41000366210938,76.66999816894531,75.26000213623047,75.55999755859375,65.35794067382812,1897200,-0.10576656755716396
2014-10-27,75.4800033569336,75.94999694824219,74.72000122070312,75.05999755859375,64.9254379272461,1550100,-0.6617258022173278
2014-10-28,75.55999755859375,75.7699966430664,75.12000274658203,75.72000122070312,65.49633026123047,1624300,0.879301470259386
2014-10-29,75.5999984741211,75.94999694824219,75.30999755859375,75.80000305175781,65.56551361083984,1805800,0.10565482008049187
2014-10-30,75.68000030517578,76.26000213623047,74.86000061035156,76.05000305175781,65.78178405761719,1811400,0.3298152901515028
2014-10-31,77.23999786376953,78.37000274658203,77.0999984741211,77.86000061035156,67.34740447998047,2167600,2.3800098434735295
2014-11-03,77.73999786376953,79.72000122070312,77.6500015258789,79.13999938964844,68.45455169677734,1454300,1.6439747871344057
2014-11-04,79.05000305175781,80.45999908447266,78.72000122070312,79.33999633789062,68.6275863647461,1849400,0.252712850372272
2014-11-05,79.9800033569336,80.16000366210938,78.69999694824219,79.73999786376953,68.9735336303711,1374500,0.5041612608291501
2014-11-06,79.79000091552734,80.18000030517578,79.19999694824219,79.58999633789062,68.84380340576172,997700,-0.1881132805335306
2014-11-07,79.66999816894531,79.70999908447266,77.80999755859375,78.93000030517578,68.27289581298828,999900,-0.8292449592696371
2014-11-10,79.0,80.04000091552734,78.98999786376953,79.91999816894531,69.12926483154297,1638600,1.254273229370062
2014-11-11,80.11000061035156,81.27999877929688,79.79000091552734,79.9800033569336,69.18111419677734,835600,0.07508156827209511
2014-11-12,79.37999725341797,79.75,78.55000305175781,78.97000122070312,68.30753326416016,1568200,-1.2628183218785893
2014-11-13,79.23999786376953,79.98999786376953,78.4800033569336,78.8499984741211,68.2037124633789,1726600,-0.15195991481201654
2014-11-14,78.75,80.0,78.4000015258789,79.80999755859375,69.03408813476562,1624500,1.217500447749198
2014-11-17,79.41000366210938,79.5,77.06999969482422,77.79000091552734,67.28684997558594,2211500,-2.531007022752252
2014-11-18,77.9800033569336,79.73999786376953,77.97000122070312,79.29000091552734,68.58428192138672,1350000,1.9282683922691612
2014-11-19,79.47000122070312,79.69000244140625,78.04000091552734,78.51000213623047,67.90963745117188,1112600,-0.9837290582552227
2014-11-20,78.0,78.91000366210938,77.91999816894531,78.63999938964844,68.0220718383789,1411900,0.16558049914761064
2014-11-21,79.56999969482422,79.68000030517578,78.3499984741211,78.6500015258789,68.03072357177734,1472200,0.012718891541330102
2014-11-24,78.77999877929688,81.30999755859375,78.77999877929688,79.98999786376953,69.18978881835938,2052700,1.703746105395454
2014-11-25,80.27999877929688,81.29000091552734,80.23999786376953,80.97000122070312,70.0374755859375,1585300,1.225157373553909
2014-11-26,81.02999877929688,82.2699966430664,80.97000122070312,82.19000244140625,71.09274291992188,1115000,1.5067323728669813
2014-11-28,82.45999908447266,83.4000015258789,81.9000015258789,82.63999938964844,71.48199462890625,884300,0.5475081334411547
2014-12-01,82.0,82.87000274658203,81.30000305175781,81.70999908447266,70.67755889892578,1280100,-1.125363397924073
2014-12-02,81.58999633789062,82.45999908447266,81.13999938964844,82.33000183105469,71.21383666992188,1085100,0.7587844248303943
2014-12-03,82.83000183105469,84.62999725341797,82.7699966430664,84.19999694824219,72.83135223388672,1590500,2.271341036800689
2014-12-04,84.13999938964844,85.69999694824219,83.56999969482422,84.19999694824219,72.83135223388672,1745200,0.0
2014-12-05,84.18000030517578,84.69999694824219,83.77999877929688,84.30000305175781,72.91786193847656,933700,0.11877209874140426
2014-12-08,84.23999786376953,84.2699966430664,81.66000366210938,82.37000274658203,71.40090942382812,1740900,-2.289442746509529
2014-12-09,81.54000091552734,82.3499984741211,80.37000274658203,82.27999877929688,71.32289123535156,2033900,-0.10926789399541281
2014-12-10,81.91999816894531,82.13999938964844,79.55000305175781,79.69999694824219,69.08647155761719,2559000,-3.135636690971688
2014-12-11,79.9800033569336,81.0,79.5,79.80000305175781,69.17317962646484,1476600,0.12547817734618327
2014-12-12,79.55999755859375,79.97000122070312,78.33999633789062,78.37999725341797,67.94224548339844,1752400,-1.7794558195929344
2014-12-15,79.12000274658203,80.20999908447266,77.44000244140625,78.33000183105469,67.89892578125,2788700,-0.06378594554122818
2014-12-16,77.83000183105469,79.3499984741211,76.83999633789062,76.83999633789062,66.6072998046875,2218600,-1.902215573003263
2014-12-17,77.02999877929688,78.36000061035156,76.33000183105469,78.33000183105469,67.89892578125,2275900,1.939101463008952
2014-12-18,80.55999755859375,80.9800033569336,79.27999877929688,80.81999969482422,70.05729675292969,1802600,3.1788558733089944
2014-12-19,80.91000366210938,81.5199966430664,79.77999877929688,80.5,69.77992248535156,6279000,-0.39594122250994346
2014-12-22,80.80000305175781,81.83000183105469,80.80000305175781,81.55000305175781,70.69009399414062,1642900,1.30435161709046
2014-12-23,82.30999755859375,82.66000366210938,81.31999969482422,81.56999969482422,70.70744323730469,2198200,0.024520714062647997
2014-12-24,81.6500015258789,81.94000244140625,81.04000091552734,81.12999725341797,70.32601928710938,666200,-0.539416995283093
2014-12-26,81.30999755859375,81.66999816894531,80.91999816894531,80.95999908447266,70.17866516113281,518400,-0.20953799420737607
2014-12-29,80.83999633789062,81.41999816894531,80.48999786376953,80.6500015258789,69.90995025634766,674300,-0.38290212709897187
2014-12-30,80.16000366210938,80.79000091552734,79.58999633789062,79.94000244140625,69.29450988769531,1178200,-0.8803460273275165
2014-12-31,80.36000061035156,80.69999694824219,79.26000213623047,79.33999633789062,68.77440643310547,992100,-0.7505705343897273
2015-01-02,79.87000274658203,80.19000244140625,78.83999633789062,79.44999694824219,68.86975860595703,830600,0.13864458712991024
2015-01-05,79.2699966430664,79.38999938964844,78.22000122070312,78.4800033569336,68.0289306640625,1440800,-1.2208856243764221
2015-01-06,78.55999755859375,78.7300033569336,76.4000015258789,77.16999816894531,66.89337158203125,2341400,-1.6692216258328507
2015-01-07,77.29000091552734,78.43000030517578,77.05000305175781,77.56999969482422,67.24011993408203,1508500,0.5183381305817747
2015-01-08,78.27999877929688,79.68000030517578,78.0,79.58000183105469,68.98242950439453,1871300,2.591210705347713
2015-01-09,79.41999816894531,80.33000183105469,79.19999694824219,79.7300033569336,69.11247253417969,1461800,0.18849148332185095
2015-01-12,79.5,79.5,77.11000061035156,77.30999755859375,67.0147705078125,2154200,-3.035251092999469
2015-01-13,78.08999633789062,78.87999725341797,75.68000030517578,76.55999755859375,66.36460876464844,1653200,-0.970120325552426
2015-01-14,75.52999877929688,76.6500015258789,75.48999786376953,76.05000305175781,65.92253112792969,1350700,-0.6661370468900807
2015-01-15,76.69000244140625,77.80999755859375,76.38999938964844,76.68000030517578,66.46864318847656,2147700,0.8283987220739641
2015-01-16,76.4800033569336,77.91999816894531,76.26000213623047,77.58000183105469,67.248779296875,2313500,1.173710905447356
2015-01-20,77.91999816894531,78.83999633789062,77.05000305175781,78.5,68.04625701904297,1531100,1.1858702593856352
2015-01-21,78.58000183105469,80.72000122070312,77.87000274658203,80.04000091552734,69.38119506835938,1933200,1.961784605767325
2015-01-22,80.30000305175781,80.91999816894531,78.62999725341797,80.86000061035156,70.09197998046875,1603200,1.0244873631243934
2015-01-23,79.5999984741211,80.5999984741211,78.73999786376953,80.41999816894531,69.7105941772461,2102500,-0.5441533985716118
2015-01-26,80.58999633789062,81.26000213623047,79.69000244140625,81.18000030517578,70.36937713623047,1641200,0.9450412254845775
2015-01-27,80.0999984741211,80.94000244140625,79.73999786376953,80.1500015258789,69.4765396118164,1457300,-1.2687839066578666
2015-01-28,81.04000091552734,81.88999938964844,79.5999984741211,79.72000122070312,69.10380554199219,2380600,-0.5364944441541231
2015-01-29,80.0,82.16000366210938,77.55999755859375,79.87000274658203,69.23384857177734,3264800,0.188160466108922
2015-01-30,78.98999786376953,79.41999816894531,76.37999725341797,76.44000244140625,66.26060485839844,3462900,-4.294478762018783
2015-02-02,76.76000213623047,77.01000213623047,75.0,76.66000366210938,66.45130157470703,2222100,0.2878090184151416
2015-02-03,76.87000274658203,77.66000366210938,76.36000061035156,77.62999725341797,67.2921142578125,2184100,1.26531899944069
2015-02-04,77.5199966430664,78.31999969482422,76.9800033569336,77.44000244140625,67.12742614746094,2113100,-0.24474406638389512
2015-02-05,77.76000213623047,78.19000244140625,77.31999969482422,78.02999877929688,67.63886260986328,1729800,0.7618754123065008
2015-02-06,78.05000305175781,79.44999694824219,77.79000091552734,78.13999938964844,67.73420715332031,1313900,0.14097220565476576
2015-02-09,77.70999908447266,77.98999786376953,76.9800033569336,77.68000030517578,67.33546447753906,1616500,-0.588685805049538
2015-02-10,78.36000061035156,80.8499984741211,77.98999786376953,80.58000183105469,69.84927368164062,2413500,3.7332666252392954
2015-02-11,80.58000183105469,80.76000213623047,80.1500015258789,80.5999984741211,69.86661529541016,1968200,0.02481588807645707
2015-02-12,80.75,81.11000061035156,80.26000213623047,81.11000061035156,70.30868530273438,1568400,0.6327570048208164
2015-02-13,81.37000274658203,82.23999786376953,81.12999725341797,82.20999908447266,71.2621841430664,1835000,1.3561810699588506
2015-02-17,82.2300033569336,82.37000274658203,81.12000274658203,81.91000366210938,71.002197265625,1233100,-0.3649135454374952
2015-02-18,82.0,82.37999725341797,81.41999816894531,81.91999816894531,71.01081848144531,879400,0.012201814661327859
2015-02-19,81.66999816894531,83.20999908447266,81.62999725341797,83.06999969482422,72.0076904296875,1092600,1.4038104877727609
2015-02-20,82.91999816894531,84.25,82.62000274658203,83.83999633789062,72.67510223388672,2541400,0.9269250582582877
2015-02-23,83.54000091552734,83.80000305175781,82.58999633789062,83.18000030517578,72.10304260253906,1006900,-0.7872090428713063
2015-02-24,83.25,84.30000305175781,82.77999877929688,84.2300033569336,73.01321411132812,1850900,1.2623263379484273
2015-02-25,84.16999816894531,84.48999786376953,83.25,83.52999877929688,72.40642547607422,1266700,-0.8310632194449497
2015-02-26,83.45999908447266,84.33999633789062,82.95999908447266,83.37999725341797,72.27640533447266,981100,-0.17957802953552093
2015-02-27,83.19999694824219,83.27999877929688,82.22000122070312,82.45999908447266,71.47891235351562,1326800,-1.103379946330707
2015-03-02,83.05000305175781,84.4800033569336,82.97000122070312,84.4800033569336,73.22993469238281,1110500,2.4496777769687172
2015-03-03,83.62999725341797,84.16000366210938,81.56999969482422,81.79000091552734,70.89811706542969,2655900,-3.1841883694544992
2015-03-04,81.16999816894531,81.62999725341797,80.5999984741211,80.87000274658203,70.10066223144531,1248700,-1.1248296352209142
2015-03-05,81.16000366210938,81.7699966430664,80.2300033569336,80.7699966430664,70.01396942138672,1292200,-0.12366279228283039
2015-03-06,80.25,80.83999633789062,79.7300033569336,80.16999816894531,69.49385833740234,1390900,-0.7428482098031597
2015-03-09,79.94999694824219,80.91999816894531,79.77999877929688,80.77999877929688,70.1801986694336,1318400,0.7608839020628144
2015-03-10,80.05000305175781,80.56999969482422,77.95999908447266,77.95999908447266,67.7302474975586,2088900,-3.490962784647822
2015-03-11,78.23999786376953,79.05000305175781,78.08999633789062,78.2699966430664,67.99958038330078,1395800,0.39763668834558175
2015-03-12,77.77999877929688,78.13999938964844,77.06999969482422,77.72000122070312,67.52175903320312,2109200,-0.7026899782191398
2015-03-13,77.55000305175781,78.86000061035156,77.12000274658203,78.70999908447266,68.38184356689453,1828100,1.2738006281783454
2015-03-16,79.23999786376953,79.95999908447266,79.0,79.88999938964844,69.40701293945312,999800,1.4991745888719876
2015-03-17,79.5,79.58999633789062,78.51000213623047,78.9800033569336,68.61642456054688,950000,-1.1390612588147775
2015-03-18,78.41999816894531,78.73999786376953,74.91999816894531,77.48999786376953,67.32191467285156,4756700,-1.8865604328101804
2015-03-19,77.48999786376953,78.98999786376953,76.7300033569336,78.94999694824219,68.59032440185547,2402600,1.8841129496988573
2015-03-20,79.43000030517578,79.62999725341797,78.25,79.2300033569336,68.83360290527344,2607900,0.3546629759529685
2015-03-23,78.97000122070312,79.27999877929688,78.26000213623047,78.43000030517578,68.13858795166016,1331200,-1.009722349945863
2015-03-24,78.5,79.51000213623047,78.30000305175781,78.76000213623047,68.4252700805664,1689400,0.4207596962522375
2015-03-25,78.54000091552734,78.55999755859375,72.69999694824219,72.75,63.20389175415039,4359600,-7.630779549542188
2015-03-26,72.01000213623047,72.08999633789062,69.91999816894531,71.1500015258789,61.8138427734375,5161200,-2.199310617348582
2015-03-27,71.36000061035156,72.47000122070312,70.87999725341797,72.04000091552734,62.58706283569336,3416900,1.2508775411968598
2015-03-30,72.68000030517578,72.75,71.55000305175781,72.19000244140625,62.717350006103516,2083300,0.20821977231064714
2015-03-31,71.69999694824219,71.9800033569336,69.06999969482422,70.23999786376953,61.023258209228516,4295100,-2.701211402810877
2015-04-01,70.58999633789062,70.86000061035156,69.87999725341797,70.26000213623047,61.040645599365234,2624200,0.028479887627175238
2015-04-02,70.30000305175781,71.1500015258789,69.88999938964844,70.75,61.46635437011719,2163600,0.697406559737157
2015-04-06,69.9000015258789,72.4800033569336,69.55999755859375,72.3499984741211,62.856380462646484,2776500,2.2614819422206223
2015-04-07,72.44000244140625,73.0999984741211,71.16000366210938,71.16999816894531,61.831207275390625,3555600,-1.6309610643569727
2015-04-08,71.25,73.0999984741211,71.16999816894531,72.83000183105469,63.273399353027344,2173900,2.3324486508610187
2015-04-09,72.47000122070312,73.2699966430664,72.31999969482422,73.16000366210938,63.56009292602539,1382300,0.45311248490724765
2015-04-10,73.27999877929688,73.27999877929688,72.58999633789062,73.0999984741211,63.507972717285156,1199800,-0.0820191156159833
2015-04-13,73.08000183105469,73.9800033569336,72.45999908447266,72.69999694824219,63.160457611083984,1249800,-0.547197721242787
2015-04-14,72.72000122070312,72.7300033569336,71.69000244140625,72.0,62.55231475830078,2028300,-0.9628569155794353
2015-04-15,72.08999633789062,73.05999755859375,71.87000274658203,72.41999816894531,62.917198181152344,2480500,0.5833307902018303
2015-04-16,71.76000213623047,72.2300033569336,71.23999786376953,71.79000091552734,62.36984634399414,2451300,-0.8699216643837437
2015-04-17,71.2300033569336,71.7699966430664,70.36000061035156,70.66000366210938,61.38812255859375,1920800,-1.5740315350428746
2015-04-20,71.05000305175781,72.41000366210938,71.0,71.98999786376953,62.543617248535156,2895400,1.8822447392163877
2015-04-21,80.88999938964844,81.6500015258789,76.48999786376953,77.83999633789062,67.62599182128906,10181700,8.126126750540209
2015-04-22,78.44000244140625,78.72000122070312,76.68000030517578,78.36000061035156,68.0777587890625,2843200,0.6680425191744499
2015-04-23,77.48999786376953,78.16999816894531,76.80999755859375,77.08000183105469,66.96572875976562,2408800,-1.6334849021527265
2015-04-24,76.7699966430664,77.08000183105469,75.73999786376953,76.69999694824219,66.6355972290039,2953800,-0.4930006146670829
2015-04-27,77.06999969482422,77.83000183105469,76.18000030517578,76.33000183105469,66.31412506103516,2483000,-0.4823926100507858
2015-04-28,76.20999908447266,76.86000061035156,75.33000183105469,76.38999938964844,66.36627197265625,1727400,0.07860285229199793
2015-04-29,75.83000183105469,76.98999786376953,75.7699966430664,76.37999725341797,66.35758972167969,1795400,-0.01309351526428415
2015-04-30,76.02999877929688,76.5999984741211,75.0199966430664,75.58000183105469,65.66255187988281,1638300,-1.0473886503412855
2015-05-01,76.08999633789062,77.3499984741211,76.01000213623047,77.2300033569336,67.0960693359375,1484000,2.1831191927822235
2015-05-04,77.19999694824219,77.43000030517578,76.76000213623047,76.88999938964844,66.80065155029297,1109700,-0.4402485465574313
2015-05-05,76.5999984741211,76.5999984741211,75.19999694824219,75.5999984741211,65.67991638183594,1746000,-1.6777226242259746
2015-05-06,75.77999877929688,76.48999786376953,74.52999877929688,75.19999694824219,65.3324203491211,1527200,-0.5291025581380615
2015-05-07,74.95999908447266,75.76000213623047,74.75,75.44999694824219,65.54961395263672,1724100,0.33244682200195275
2015-05-08,75.97000122070312,77.1500015258789,75.76000213623047,77.0199966430664,66.91358184814453,1447800,2.080847923560847
2015-05-11,77.18000030517578,78.79000091552734,76.70999908447266,78.11000061035156,67.86054992675781,1948300,1.4152220394614723
2015-05-12,77.80000305175781,77.80000305175781,75.83999633789062,76.80000305175781,66.72245788574219,1431500,-1.6771188687203065
2015-05-13,76.86000061035156,77.94999694824219,76.86000061035156,77.23999786376953,67.10472106933594,1387100,0.5729098887081951
2015-05-14,77.68000030517578,78.55000305175781,77.29000091552734,78.25,67.98219299316406,1678300,1.3076154378096172
2015-05-15,78.66000366210938,79.52999877929688,78.5,78.7300033569336,68.39921569824219,1336800,0.6134228203624303
2015-05-18,79.41000366210938,79.75,78.7699966430664,79.45999908447266,69.03340911865234,1303200,0.927214145069355
2015-05-19,80.02999877929688,82.41999816894531,80.0,80.77999877929688,70.1801986694336,2439900,1.6612128241040525
2015-05-20,80.77999877929688,81.18000030517578,80.11000061035156,80.36000061035156,69.81534576416016,1425700,-0.5199284170488871
2015-05-21,80.31999969482422,81.41000366210938,80.0199966430664,81.2300033569336,70.5711669921875,1178300,1.0826315828449173
2015-05-22,80.98999786376953,81.98999786376953,80.9800033569336,81.08000183105469,70.44085693359375,1585600,-0.18466271042706373
2015-05-26,80.70999908447266,81.55000305175781,79.94000244140625,80.41000366210938,69.85877227783203,1473000,-0.8263420742655847
2015-05-27,80.56999969482422,82.93000030517578,80.33000183105469,82.66000366210938,71.81352996826172,2630000,2.798159305469894
2015-05-28,82.61000061035156,83.3499984741211,82.0999984741211,82.37999725341797,71.57026672363281,1259600,-0.33874473298597385
2015-05-29,82.37999725341797,83.1500015258789,81.9000015258789,82.25,71.45732116699219,1968700,-0.1578019637680561
2015-06-01,82.7699966430664,83.7699966430664,82.29000091552734,83.38999938964844,72.44771575927734,2973400,1.386017495013303
2015-06-02,82.93000030517578,84.0199966430664,82.30000305175781,83.27999877929688,72.35218048095703,2132000,-0.13191103388497938
2015-06-03,83.5,83.91999816894531,82.93000030517578,83.5199966430664,72.56069946289062,2174200,0.2881818771462319
2015-06-04,82.88999938964844,83.45999908447266,82.30999755859375,82.97000122070312,72.08282470703125,1452100,-0.6585194497956692
2015-06-05,83.06999969482422,83.69999694824219,82.19999694824219,83.44000244140625,72.49119567871094,1086300,0.5664712712886599
2015-06-08,84.0,84.01000213623047,81.97000122070312,82.25,71.71517944335938,1418900,-1.426177380857463
2015-06-09,82.04000091552734,82.62999725341797,80.69000244140625,81.9800033569336,71.47976684570312,1946000,-0.3282633958254233
2015-06-10,82.55000305175781,82.83999633789062,82.0199966430664,82.63999938964844,72.05522155761719,1172400,0.8050695360931837
2015-06-11,83.0,83.37999725341797,82.22000122070312,82.54000091552734,71.96802520751953,1032600,-0.12100493085630548
2015-06-12,82.02999877929688,82.30000305175781,81.22000122070312,81.45999908447266,71.02637481689453,1044200,-1.308458709807836
2015-06-15,80.91000366210938,81.29000091552734,79.52999877929688,81.26000213623047,70.85197448730469,2447400,-0.24551552969549473
2015-06-16,81.16000366210938,82.58999633789062,80.97000122070312,82.55000305175781,71.97673034667969,1418300,1.5874980083863344
2015-06-17,82.05999755859375,82.95999908447266,81.93000030517578,82.25,71.71517944335938,1882400,-0.3634197948723439
2015-06-18,82.62000274658203,84.1500015258789,82.5199966430664,83.87000274658203,73.12767028808594,1511400,1.9696082025313366
2015-06-19,83.98999786376953,84.38999938964844,83.19000244140625,83.2300033569336,72.56966400146484,1809100,-0.7630849751874114
2015-06-22,83.7699966430664,84.2300033569336,82.79000091552734,83.66999816894531,72.9532699584961,1120500,0.5286492782233809
2015-06-23,83.62999725341797,84.23999786376953,83.33999633789062,83.77999877929688,73.0491714477539,1204000,0.1314695981341485
2015-06-24,83.58999633789062,83.88999938964844,82.97000122070312,83.20999908447266,72.55221557617188,1089900,-0.6803529519328055
2015-06-25,83.61000061035156,84.33999633789062,83.19999694824219,83.7300033569336,73.0055923461914,1457900,0.624930030263604
2015-06-26,83.23999786376953,84.26000213623047,82.37000274658203,82.86000061035156,72.24703216552734,3109600,-1.0390573410982484
2015-06-29,81.83000183105469,82.06999969482422,79.95999908447266,80.19999694824219,69.92772674560547,1688600,-3.2102385258455657
2015-06-30,81.19999694824219,82.12000274658203,80.83999633789062,81.3499984741211,70.9304428100586,1707600,1.4339171691254204
2015-07-01,82.91999816894531,84.12999725341797,81.81999969482422,82.2699966430664,71.73261260986328,1843600,1.1309135663204462
2015-07-02,82.44999694824219,83.30000305175781,81.94000244140625,83.2300033569336,72.56966400146484,1520300,1.166897718535509
2015-07-06,82.22000122070312,83.4800033569336,80.87999725341797,81.13999938964844,70.7473373413086,3065200,-2.5111184464599035
2015-07-07,80.88999938964844,80.95999908447266,77.7300033569336,80.16000366210938,69.8928451538086,2864300,-1.2077837501981659
2015-07-08,79.55999755859375,79.9800033569336,77.73999786376953,77.94999694824219,67.9659423828125,2307200,-2.7569942775736545
2015-07-09,79.8499984741211,80.37000274658203,77.58999633789062,77.62999725341797,67.6869125366211,1849300,-0.41051918839291046
2015-07-10,78.2300033569336,78.88999938964844,77.66999816894531,78.52999877929688,68.47163391113281,1825800,1.1593476204062148
2015-07-13,79.0,79.77999877929688,77.95999908447266,79.2699966430664,69.1168441772461,2220000,0.9423123332132466
2015-07-14,79.5,80.7300033569336,78.0999984741211,79.8499984741211,69.62257385253906,3867000,0.7316788893864778
2015-07-15,79.87999725341797,80.25,78.75,79.48999786376953,69.3086929321289,2004700,-0.450846107991143
2015-07-16,79.33999633789062,79.58999633789062,75.51000213623047,77.3499984741211,67.44277954101562,3876800,-2.6921618406833825
2015-07-17,77.51000213623047,77.54000091552734,76.9000015258789,77.26000213623047,67.36432647705078,1661400,-0.11634950183061488
2015-07-20,77.93000030517578,78.2300033569336,76.9800033569336,77.08000183105469,67.20735931396484,970200,-0.23297993812941842
2015-07-21,77.0,78.2300033569336,76.83999633789062,77.37000274658203,67.460205078125,1267400,0.37623366455410423
2015-07-22,76.55999755859375,76.87999725341797,75.05999755859375,76.4800033569336,66.6842041015625,1419800,-1.1503158304951189
2015-07-23,76.69999694824219,78.0999984741211,76.41999816894531,77.0199966430664,67.15503692626953,1239700,0.7060581360236684
2015-07-24,76.93000030517578,77.12999725341797,74.87999725341797,75.44999694824219,65.78611755371094,1705300,-2.0384312688301764
2015-07-27,74.81999969482422,75.91000366210938,73.80999755859375,75.44999694824219,65.78611755371094,1553300,0.0
2015-07-28,75.69999694824219,78.29000091552734,74.77999877929688,77.75,67.79153442382812,2323200,3.048380576258447
2015-07-29,78.12000274658203,78.12000274658203,75.97000122070312,77.66999816894531,67.7218017578125,2977800,-0.10289624572950018
2015-07-30,78.44000244140625,80.87000274658203,78.33999633789062,78.56999969482422,68.50651550292969,3393900,1.1587505434482503
2015-07-31,78.95999908447266,79.77999877929688,76.51000213623047,76.87000274658203,67.02427673339844,2513800,-2.1636718274725575
2015-08-03,76.70999908447266,76.87999725341797,75.33000183105469,75.73999786376953,66.03897857666016,2646800,-1.4700206093888113
2015-08-04,74.44000244140625,75.87000274658203,72.87999725341797,73.08999633789062,63.728416442871094,3507400,-3.4988138376308875
2015-08-05,73.44000244140625,74.58000183105469,73.29000091552734,74.05000305175781,64.56546783447266,2213800,1.3134584238164937
2015-08-06,74.41999816894531,74.41999816894531,72.29000091552734,72.5199966430664,63.231414794921875,1951800,-2.0661800751338166
2015-08-07,72.1500015258789,72.43000030517578,71.37000274658203,72.41999816894531,63.14423751831055,1765600,-0.1378908973386661
2015-08-10,73.33999633789062,75.18000030517578,72.93000030517578,74.87000274658203,65.28041076660156,2071700,3.383049764681312
2015-08-11,74.25,74.44000244140625,72.87999725341797,73.0,63.649940490722656,2035800,-2.4976661920416476
2015-08-12,71.94999694824219,73.05999755859375,70.80999755859375,72.61000061035156,63.30988693237305,2495300,-0.5342457392444322
2015-08-13,72.75,73.4000015258789,71.93000030517578,72.01000213623047,62.7867317199707,1908600,-0.8263303526753529
2015-08-14,71.88999938964844,73.55000305175781,70.80999755859375,72.70999908447266,63.39707565307617,3861900,0.972082943308239
2015-08-17,72.61000061035156,74.52999877929688,72.19999694824219,74.38999938964844,64.86188507080078,1981600,2.310549204139023
2015-08-18,74.56999969482422,74.72000122070312,72.04000091552734,72.2699966430664,63.013450622558594,1971300,-2.84984912485029
2015-08-19,72.25,73.38999938964844,71.45999908447266,72.41000366210938,63.1355094909668,1907800,0.193727723185666
2015-08-20,71.7300033569336,71.93000030517578,70.83000183105469,71.0199966430664,61.92354965209961,2586700,-1.919633957663136
2015-08-21,70.25,71.87999725341797,69.69999694824219,69.75,60.816200256347656,2915700,-1.78822402576162
2015-08-24,66.33999633789062,70.66999816894531,62.849998474121094,67.31999969482422,58.697452545166016,3211400,-3.4838714052699338
2015-08-25,70.25,70.93000030517578,67.4000015258789,67.4000015258789,58.767208099365234,3503800,0.11883813341853067
2015-08-26,69.7699966430664,70.9000015258789,67.81999969482422,70.75,61.68812942504883,2756400,4.970324033056328
2015-08-27,71.55999755859375,73.58000183105469,71.19999694824219,73.11000061035156,63.745849609375,3066400,3.3356899086241176
