Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-05,42.2517204284668,42.34021759033203,41.750244140625,42.01573181152344,38.85060119628906,4649927,0.07025887301059797
2014-11-06,42.08456039428711,43.22517013549805,41.976402282714844,43.18584060668945,39.93256378173828,2744985,2.784930179045686
2014-11-07,43.11701202392578,44.169124603271484,42.959686279296875,43.79547882080078,40.496273040771484,2875161,1.4116622613961516
2014-11-10,44.21828842163086,45.12290954589844,44.21828842163086,44.53293991088867,41.17818832397461,4220347,1.683874933998064
2014-11-11,44.45427703857422,46.066864013671875,44.45427703857422,45.61455154418945,42.178306579589844,7370402,2.428790094400024
2014-11-12,45.13274383544922,45.36873245239258,44.54277420043945,44.79842758178711,41.42367172241211,6370386,-1.7891745830532102
2014-11-13,44.719764709472656,45.34906768798828,44.621437072753906,44.89675521850586,41.51457977294922,3293860,0.21948903572392986
2014-11-14,44.79842758178711,45.250736236572266,44.69026565551758,44.87709045410156,41.49641799926758,1741816,-0.04379996796781693
2014-11-17,44.8377571105957,45.19173812866211,44.45427703857422,44.87709045410156,41.49641799926758,2527754,0.0
2014-11-18,44.79842758178711,45.26057052612305,44.75909423828125,44.92625427246094,41.541866302490234,1950301,0.10955215202657076
2014-11-19,44.92625427246094,45.50638961791992,44.709930419921875,44.985252380371094,41.59641647338867,2094410,0.13132211635618063
2014-11-20,44.709930419921875,46.411014556884766,44.700096130371094,46.18485641479492,42.705650329589844,3290605,2.6666606742152377
2014-11-21,46.68633270263672,47.02064895629883,46.20452117919922,46.499507904052734,42.99660110473633,4832784,0.6812871440627033
2014-11-24,46.597835540771484,47.177974700927734,46.42084503173828,46.7158317565918,43.19661331176758,3305962,0.46521750936681094
2014-11-25,46.705997467041016,47.19763946533203,45.968536376953125,46.22418975830078,42.742027282714844,2410900,-1.052409814412958
2014-11-26,46.29301834106445,46.45034408569336,45.56538772583008,46.07669448852539,42.60564422607422,1723815,-0.3190867607341996
2014-11-28,46.21435546875,46.637168884277344,45.80137634277344,46.45034408569336,42.95114517211914,1511974,0.8109296930165488
2014-12-01,46.46017837524414,46.46017837524414,45.388397216796875,45.496559143066406,42.069217681884766,3296300,-2.0533431159678317
2014-12-02,45.63421630859375,46.08652877807617,45.496559143066406,45.88003921508789,42.423789978027344,3063509,0.8428770861893309
2014-12-03,45.860374450683594,46.302852630615234,45.46706008911133,45.5162239074707,42.08739471435547,2349270,-0.7929707860788948
2014-12-04,45.45722579956055,45.63421630859375,44.749263763427734,45.00491714477539,41.61460494995117,2917875,-1.1233505743682537
2014-12-05,44.86725616455078,45.34906768798828,44.67060089111328,44.78859329223633,41.41458511352539,2290691,-0.48066714986536585
2014-12-08,44.77876281738281,45.290069580078125,44.63126754760742,44.749263763427734,41.37820816040039,2694643,-0.08781148483940626
2014-12-09,44.2871208190918,45.26057052612305,44.02163314819336,45.054080963134766,41.660057067871094,2355779,0.6811669602398096
2014-12-10,44.76892852783203,45.398231506347656,42.6057014465332,42.684364318847656,39.4688606262207,5391219,-5.259715865086934
2014-12-11,42.90068817138672,43.37266540527344,42.54670715332031,42.59587097167969,39.387027740478516,3106833,-0.20732028830728888
2014-12-12,42.10422897338867,42.418880462646484,41.58308792114258,41.602752685546875,38.46874237060547,4185158,-2.3314895633736343
2014-12-15,41.54375457763672,42.241886138916016,40.90462112426758,40.98328399658203,37.89591979980469,4030473,-1.4890088971926452
2014-12-16,40.77679443359375,41.54375457763672,40.60963439941406,40.629302978515625,37.568607330322266,3417120,-0.8637204819797462
2014-12-17,40.80629348754883,42.517208099365234,40.717796325683594,42.389381408691406,39.196102142333984,4081119,4.33204190361447
2014-12-18,43.058013916015625,43.058013916015625,42.01573181152344,42.949851989746094,39.71434020996094,2964962,1.3221957066346102
2014-12-19,43.146507263183594,43.166175842285156,42.418880462646484,42.94002151489258,39.70527648925781,4719592,-0.022888262469134002
2014-12-22,42.94002151489258,43.21533966064453,42.56637191772461,43.02851486206055,39.78707504272461,1921520,0.20608594044899675
2014-12-23,43.09734344482422,43.37266540527344,42.57620620727539,42.65486526489258,39.44157791137695,2733696,-0.868376699418516
2014-12-24,42.713863372802734,42.949851989746094,42.59587097167969,42.64503479003906,39.4325065612793,1302675,-0.02304655000658906
2014-12-26,42.81219482421875,43.303836822509766,42.76302719116211,43.02851486206055,39.78707504272461,1213790,0.8992373295262368
2014-12-29,42.9301872253418,44.18878936767578,42.851524353027344,43.529991149902344,40.250789642333984,3124122,1.1654510722701295
2014-12-30,43.45132827758789,43.77581024169922,43.27433776855469,43.697147369384766,40.40534591674805,1918876,0.3840024200942205
2014-12-31,43.63814926147461,44.58210372924805,43.598819732666016,44.06096267700195,40.741764068603516,2680304,0.832583657101793
2015-01-02,44.237953186035156,44.34611511230469,42.959686279296875,43.54965591430664,40.268959045410156,2055255,-1.1604529988224588
2015-01-05,43.44149398803711,43.52015686035156,42.90068817138672,43.21533966064453,39.9598388671875,2470191,-0.7676668084816818
2015-01-06,43.32350158691406,43.32350158691406,42.22222137451172,42.851524353027344,39.62342071533203,3604146,-0.8418661301151542
2015-01-07,43.18584060668945,45.47689437866211,42.99901580810547,44.96558380126953,41.5782356262207,9792286,4.9334521470595805
2015-01-08,45.388397216796875,46.33235168457031,45.17207336425781,46.07669448852539,42.60564422607422,4659691,2.471024711180303
2015-01-09,46.1946907043457,46.36185073852539,45.45722579956055,46.00786590576172,42.54198455810547,3591027,-0.1493782996538795
2015-01-12,46.18485641479492,46.97148513793945,45.929203033447266,46.28318786621094,42.796573638916016,3614316,0.5984236717546665
2015-01-13,47.21730422973633,47.708946228027344,44.36578369140625,45.50638961791992,42.07830810546875,10898986,-1.6783594305052607
2015-01-14,44.857425689697266,45.5162239074707,44.00196838378906,44.99508285522461,41.60551452636719,6529343,-1.123593339283424
2015-01-15,45.43756103515625,46.165191650390625,40.934120178222656,41.76991271972656,38.623287200927734,16505808,-7.167827973281648
2015-01-16,41.38643264770508,42.87118911743164,40.56047058105469,42.477874755859375,39.27792739868164,7670214,1.6949090626144914
2015-01-20,42.379547119140625,42.45820999145508,41.02261734008789,41.62241744995117,38.48691177368164,5565939,-2.0138891383453705
2015-01-21,41.63225173950195,42.9105224609375,41.612586975097656,42.54670715332031,39.34157943725586,3850565,2.2206535804426775
2015-01-22,42.78269577026367,43.22517013549805,42.281219482421875,43.09734344482422,39.85073471069336,4248314,1.2941924965418572
2015-01-23,43.156341552734375,43.64798355102539,42.851524353027344,42.99901580810547,39.75981140136719,4109900,-0.22815243089086001
2015-01-26,43.55949020385742,44.34611511230469,43.47099304199219,44.139625549316406,40.81450271606445,3473055,2.6526415076596477
2015-01-27,43.35300064086914,44.306785583496094,43.11701202392578,44.18878936767578,40.896400451660156,5095068,0.11138249984572468
2015-01-28,44.306785583496094,44.72959518432617,43.57915496826172,43.91347122192383,40.64158630371094,4456596,-0.6230497592073614
2015-01-29,44.05113220214844,45.535888671875,43.9626350402832,45.43756103515625,42.052120208740234,4757018,3.4706657679830943
2015-01-30,44.96558380126953,45.181907653808594,44.041297912597656,44.1592903137207,40.869102478027344,3852701,-2.813246777146583
2015-02-02,44.25762176513672,44.6607666015625,43.156341552734375,43.89380645751953,40.62338638305664,4781222,-0.6011959302676617
2015-02-03,43.972469329833984,44.709930419921875,43.48082733154297,44.67060089111328,41.34230422973633,3163480,1.7697130786447746
2015-02-04,44.464111328125,46.155357360839844,44.35594940185547,45.693214416503906,42.28873062133789,5341284,2.2892316310749727
2015-02-05,45.585052490234375,45.968536376953125,44.80826187133789,45.67354965209961,42.2705192565918,4520972,-0.04303650915220558
2015-02-06,45.722713470458984,47.315635681152344,45.67354965209961,47.21730422973633,43.69926452636719,6158647,3.3799750389353678
2015-02-09,47.177974700927734,48.07276153564453,47.00098419189453,47.63028335571289,44.081485748291016,3322132,0.8746351209870218
2015-02-10,47.9449348449707,48.77089309692383,47.40412902832031,48.55457305908203,44.9368896484375,3374406,1.9405505032719539
2015-02-11,48.79056167602539,49.321533203125,47.87610626220703,48.34808349609375,44.74578857421875,3004218,-0.42527315138168875
2015-02-12,48.52507400512695,49.508358001708984,48.13175964355469,49.41986083984375,45.73771286010742,3038898,2.216793854582866
2015-02-13,49.45919418334961,49.55752182006836,48.731563568115234,49.1445426940918,45.482906341552734,3264875,-0.5571002043979534
2015-02-17,48.967552185058594,49.56735610961914,48.485740661621094,49.56735610961914,45.87421417236328,2385882,0.8603466272119276
2015-02-18,49.45919418334961,49.54768753051758,48.67256546020508,49.3018684387207,45.628509521484375,3426476,-0.5356099088910549
2015-02-19,49.24287033081055,49.88200759887695,49.065879821777344,49.40019607543945,45.719520568847656,2275538,0.19943998033455923
2015-02-20,49.321533203125,49.48869323730469,48.67256546020508,49.478858947753906,45.79231643676758,2912485,0.1592359516029651
2015-02-23,49.410030364990234,49.744346618652344,48.43657684326172,48.967552185058594,45.3191032409668,2566501,-1.0333843050730374
2015-02-24,49.77384567260742,50.521141052246094,49.63618469238281,50.353981018066406,46.60224151611328,3032186,2.831321499935724
2015-02-25,50.45231246948242,50.64896774291992,49.59685134887695,49.83284378051758,46.11993408203125,2291403,-1.0349474401276204
2015-02-26,49.65584945678711,49.69518280029297,48.85939025878906,49.25270462036133,45.583003997802734,2355067,-1.1641702863906311
2015-02-27,49.36086654663086,49.69518280029297,49.02655029296875,49.370697021484375,45.69220733642578,1999829,0.23956532343254455
2015-03-02,49.370697021484375,49.69518280029297,48.9478874206543,49.20354080200195,45.537513732910156,3122800,-0.3385737483302731
2015-03-03,48.938053131103516,49.01671600341797,48.190757751464844,48.6234016418457,45.0005989074707,1913486,-1.1790597804551606
2015-03-04,48.6234016418457,49.3018684387207,48.289085388183594,49.21337127685547,45.546607971191406,1846364,1.2133450459830275
2015-03-05,49.174041748046875,49.646018981933594,49.036380767822266,49.282203674316406,45.610313415527344,2443851,0.13986523514861737
2015-03-06,48.78072738647461,49.01671600341797,47.69911575317383,47.80727767944336,44.24528884887695,3403797,-2.992816645578922
2015-03-09,47.47296142578125,48.18092346191406,47.47296142578125,47.90560531616211,44.336280822753906,2505074,0.20567503838653245
2015-03-10,47.512290954589844,47.9449348449707,47.413963317871094,47.47296142578125,43.93587112426758,1726256,-0.903117469293091
2015-03-11,47.718780517578125,47.91543960571289,47.26647186279297,47.3942985534668,43.86307144165039,3703507,-0.16570036911944808
2015-03-12,47.68928146362305,48.829891204833984,47.581119537353516,48.731563568115234,45.100704193115234,2158583,2.8215735973807776
2015-03-13,48.495574951171875,48.90855407714844,47.758113861083984,48.37758255004883,44.7730827331543,1950199,-0.7263896172172379
2015-03-16,48.68239974975586,48.967552185058594,48.31858444213867,48.485740661621094,44.873191833496094,1979692,0.223570724023614
2015-03-17,48.4267463684082,48.58407211303711,47.826942443847656,48.04326629638672,44.46367645263672,4172039,-0.9125865856569604
2015-03-18,48.249755859375,49.174041748046875,47.54179000854492,48.88888931274414,45.24630355834961,5035269,1.7601280711029066
2015-03-19,50.147491455078125,50.34415054321289,47.728614807128906,48.82006072998047,45.18259811401367,7940736,-0.14078573625057045
2015-03-20,49.21337127685547,51.04228210449219,49.11504364013672,49.41986083984375,45.73771286010742,8014163,1.2285935349009902
2015-03-23,49.35103225708008,49.9803352355957,48.67256546020508,48.71189880371094,45.08250427246094,3335353,-1.4325455881535665
2015-03-24,48.6234016418457,50.11799240112305,48.32841873168945,49.59685134887695,45.901527404785156,2884415,1.8167071432218407
2015-03-25,49.714847564697266,49.960670471191406,48.75122833251953,48.84955978393555,45.20989990234375,2209534,-1.506731868288913
2015-03-26,48.71189880371094,49.19370651245117,48.47591018676758,48.593902587890625,44.973289489746094,2150447,-0.5233561923090213
2015-03-27,48.61356735229492,49.73451232910156,48.54473876953125,49.58702087402344,45.892425537109375,2209636,2.0437096698224355
2015-03-30,49.842674255371094,51.04228210449219,49.675514221191406,50.629302978515625,46.85704040527344,3819445,2.10192523390369
2015-03-31,50.5014762878418,51.297935485839844,50.255653381347656,50.94395446777344,47.14824676513672,3298538,0.6214809818561706
2015-04-01,51.01278305053711,51.10127639770508,50.36381530761719,50.98328399658203,47.184654235839844,2722306,0.07720156242183585
2015-04-02,51.00294876098633,52.36971664428711,50.865291595458984,52.30088424682617,48.404075622558594,3622046,2.5843769701702213
2015-04-06,52.045230865478516,52.77286148071289,51.04228210449219,51.18977355957031,47.37574768066406,4827191,-2.1244587032451245
2015-04-07,51.130775451660156,51.130775451660156,49.842674255371094,49.89183807373047,46.17453384399414,2899976,-2.5355366816175007
2015-04-08,49.88200759887695,50.46214294433594,49.79351043701172,50.40314865112305,46.647743225097656,2068578,1.0248381240974824
2015-04-09,50.26548767089844,50.30481719970703,48.869224548339844,49.646018981933594,45.947017669677734,2575858,-1.5021475631018633
2015-04-10,49.90167236328125,49.90167236328125,49.18387222290039,49.65584945678711,45.956111907958984,1404172,0.01980113422004326
2015-04-13,49.675514221191406,49.93117141723633,49.164207458496094,49.56735610961914,45.87421417236328,1743443,-0.17821333868224265
2015-04-14,49.58702087402344,50.16715621948242,49.04621505737305,50.11799240112305,46.38382339477539,2305031,1.1108849346052718
2015-04-15,50.26548767089844,50.90462112426758,50.09832763671875,50.58013916015625,46.8115348815918,2379170,0.9221174609995941
2015-04-16,50.27531814575195,50.383480072021484,49.10520935058594,49.311702728271484,45.637611389160156,3259994,-2.50777568616094
2015-04-17,48.938053131103516,49.05604553222656,47.482791900634766,47.7679443359375,44.20888137817383,4835835,-3.130612627271767
2015-04-20,47.964603424072266,48.092430114746094,46.9124870300293,47.42379379272461,43.92654037475586,3843040,-0.72046337349706
2015-04-21,47.5712890625,48.54473876953125,47.43362808227539,48.31858444213867,44.755340576171875,3471224,1.8867968541802727
2015-04-22,48.18092346191406,48.485740661621094,47.42379379272461,47.60078811645508,44.09047317504883,5248534,-1.4855491607854376
2015-04-23,47.16814041137695,47.25663757324219,45.40806198120117,45.93903732299805,42.55126953125,7393285,-3.4910152945190065
2015-04-24,46.07669448852539,46.47984313964844,45.78171157836914,46.401180267333984,42.97934341430664,2067764,1.00599179100469
2015-04-27,46.65683364868164,46.66666793823242,45.496559143066406,45.594886779785156,42.23250198364258,2682338,-1.7376572813525004
2015-04-28,45.5162239074707,45.74237823486328,44.90658950805664,45.732547760009766,42.360015869140625,3078256,0.30192196964866636
2015-04-29,45.427730560302734,45.50638961791992,44.73942947387695,45.43756103515625,42.08677291870117,3572416,-0.6450257842653184
2015-04-30,45.181907653808594,45.55555725097656,44.857425689697266,45.03441619873047,41.71336364746094,3948604,-0.8872501675736055
2015-05-01,44.955753326416016,46.31268310546875,44.955753326416016,46.0373649597168,42.6423454284668,2767969,2.227071750104326
2015-05-04,46.155357360839844,46.54867172241211,45.43756103515625,45.61455154418945,42.25071334838867,2198754,-0.9184135883913203
2015-05-05,45.585052490234375,45.98820114135742,44.53293991088867,44.56243896484375,41.276180267333984,3475394,-2.3065283856325114
2015-05-06,44.72959518432617,44.89675521850586,44.01179885864258,44.53293991088867,41.248870849609375,2903738,-0.06619712619040374
2015-05-07,44.4837760925293,45.8407096862793,44.45427703857422,45.693214416503906,42.32357406616211,2741832,2.6054298412298227
2015-05-08,46.99114990234375,47.80727767944336,46.61750030517578,46.696163177490234,43.25257110595703,3880160,2.194962148743196
2015-05-11,46.61750030517578,46.90265655517578,45.88987350463867,45.91937255859375,42.533050537109375,2643997,-1.6634998810157842
2015-05-12,45.585052490234375,46.20452117919922,45.12290954589844,45.90953826904297,42.523956298828125,2627318,-0.021416428410980792
2015-05-13,45.98820114135742,46.52900695800781,45.77187728881836,45.85054016113281,42.46931076049805,1824600,-0.128509477844041
2015-05-14,46.2340202331543,46.607669830322266,45.93903732299805,46.48967742919922,43.0612907409668,1616013,1.3939579900700938
2015-05-15,46.027530670166016,46.86332321166992,45.77187728881836,46.804325103759766,43.35274124145508,2079867,0.6768119117189775
2015-05-18,46.86332321166992,47.708946228027344,46.401180267333984,47.63028335571289,44.11780548095703,3567839,1.7647049714360152
2015-05-19,48.55457305908203,49.3018684387207,47.50245666503906,47.856441497802734,44.32727813720703,3899381,0.4748200643713396
2015-05-20,48.04326629638672,48.259586334228516,47.21730422973633,47.93510437011719,44.400146484375,1989252,0.16437258988022396
2015-05-21,47.758113861083984,48.04326629638672,47.29596710205078,47.60078811645508,44.09047317504883,1834668,-0.697435122036627
2015-05-22,47.522125244140625,47.84660720825195,47.19763946533203,47.718780517578125,44.199764251708984,2495210,0.24787909148558107
2015-05-26,47.64011764526367,47.708946228027344,46.58800506591797,46.607669830322266,43.17059326171875,2368898,-2.3284557467820433
2015-05-27,46.79449462890625,46.843658447265625,46.057029724121094,46.3913459777832,42.97023010253906,3595502,-0.4641378840148036
2015-05-28,46.273353576660156,47.12881088256836,46.18485641479492,46.72566223144531,43.27988052368164,3082527,0.7206435739592676
2015-05-29,46.52900695800781,46.79449462890625,45.85054016113281,45.85054016113281,42.46931076049805,5171343,-1.8728938842595189
2015-06-01,46.08652877807617,46.33235168457031,45.830875396728516,46.24385452270508,42.83361053466797,2305336,0.8578183816156493
2015-06-02,45.99803161621094,46.72566223144531,45.78171157836914,46.263519287109375,42.85182571411133,1653032,0.04252405991511665
2015-06-03,46.33235168457031,46.92232131958008,45.91937255859375,46.48967742919922,43.0612907409668,3980233,0.4888476829579602
2015-06-04,46.13569259643555,46.51917266845703,45.46706008911133,45.64405059814453,42.27803039550781,3596824,-1.8189561163174828
2015-06-05,45.47689437866211,46.066864013671875,45.24090576171875,45.929203033447266,42.54214859008789,1993320,0.624730784332117
2015-06-08,45.78171157836914,46.11602783203125,45.41789627075195,45.46706008911133,42.114105224609375,1995252,-1.0062071924030302
2015-06-09,45.32939910888672,45.732547760009766,45.014747619628906,45.55555725097656,42.196067810058594,1593741,0.19464016739105805
2015-06-10,45.75221252441406,46.597835540771484,45.535888671875,46.38151550292969,42.96111297607422,2169871,1.8130790221766446
2015-06-11,46.57817077636719,47.05997848510742,46.35201644897461,46.411014556884766,42.988433837890625,2079358,0.0636008841781166
2015-06-12,46.302852630615234,46.745330810546875,46.04719924926758,46.67649841308594,43.23434829711914,1128463,0.5720276937186464
2015-06-15,46.637168884277344,47.60078811645508,46.46017837524414,47.01081466674805,43.54400634765625,2473446,0.7162410742627134
2015-06-16,46.941986083984375,46.99114990234375,46.411014556884766,46.76499557495117,43.316322326660156,1768665,-0.5228990255528365
2015-06-17,46.81415939331055,46.92232131958008,45.75221252441406,46.21435546875,42.80629348754883,2718034,-1.1774621154804765
2015-06-18,46.273353576660156,47.040313720703125,46.22418975830078,46.51917266845703,43.088626861572266,2408053,0.659572543239606
2015-06-19,46.833824157714844,48.23992156982422,46.833824157714844,47.826942443847656,44.29995346069336,4564398,2.8112489977221378
2015-06-22,48.151424407958984,48.81022644042969,48.08259582519531,48.67256546020508,45.083221435546875,3512210,1.7680892257543768
2015-06-23,48.88888931274414,49.164207458496094,47.925270080566406,48.18092346191406,44.627830505371094,5064457,-1.010100851768303
2015-06-24,51.09144592285156,51.504425048828125,49.75417709350586,50.20648956298828,46.5040283203125,7723403,4.204083183825613
2015-06-25,50.54080581665039,51.62241744995117,50.53097152709961,50.58013916015625,46.85010528564453,4036270,0.7442256975548789
2015-06-26,50.835792541503906,51.130775451660156,50.1769905090332,51.11111068725586,47.34193420410156,4128817,1.0497628830524741
2015-06-29,50.825958251953125,51.071781158447266,49.960670471191406,49.9803352355957,46.2945442199707,3050695,-2.212386771595054
2015-06-30,50.46214294433594,50.99311828613281,50.16715621948242,50.186824798583984,46.485801696777344,3202736,0.41314161262611115
2015-07-01,50.727630615234375,50.727630615234375,49.616519927978516,50.23598861694336,46.531349182128906,2479039,0.09796160358159778
2015-07-02,50.54080581665039,50.70796585083008,49.813175201416016,50.34415054321289,46.63153076171875,2200076,0.21530764945083547
2015-07-06,49.83284378051758,50.77679443359375,49.56735610961914,50.07866287231445,46.42189407348633,2820141,-0.5273456161914103
2015-07-07,50.147491455078125,51.946903228759766,50.147491455078125,51.88790512084961,48.099021911621094,4850175,3.6128006315747196
2015-07-08,51.62241744995117,52.074729919433594,51.21927261352539,51.514259338378906,47.75265884399414,3544143,-0.7201018842453943
2015-07-09,51.96656799316406,52.517208099365234,51.81907653808594,51.838741302490234,48.05344772338867,3361897,0.6298876627147454
2015-07-10,52.31071853637695,52.684364318847656,52.01573181152344,52.4090461730957,48.582096099853516,2411104,1.1001518483591655
2015-07-13,52.753196716308594,52.94002151489258,52.02556610107422,52.517208099365234,48.682373046875,2366457,0.20638026098069862
2015-07-14,52.4287109375,53.058013916015625,52.35988235473633,52.83185958862305,48.974037170410156,3380305,0.5991397879766769
2015-07-15,52.83185958862305,52.98918533325195,52.01573181152344,52.45820999145508,48.627681732177734,2804683,-0.7072429402966374
2015-07-16,52.66469955444336,52.74336242675781,51.52408981323242,51.99606704711914,48.19928741455078,3204872,-0.880973529998863
2015-07-17,52.08456039428711,52.173057556152344,51.33726501464844,51.56342315673828,47.7982292175293,1904943,-0.832070414073427
2015-07-20,51.65191650390625,51.76991271972656,50.76696014404297,50.88495635986328,47.16930389404297,2741832,-1.3157908364862636
2015-07-21,50.825958251953125,51.45526123046875,50.63913345336914,51.12094497680664,47.388065338134766,1764190,0.4637689286287827
2015-07-22,50.99311828613281,52.64503479003906,50.94395446777344,52.30088424682617,48.481834411621094,2860211,2.308132743936686
2015-07-23,52.45820999145508,52.6057014465332,50.934120178222656,51.58308792114258,47.81645965576172,2292725,-1.3724363096731973
2015-07-24,51.63225173950195,51.63225173950195,49.380531311035156,49.72468185424805,46.09375762939453,3635368,-3.6027429566364066
2015-07-27,49.36086654663086,50.0,49.22320556640625,49.714847564697266,46.084632873535156,2367474,-0.01977748108998867
2015-07-28,50.09832763671875,50.51130676269531,49.36086654663086,50.147491455078125,46.485687255859375,2174346,0.8702508638245954
2015-07-29,50.23598861694336,50.90462112426758,49.79351043701172,50.74729537963867,47.04170227050781,1727069,1.1960796186542
2015-07-30,50.63913345336914,51.396263122558594,50.00983428955078,51.307769775390625,47.561241149902344,1989862,1.1044419048523935
2015-07-31,51.514259338378906,52.517208099365234,50.94395446777344,52.15339279174805,48.345115661621094,3576179,1.6481383230245505
2015-08-03,52.11405944824219,52.15339279174805,51.20943832397461,51.642086029052734,47.87116241455078,1691271,-0.9803902207033643
2015-08-04,51.47492599487305,51.62241744995117,50.34415054321289,50.44247817993164,46.7591438293457,3950740,-2.322926785812296
2015-08-05,50.70796585083008,50.963619232177734,49.1445426940918,49.54768753051758,45.92970275878906,2977776,-1.7738832065749888
2015-08-06,49.76401138305664,49.911502838134766,48.76106262207031,49.21337127685547,45.61977005004883,2014270,-0.6747363405329332
2015-08-07,49.1248779296875,49.36086654663086,48.839725494384766,49.08554458618164,45.501285552978516,1525398,-0.25973975640629643
2015-08-10,49.577186584472656,50.43264389038086,49.52802276611328,50.11799240112305,46.458343505859375,1475972,2.103364287073739
2015-08-11,49.97050094604492,50.6981315612793,49.55752182006836,50.589969635009766,46.89585876464844,1625573,0.9417321230850817
2015-08-12,50.30481719970703,50.88495635986328,49.59685134887695,50.865291595458984,47.151084899902344,1508414,0.5442224267687479
2015-08-13,50.76696014404297,51.96656799316406,50.737464904785156,51.5535888671875,47.789119720458984,1537907,1.3531766950294344
2015-08-14,51.406097412109375,51.7305793762207,50.81612777709961,51.66175079345703,47.88938522338867,1568723,0.20980484316655001
2015-08-17,51.465091705322266,53.067848205566406,51.33726501464844,53.03834915161133,49.16545867919922,2898145,2.6646374484246893
2015-08-18,53.88397216796875,55.07374572753906,53.6086540222168,54.6607666015625,50.669395446777344,5137070,3.058951637641383
2015-08-19,54.43461227416992,55.10324478149414,53.89380645751953,54.070796966552734,50.12251663208008,4234585,-1.0793292368367569
2015-08-20,53.38249969482422,54.11996078491211,53.35300064086914,53.42182922363281,49.520931243896484,2834888,-1.2002185640455076
