Date,Open,High,Low,Close,Adj Close,Volume,returns
2023-03-01,120.2300033569336,138.3300018310547,118.1500015258789,137.25999450683594,137.25999450683594,135786800,13.729382492534326
2023-04-01,135.5,140.2100067138672,119.41999816894531,120.05000305175781,120.05000305175781,68157900,-12.538242855765969
2023-05-01,118.55999755859375,161.7949981689453,115.66999816894531,160.1300048828125,160.1300048828125,87801600,33.3860898060742
2023-06-01,146.72000122070312,162.25,141.35000610351562,146.8699951171875,146.8699951171875,91607700,-8.280777718909727
2023-07-01,147.17999267578125,163.41000366210938,139.3699951171875,161.66000366210938,161.66000366210938,66900000,10.070136199787383
2023-08-01,161.0,166.99000549316406,140.52000427246094,163.02999877929688,163.02999877929688,84998800,0.8474545875001738
2023-09-01,163.1199951171875,172.63999938964844,157.58999633789062,167.3800048828125,167.3800048828125,60208700,2.6682243366783487
2023-10-01,168.0,191.99000549316406,160.86000061035156,176.77000427246094,176.77000427246094,66158800,5.60998871772207
2023-11-01,178.1199951171875,238.47999572753906,174.80999755859375,236.99000549316406,236.99000549316406,75243500,34.066866416931354
2023-12-01,235.72000122070312,261.80999755859375,229.8000030517578,255.32000732421875,255.32000732421875,55352800,7.734504158903621
2024-01-01,251.47000122070312,307.54998779296875,238.61000061035156,292.5,292.5,71577700,14.562114839895068
2024-02-01,296.1400146484375,338.4530029296875,273.1600036621094,324.1499938964844,324.1499938964844,68120700,10.820510733840806
2024-03-01,319.25,365.0,289.79998779296875,320.5899963378906,320.5899963378906,103697600,-1.0982562473009438
2024-04-01,321.0,325.989990234375,280.8800048828125,292.5400085449219,292.5400085449219,46197600,-8.74948941432503
2024-05-01,290.44000244140625,358.8399963378906,288.54998779296875,313.6700134277344,313.6700134277344,63310400,7.222945329054986
2024-06-01,319.3699951171875,394.6400146484375,303.5050048828125,383.19000244140625,383.19000244140625,167064700,22.163415703646283
2024-07-01,385.2799987792969,398.3269958496094,226.22000122070312,231.9600067138672,231.9600067138672,250900800,-39.46605985647126
2024-08-01,232.0,285.7300109863281,200.80999755859375,277.2799987792969,277.2799987792969,142680500,19.537847367513606
2024-09-01,275.7799987792969,300.42999267578125,242.25,299.8500061035156,299.8500061035156,64549984,8.13978917469036
