Date,Open,High,Low,Close,Adj Close,Volume,returns
2005-01-01,55.38999938964844,55.38999938964844,49.02000045776367,49.400001525878906,22.07635498046875,4540500,-10.830324611448304
2005-02-01,49.45000076293945,52.150001525878906,48.18000030517578,51.0,22.791372299194336,6174100,3.23886320789466
2005-03-01,51.099998474121094,51.880001068115234,47.0,47.630001068115234,21.51985740661621,6133700,-6.6078410429113
2005-04-01,48.0,52.86000061035156,47.29999923706055,52.650001525878906,23.787961959838867,14963000,10.53957662227345
2005-05-01,52.650001525878906,56.75,52.02000045776367,55.849998474121094,25.233762741088867,5333800,6.077866772082241
2005-06-01,56.0,59.790000915527344,56.0,57.20000076293945,26.10771942138672,6265100,2.4171930630291882
2005-07-01,57.33000183105469,61.86000061035156,57.18000030517578,61.70000076293945,28.16164779663086,5333600,7.867132762200235
2005-08-01,61.65999984741211,63.220001220703125,56.459999084472656,58.33000183105469,26.623491287231445,7841300,-5.461910681059468
2005-09-01,58.58000183105469,60.15999984741211,55.529998779296875,57.45000076293945,26.47595977783203,8893000,-1.508659421379832
2005-10-01,57.470001220703125,57.70000076293945,52.02000045776367,55.66999816894531,25.6556453704834,8707700,-3.0983508622377753
2005-11-01,55.5,58.970001220703125,53.209999084472656,58.04999923706055,26.752473831176758,9155500,4.275195161480871
2005-12-01,58.29999923706055,60.06999969482422,57.439998626708984,58.95000076293945,27.442197799682617,5163300,1.5503902458353869
2006-01-01,59.20000076293945,64.80999755859375,58.630001068115234,64.44999694824219,30.00254249572754,7780400,9.329934035828646
2006-02-01,64.19999694824219,64.83000183105469,61.15999984741211,64.5,30.025829315185547,7532900,0.07758425775872269
2006-03-01,64.6500015258789,69.02999877929688,63.70000076293945,67.19000244140625,31.580644607543945,7402000,4.170546420784893
2006-04-01,67.63999938964844,67.98999786376953,61.709999084472656,63.09000015258789,29.653573989868164,6301500,-6.102101711327979
2006-05-01,63.40999984741211,64.0,59.040000915527344,61.61000061035156,28.957942962646484,9664100,-2.3458543963494005
2006-06-01,61.7400016784668,64.36000061035156,59.18000030517578,62.150001525878906,29.496715545654297,7498300,0.8764825680534383
2006-07-01,62.400001525878906,65.5,60.7599983215332,64.12000274658203,30.431678771972656,8825300,3.1697524896806772
2006-08-01,63.959999084472656,67.6500015258789,62.2400016784668,67.2699966430664,31.92668342590332,6153100,4.912654026129615
2006-09-01,67.4000015258789,69.05999755859375,66.18000030517578,68.76000213623047,32.945899963378906,5862100,2.2149629367012036
2006-10-01,68.76000213623047,72.86000061035156,67.58999633789062,72.16000366210938,34.57498550415039,5676400,4.94473737674217
2006-11-01,72.0999984741211,79.31999969482422,69.51000213623047,78.9800033569336,37.842742919921875,6675700,9.45121860963174
2006-12-01,79.19999694824219,81.41999816894531,75.73999786376953,78.16999816894531,37.77135467529297,4952200,-1.0255826203597773
2007-01-01,78.63999938964844,87.1500015258789,75.9000015258789,87.0999984741211,42.08628845214844,6313000,11.423820537741047
2007-02-01,87.02999877929688,93.48999786376953,81.9800033569336,85.73999786376953,41.42913818359375,9376000,-1.5614243790780802
2007-03-01,84.91999816894531,86.80000305175781,79.93000030517578,83.55000305175781,40.6667594909668,10094500,-2.5542277426824245
2007-04-01,83.19999694824219,85.31999969482422,82.20999908447266,82.4000015258789,40.10701370239258,5212800,-1.376423080638911
2007-05-01,81.52999877929688,84.44000244140625,72.52999877929688,78.56999969482422,38.24281311035156,10042300,-4.648060388508391
2007-06-01,78.94999694824219,80.29000091552734,67.63999938964844,70.5,34.59588623046875,11106700,-10.271095489587779
2007-07-01,70.73999786376953,74.62999725341797,63.0,64.87000274658203,31.833127975463867,9690000,-7.985811706975843
2007-08-01,64.12000274658203,71.1500015258789,61.9900016784668,69.47000122070312,34.090450286865234,14992100,7.09110263505186
2007-09-01,69.4000015258789,77.05999755859375,67.4000015258789,76.75,38.03486251831055,7931600,10.479341660249354
2007-10-01,76.66000366210938,81.04000091552734,69.18000030517578,71.4800033569336,35.423213958740234,11106800,-6.866445137545806
2007-11-01,69.69999694824219,72.0,62.34000015258789,66.44000244140625,32.925540924072266,16599800,-7.050924284880377
2007-12-01,67.05000305175781,71.83000183105469,61.40999984741211,64.48999786376953,32.262386322021484,10210800,-2.934985710388005
2008-01-01,64.4000015258789,65.12000274658203,52.61000061035156,61.43000030517578,30.731550216674805,20230000,-4.744918064748238
2008-02-01,61.83000183105469,63.45000076293945,56.0,59.349998474121094,29.690998077392578,17360600,-3.385970732087784
2008-03-01,59.619998931884766,67.08000183105469,55.459999084472656,64.76000213623047,32.810489654541016,16858100,9.11542342240892
2008-04-01,65.68000030517578,73.55000305175781,64.94999694824219,71.56999969482422,36.26076889038086,14577500,10.515746346437883
2008-05-01,71.62999725341797,73.0999984741211,65.4000015258789,66.48999786376953,33.68699645996094,11121300,-7.097948655464448
2008-06-01,66.06999969482422,68.18000030517578,58.099998474121094,59.119998931884766,30.266258239746094,10246400,-11.084372339708981
2008-07-01,58.45000076293945,62.529998779296875,51.66999816894531,59.5,30.460796356201172,21662200,0.6427623054476861
2008-08-01,59.650001525878906,63.33000183105469,55.25,61.970001220703125,31.725305557250977,14669100,4.151262555803581
2008-09-01,62.75,81.75,59.29999923706055,66.69000244140625,34.546241760253906,23482400,7.616590491733355
2008-10-01,65.62999725341797,66.55999755859375,30.5,39.459999084472656,20.440765380859375,42847000,-40.830712790658296
2008-11-01,39.220001220703125,41.45000076293945,23.360000610351562,35.61000061035156,18.446426391601562,40239700,-9.756712020898274
2008-12-01,34.900001525878906,47.040000915527344,26.90999984741211,46.70000076293945,24.739513397216797,52316300,31.142937271851977
2009-01-01,46.380001068115234,47.130001068115234,33.939998626708984,35.29999923706055,18.700319290161133,46189800,-24.411137772241343
2009-02-01,34.970001220703125,35.90999984741211,25.649999618530273,26.979999542236328,14.292757034301758,47734100,-23.569404744035428
2009-03-01,25.989999771118164,30.549999237060547,20.719999313354492,26.56999969482422,14.403640747070312,66354600,-1.5196436410989111
2009-04-01,25.969999313354492,40.77000045776367,25.610000610351562,37.45000076293945,20.301706314086914,76561800,40.94844257839656
2009-05-01,37.06999969482422,40.0,30.110000610351562,35.630001068115234,19.315080642700195,54290600,-4.859812170218413
2009-06-01,36.290000915527344,38.63999938964844,32.5,34.90999984741211,19.213125228881836,33539900,-2.020772380350677
2009-07-01,35.060001373291016,35.68000030517578,28.100000381469727,32.08000183105469,17.655603408813477,41800300,-8.106554078278549
2009-08-01,32.279998779296875,37.25,30.670000076293945,33.54999923706055,18.464624404907227,38478300,4.5822859167758745
2009-09-01,33.33000183105469,41.709999084472656,30.719999313354492,37.04999923706055,20.68132972717285,44888800,10.432190997291514
2009-10-01,36.470001220703125,37.09000015258789,32.650001525878906,33.54999923706055,18.72762107849121,29468900,-9.446693851747789
2009-11-01,33.619998931884766,34.970001220703125,31.40999984741211,33.470001220703125,18.682966232299805,27066800,-0.2384441674414539
2009-12-01,33.79999923706055,36.22999954223633,31.649999618530273,35.060001373291016,19.83916664123535,35223500,4.750523138924723
2010-01-01,35.29999923706055,37.81999969482422,33.279998779296875,33.4900016784668,18.95076560974121,24295000,-4.478036603901159
2010-02-01,33.75,34.97999954223633,31.709999084472656,34.66999816894531,19.618480682373047,22082300,3.5234291768854176
2010-03-01,34.7599983215332,39.709999084472656,34.63999938964844,37.470001220703125,21.507801055908203,19758800,8.076155753206349
2010-04-01,37.68000030517578,42.54999923706055,37.08000183105469,41.04999923706055,23.562725067138672,23307500,9.554304509548238
2010-05-01,41.54999923706055,42.470001220703125,34.43000030517578,36.75,21.094514846801758,34532100,-10.475028786793361
2010-06-01,36.33000183105469,38.81999969482422,33.38999938964844,34.400001525878906,19.986799240112305,23483100,-6.394553671077807
2010-07-01,34.33000183105469,38.15999984741211,31.940000534057617,37.7400016784668,21.9273738861084,21778800,9.709302338475844
2010-08-01,38.4900016784668,40.529998779296875,35.369998931884766,36.459999084472656,21.183679580688477,21774800,-3.3916336435259598
2010-09-01,37.130001068115234,40.400001525878906,36.970001220703125,39.470001220703125,23.223440170288086,18425200,8.255628666519499
2010-10-01,39.75,43.29999923706055,39.0099983215332,42.18000030517578,24.817962646484375,14305000,6.8659716256892045
2010-11-01,42.34000015258789,44.95000076293945,39.88999938964844,40.720001220703125,23.95892906188965,15227800,-3.461353897367103
2010-12-01,41.2400016784668,42.66999816894531,39.95000076293945,42.2400016784668,25.129825592041016,15104200,3.7328104425273567
2011-01-01,42.56999969482422,43.34000015258789,40.900001525878906,43.11000061035156,25.64741325378418,13102400,2.059656480383798
2011-02-01,43.45000076293945,45.36000061035156,41.86000061035156,45.25,26.92056655883789,19081700,4.964043979007937
2011-03-01,45.220001220703125,45.27000045776367,41.18000030517578,43.47999954223633,26.14850616455078,16596500,-3.9116032215771757
2011-04-01,43.70000076293945,47.27000045776367,41.7599983215332,47.060001373291016,28.301481246948242,10931700,8.233674951116509
2011-05-01,47.11000061035156,47.5099983215332,44.40999984741211,46.310001373291016,27.850454330444336,18231200,-1.5937101107388885
2011-06-01,46.13999938964844,46.22999954223633,41.0,43.970001220703125,26.716489791870117,17556200,-5.0529045199671945
2011-07-01,43.959999084472656,47.900001525878906,43.83000183105469,44.91999816894531,27.293718338012695,16215400,2.16055702039617
2011-08-01,45.439998626708984,45.689998626708984,34.11000061035156,41.2599983215332,25.069875717163086,35030700,-8.147818336160107
2011-09-01,41.40999984741211,41.54999923706055,34.279998779296875,35.33000183105469,21.725204467773438,20199300,-14.372265467067912
2011-10-01,35.040000915527344,41.63999938964844,32.29999923706055,40.959999084472656,25.18722915649414,19887500,15.935457009994437
2011-11-01,39.77000045776367,40.29999923706055,34.34000015258789,37.15999984741211,22.850521087646484,17694000,-9.277342094719609
2011-12-01,36.95000076293945,38.369998931884766,35.0,37.619998931884766,23.417207717895508,15719000,1.237887745859867
2012-01-01,38.150001525878906,42.06999969482422,36.29999923706055,41.31999969482422,25.720327377319336,18160200,9.835196352978958
2012-02-01,41.5099983215332,43.5099983215332,41.09000015258789,42.790000915527344,26.63536262512207,13475600,3.5576022060989088
2012-03-01,42.779998779296875,44.779998779296875,41.86000061035156,44.47999954223633,27.99221420288086,15519200,3.949517622224974
2012-04-01,44.33000183105469,45.11000061035156,42.0,44.959999084472656,28.294288635253906,10629500,1.0791356726084
2012-05-01,44.93000030517578,47.9900016784668,42.84000015258789,43.810001373291016,27.570571899414062,14597300,-2.5578241427918647
2012-06-01,42.810001373291016,47.58000183105469,41.650001525878906,47.56999969482422,30.229433059692383,15469800,8.582511307168094
2012-07-01,47.86000061035156,48.599998474121094,45.810001373291016,47.849998474121094,30.407373428344727,13662600,0.5886037021087809
2012-08-01,47.970001220703125,49.810001373291016,47.09000015258789,49.0,31.13816261291504,13442800,2.4033470481735986
2012-09-01,48.97999954223633,51.380001068115234,48.13999938964844,48.72999954223633,31.265113830566406,12245600,-0.5510213423748356
2012-10-01,48.91999816894531,50.400001525878906,46.880001068115234,48.02000045776367,30.80957794189453,12279300,-1.4570061381947497
2012-11-01,48.040000915527344,49.40999984741211,44.79999923706055,46.849998474121094,30.058910369873047,15088000,-2.4364889056418537
2012-12-01,47.06999969482422,47.630001068115234,45.45000076293945,47.119998931884766,30.52902603149414,12046700,0.5763083597810859
2013-01-01,47.86000061035156,50.650001525878906,47.189998626708984,49.83000183105469,32.284847259521484,9848900,5.751279627759365
2013-02-01,50.2599983215332,52.380001068115234,49.84000015258789,51.880001068115234,33.61302947998047,9565800,4.113985875438919
2013-03-01,51.65999984741211,53.54999923706055,51.22999954223633,52.90999984741211,34.59191131591797,12525600,1.9853484157499324
2013-04-01,52.7599983215332,56.2599983215332,52.2400016784668,56.2599983215332,36.78208541870117,9211200,6.331503465851829
2013-05-01,56.0,59.349998474121094,51.33000183105469,51.599998474121094,33.73544692993164,11627000,-8.282971891999724
2013-06-01,51.630001068115234,52.279998779296875,45.31999969482422,50.810001373291016,33.486915588378906,13455100,-1.5310021786653416
2013-07-01,50.9900016784668,54.689998626708984,49.83000183105469,52.72999954223633,34.752323150634766,12450000,3.7787799981335635
2013-08-01,53.040000915527344,54.400001525878906,47.4900016784668,47.54999923706055,31.338375091552734,10344300,-9.82363047628445
2013-09-01,47.970001220703125,50.83000183105469,45.630001068115234,48.349998474121094,32.150962829589844,11101400,1.6824379598244565
2013-10-01,48.439998626708984,53.47999954223633,47.72999954223633,51.65999984741211,34.351985931396484,10985500,6.845918258017458
2013-11-01,51.630001068115234,52.29999923706055,46.79999923706055,46.84000015258789,31.14686393737793,8849600,-9.3302355963241
2013-12-01,46.68000030517578,48.72999954223633,45.310001373291016,46.29999923706055,31.077714920043945,11156600,-1.1528627535615121
2014-01-01,46.279998779296875,48.869998931884766,45.40999984741211,48.13999938964844,32.31276321411133,8849100,3.974082468483231
2014-02-01,48.119998931884766,51.4900016784668,46.59000015258789,50.77000045776367,34.078086853027344,10232400,5.4632345273372795
2014-03-01,50.459999084472656,51.45000076293945,48.439998626708984,51.060001373291016,34.59311294555664,11064900,0.5712052647480315
2014-04-01,51.06999969482422,53.040000915527344,50.54999923706055,52.43000030517578,35.52128219604492,7413000,2.68311573646256
2014-05-01,52.540000915527344,54.5,51.7599983215332,53.400001525878906,36.1784553527832,7642500,1.850088146208484
2014-06-01,53.439998626708984,56.11000061035156,53.08000183105469,55.68000030517578,38.05530548095703,8207600,4.269660513383933
2014-07-01,55.880001068115234,56.5099983215332,54.36000061035156,54.36000061035156,37.153133392333984,9245300,-2.3706890940902503
2014-08-01,54.34000015258789,57.9900016784668,53.66999816894531,57.13999938964844,39.053157806396484,10847400,5.114052148791726
2014-09-01,57.209999084472656,57.9900016784668,53.279998779296875,53.83000183105469,37.09716796875,10091800,-5.792785428684121
2014-10-01,53.689998626708984,60.779998779296875,53.54999923706055,60.70000076293945,41.83164596557617,11056800,12.762397730258757
2014-11-01,60.880001068115234,62.97999954223633,59.25,61.47999954223633,42.36919021606445,10759500,1.2850062100379755
2014-12-01,61.349998474121094,65.72000122070312,60.97999954223633,63.779998779296875,44.2970085144043,14847200,3.741052788200605
2015-01-01,64.16999816894531,70.80000305175781,63.83000183105469,68.55999755859375,47.61685562133789,15944400,7.494510615839767
2015-02-01,68.81999969482422,69.66999816894531,64.43000030517578,65.62999725341797,45.58188247680664,12927800,-4.273629535461554
2015-03-01,65.55000305175781,70.16000366210938,63.380001068115234,68.04000091552734,47.5988883972168,13283500,3.6721069068517576
2015-04-01,68.16999816894531,69.44999694824219,62.41999816894531,62.779998779296875,43.919132232666016,9614600,-7.730749655281222
2015-05-01,62.83000183105469,66.27999877929688,61.79999923706055,63.13999938964844,44.17097091674805,12265500,0.5734320123470305
2015-06-01,63.189998626708984,64.2699966430664,58.810001373291016,58.97999954223633,41.56671905517578,14753100,-6.588533239824712
