Date,Open,High,Low,Close,Adj Close,Volume,returns
1993-06-01,1.3333330154418945,1.7083330154418945,1.3333330154418945,1.6666669845581055,1.6666669845581055,8113200,17.647054863636935
1993-07-01,1.625,2.1666669845581055,1.625,1.9166669845581055,1.9166669845581055,21775200,14.999997138977594
1993-08-01,1.9166669845581055,2.2083330154418945,1.875,2.125,2.125,11868000,10.869546828967081
1993-09-01,2.125,2.25,1.75,2.0208330154418945,2.0208330154418945,5596800,-4.901975743910847
1993-10-01,2.0,2.0416669845581055,1.625,1.7708330154418945,1.7708330154418945,5652600,-12.371135966686131
1993-11-01,1.7083330154418945,1.9166669845581055,1.625,1.8333330154418945,1.8333330154418945,5144400,3.5294123982889225
1993-12-01,1.7916669845581055,1.8541669845581055,1.4583330154418945,1.4791669845581055,1.4791669845581055,6928200,-19.318150488792853
1994-01-01,1.4791669845581055,1.75,1.4791669845581055,1.6041669845581055,1.6041669845581055,7861200,8.450702409190347
1994-02-01,1.6041669845581055,1.8958330154418945,1.5833330154418945,1.6666669845581055,1.6666669845581055,6498000,3.8961031240283717
1994-03-01,1.6458330154418945,1.75,1.5,1.5416669845581055,1.5416669845581055,3645600,-7.499998569488797
1994-04-01,1.5208330154418945,1.7083330154418945,1.4375,1.6875,1.6875,4023600,9.459436888939754
1994-05-01,1.6458330154418945,1.7916669845581055,1.4583330154418945,1.5520830154418945,1.5520830154418945,4752000,-8.024710196035878
1994-06-01,1.625,1.7291669845581055,1.5625,1.5625,1.5625,3397200,0.6711615586579622
1994-07-01,1.625,1.9791669845581055,1.5625,1.9791669845581055,1.9791669845581055,5106600,26.66668701171875
1994-08-01,1.9166669845581055,2.25,1.8541669845581055,2.1666669845581055,2.1666669845581055,14713200,9.473682688874474
1994-09-01,2.1666669845581055,2.5625,2.1458330154418945,2.375,2.375,25354800,9.615368532713585
1994-10-01,2.4166669845581055,2.5833330154418945,2.3125,2.3541669845581055,2.3541669845581055,15317400,-0.8771795975534569
1994-11-01,2.3958330154418945,2.3958330154418945,2.125,2.2291669845581055,2.2291669845581055,7914600,-5.309733796282234
1994-12-01,2.2916669845581055,2.7916669845581055,2.2291669845581055,2.75,2.75,17187600,23.364468388856064
1995-01-01,2.75,3.0833330154418945,2.5833330154418945,2.9270830154418945,2.9270830154418945,25219200,6.43938237970525
1995-02-01,2.9375,3.1666669845581055,2.9166669845581055,2.9583330154418945,2.9583330154418945,23618400,1.0676157743097825
1995-03-01,2.9583330154418945,3.2916669845581055,2.8125,3.1666669845581055,3.1666669845581055,14982600,7.04227576911558
1995-04-01,3.1666669845581055,3.1875,2.5833330154418945,3.1666669845581055,3.1666669845581055,28749600,0.0
1995-05-01,3.1666669845581055,4.4583330154418945,3.1041669845581055,3.9583330154418945,3.9583330154418945,44286600,24.999977412978993
1995-06-01,3.9583330154418945,5.125,3.8958330154418945,4.7291669845581055,4.7291669845581055,30841200,19.47370183633117
1995-07-01,4.7083330154418945,5.6875,4.5,5.6666669845581055,5.6666669845581055,26410800,19.823787213713718
1995-08-01,5.75,5.7916669845581055,4.7916669845581055,5.3541669845581055,5.3541669845581055,47092200,-5.514705572986289
1995-09-01,5.3541669845581055,5.8958330154418945,4.0833330154418945,4.2083330154418945,4.2083330154418945,45348600,-21.400788814037707
1995-10-01,4.2291669845581055,4.25,2.6041669845581055,3.2916669845581055,3.2916669845581055,91201800,-21.782164755503196
1995-11-01,3.3125,4.1666669845581055,3.2916669845581055,3.3958330154418945,3.3958330154418945,39670800,3.1645373414884714
1995-12-01,3.3958330154418945,3.6666669845581055,2.4166669845581055,3.1041669845581055,3.1041669845581055,58954800,-8.588939136803663
1996-01-01,3.1458330154418945,3.2291669845581055,2.625,2.6666669845581055,2.6666669845581055,19528800,-14.093958288209818
1996-02-01,2.6666669845581055,3.5208330154418945,2.625,3.3958330154418945,3.3958330154418945,26770200,27.343722898516297
1996-03-01,3.3958330154418945,4.0,3.0625,3.8125,3.8125,25648200,12.269949160144012
1996-04-01,3.8125,4.375,3.3125,4.0208330154418945,4.0208330154418945,43971000,5.464472536180831
1996-05-01,4.0625,4.25,3.6041669845581055,4.0208330154418945,4.0208330154418945,29303400,0.0
1996-06-01,4.0208330154418945,4.2083330154418945,3.0625,3.2083330154418945,3.2083330154418945,27090600,-20.20725548361787
1996-07-01,3.2083330154418945,3.2083330154418945,2.6875,3.0208330154418945,3.0208330154418945,16783200,-5.844156423212665
1996-08-01,3.0208330154418945,3.5625,2.9583330154418945,3.0,3.0,10990200,-0.6896447216843904
1996-09-01,3.0,3.0833330154418945,2.4583330154418945,2.7708330154418945,2.7708330154418945,18729600,-7.638899485270178
1996-10-01,2.7708330154418945,2.7708330154418945,1.8125,2.3645830154418945,2.3645830154418945,23423400,-14.661655817436948
1996-11-01,2.375,2.375,1.9791669845581055,2.2916669845581055,2.2916669845581055,20103600,-3.0836739673596347
1996-12-01,2.2916669845581055,2.6041669845581055,1.8541669845581055,1.9166669845581055,1.9166669845581055,26314800,-16.36363409373417
1997-01-01,1.9166669845581055,2.4583330154418945,1.875,2.2291669845581055,2.2291669845581055,17370000,16.304345121906927
1997-02-01,2.25,2.3541669845581055,2.0416669845581055,2.1666669845581055,2.1666669845581055,12590400,-2.8037379179285504
1997-03-01,2.1458330154418945,2.25,1.9583330154418945,1.9583330154418945,1.9583330154418945,7901400,-9.615412548444812
1997-04-01,1.9375,2.0833330154418945,1.8125,1.9375,1.9375,6894600,-1.0638137271659853
1997-05-01,1.9791669845581055,2.5625,1.9166669845581055,2.5625,2.5625,12663000,32.258064516129025
1997-06-01,2.5625,3.1666669845581055,2.5208330154418945,2.9583330154418945,2.9583330154418945,26196600,15.447142066025155
1997-07-01,2.9375,3.2291669845581055,2.75,2.875,2.875,13782000,-2.8168909655171714
1997-08-01,2.875,3.0,2.75,2.8125,2.8125,9006600,-2.1739130434782594
1997-09-01,2.8333330154418945,3.6041669845581055,2.7916669845581055,3.2708330154418945,3.2708330154418945,27195600,16.296284993489586
1997-10-01,3.2708330154418945,3.6666669845581055,3.0208330154418945,3.375,3.375,16870800,3.1847234042925443
1997-11-01,3.3333330154418945,3.8333330154418945,3.1458330154418945,3.53125,3.53125,16131000,4.629629629629628
1997-12-01,3.5833330154418945,4.0520830154418945,3.4375,3.6354169845581055,3.6354169845581055,20607600,2.9498615096100744
1998-01-01,3.6458330154418945,4.0625,3.1666669845581055,3.2083330154418945,3.2083330154418945,20469600,-11.747867464180983
1998-02-01,3.25,3.5729169845581055,3.1666669845581055,3.3333330154418945,3.3333330154418945,18699000,3.896104282141777
1998-03-01,3.3333330154418945,3.3541669845581055,2.875,2.96875,2.96875,15855600,-10.937491506337304
1998-04-01,2.9583330154418945,3.2916669845581055,2.8541669845581055,3.0833330154418945,3.0833330154418945,15960000,3.8596384148848584
1998-05-01,3.0416669845581055,3.3020830154418945,3.0208330154418945,3.28125,3.28125,9295200,6.418929890702718
1998-06-01,3.28125,3.28125,2.3125,2.6979169845581055,2.6979169845581055,17413200,-17.77776808965774
1998-07-01,2.6875,2.7291669845581055,2.0,2.0208330154418945,2.0208330154418945,22052400,-25.096545705134478
1998-08-01,2.0,2.375,1.6770830154418945,1.7083330154418945,1.7083330154418945,13287600,-15.463919958357653
1998-09-01,1.7916669845581055,2.0833330154418945,1.5416669845581055,1.6770830154418945,1.6770830154418945,11737200,-1.8292686330783403
1998-10-01,1.6875,1.7083330154418945,1.1666669845581055,1.3333330154418945,1.3333330154418945,24256200,-20.496898295128542
1998-11-01,1.3333330154418945,1.6458330154418945,1.3020830154418945,1.4895830154418945,1.4895830154418945,16669200,11.71875279396839
1998-12-01,1.4583330154418945,1.5416669845581055,1.1666669845581055,1.2083330154418945,1.2083330154418945,21655200,-18.881122910532476
1999-01-01,1.21875,1.7083330154418945,1.2083330154418945,1.4166669845581055,1.4166669845581055,13032600,17.241436462780246
1999-02-01,1.40625,1.5,1.3333330154418945,1.375,1.375,7846200,-2.9411982499968015
1999-03-01,1.3541669845581055,1.75,1.25,1.625,1.625,17410200,18.181818181818187
1999-04-01,1.6145830154418945,2.0416669845581055,1.5625,1.9322919845581055,1.9322919845581055,15187800,18.910275972806502
1999-05-01,1.8958330154418945,2.2916669845581055,1.875,2.0833330154418945,2.0833330154418945,10513200,7.8166774012846885
1999-06-01,2.0833330154418945,2.1770830154418945,2.0416669845581055,2.1458330154418945,2.1458330154418945,6171600,3.0000004577637407
1999-07-01,2.125,2.2083330154418945,1.9166669845581055,2.0,2.0,11670000,-6.7961026972950584
1999-08-01,1.9791669845581055,2.0,1.7083330154418945,1.8854169845581055,1.8854169845581055,5217000,-5.729150772094727
1999-09-01,1.875,2.0,1.5,1.78125,1.78125,6601200,-5.524877807469187
1999-10-01,1.7708330154418945,2.7083330154418945,1.75,2.7083330154418945,2.7083330154418945,23814600,52.04676577919407
1999-11-01,2.6770830154418945,3.1041669845581055,2.5833330154418945,2.8125,2.8125,20092800,3.846166035128795
1999-12-01,2.7708330154418945,3.8541669845581055,2.5833330154418945,3.6041669845581055,3.6041669845581055,26920800,28.148159450954857
2000-01-01,4.125,4.4166669845581055,3.0208330154418945,3.1666669845581055,3.1666669845581055,49146600,-12.138727253050408
2000-02-01,3.2395830154418945,4.0416669845581055,3.0833330154418945,4.0,4.0,28140600,26.315776793251366
2000-03-01,4.0104169845581055,5.2395830154418945,3.7916669845581055,4.2916669845581055,4.2916669845581055,61401000,7.291674613952637
2000-04-01,4.3333330154418945,4.6666669845581055,3.0,4.6041669845581055,4.6041669845581055,35491800,7.2815528587005796
2000-05-01,4.625,7.7083330154418945,4.5833330154418945,7.3645830154418945,7.3645830154418945,87484800,59.9547331828306
2000-06-01,7.4583330154418945,8.479166984558105,6.6770830154418945,8.135416984558105,8.135416984558105,42534600,10.466770046585715
2000-07-01,8.09375,10.541666984558105,6.7083330154418945,7.2083330154418945,7.2083330154418945,51008400,-11.395653976629783
2000-08-01,7.2083330154418945,7.3125,5.3333330154418945,6.9270830154418945,6.9270830154418945,55546800,-3.9017342761148543
2000-09-01,7.1354169845581055,7.15625,3.2291669845581055,3.7291669845581055,3.7291669845581055,86289000,-46.16540647419666
2000-10-01,3.8229169845581055,3.9583330154418945,2.8958330154418945,3.9583330154418945,3.9583330154418945,51474600,6.1452338238735305
2000-11-01,3.9505209922790527,4.7395830154418945,3.21875,3.5833330154418945,3.5833330154418945,28550400,-9.473684971352425
2000-12-01,3.53125,4.8958330154418945,3.3541669845581055,4.0,4.0,28166400,11.627916879690915
2001-01-01,4.0104169845581055,4.8020830154418945,3.4583330154418945,3.7291669845581055,3.7291669845581055,37100400,-6.770825386047363
2001-02-01,3.7395830154418945,3.8333330154418945,2.9166669845581055,2.9270830154418945,2.9270830154418945,28393800,-21.50839510371927
2001-03-01,2.9088540077209473,3.4114580154418945,2.4583330154418945,3.15625,3.15625,24847200,7.8291932052876545
2001-04-01,3.0651040077209473,3.1041669845581055,1.8333330154418945,2.738332986831665,2.738332986831665,25475400,-13.240935070679916
2001-05-01,2.75,3.5833330154418945,2.674999952316284,3.25,3.25,19506600,18.685346728425078
2001-06-01,3.2100000381469727,3.424999952316284,2.7083330154418945,3.248332977294922,3.248332977294922,15856800,-0.05129300631009359
2001-07-01,3.1516671180725098,3.3833329677581787,2.8333330154418945,3.1666669845581055,3.1666669845581055,13133400,-2.5140893285153454
2001-08-01,3.2366669178009033,3.25333309173584,2.674999952316284,2.75,2.75,13012200,-13.157903454639685
2001-09-01,2.7783329486846924,2.9083330631256104,2.0083329677581787,2.5416669845581055,2.5416669845581055,12762000,-7.575746016068896
2001-10-01,2.516666889190674,3.0733330249786377,2.075000047683716,2.933332920074463,2.933332920074463,30815400,15.409805371668405
2001-11-01,2.933332920074463,3.058332920074463,2.6333329677581787,2.813333034515381,2.813333034515381,12053400,-4.090905765856123
2001-12-01,2.7583329677581787,3.240000009536743,2.483333110809326,2.701667070388794,2.701667070388794,41786400,-3.9691697625774403
2002-01-01,2.75,2.896667003631592,2.266666889190674,2.50333309173584,2.50333309173584,25553400,-7.3411702288103236
2002-02-01,2.505000114440918,2.505000114440918,1.850000023841858,2.1666669845581055,2.1666669845581055,38370000,-13.4487139681554
2002-03-01,2.178333044052124,2.826667070388794,2.103332996368408,2.771667003631592,2.771667003631592,38397600,27.923073706542723
2002-04-01,2.765000104904175,2.9000000953674316,2.608333110809326,2.765000104904175,2.765000104904175,49761000,-0.24053750752459635
2002-05-01,2.7850000858306885,3.113332986831665,2.6766669750213623,2.994999885559082,2.994999885559082,34079400,8.31825576595695
2002-06-01,2.994999885559082,2.994999885559082,2.4583330154418945,2.5833330154418945,2.5833330154418945,19672200,-13.74513809172787
2002-07-01,2.5833330154418945,2.5916669368743896,2.0316669940948486,2.1816670894622803,2.1816670894622803,20605800,-15.548360338316925
2002-08-01,2.191667079925537,2.424999952316284,1.975000023841858,2.3333330154418945,2.3333330154418945,17600400,6.951836360010155
2002-09-01,2.3299999237060547,2.3299999237060547,1.648332953453064,1.649999976158142,1.649999976158142,16334400,-29.285705673450156
2002-10-01,1.6583329439163208,2.2416670322418213,1.3333330154418945,2.1816670894622803,2.1816670894622803,20786400,32.22224975675887
2002-11-01,2.1816670894622803,2.4166669845581055,2.0199999809265137,2.3333330154418945,2.3333330154418945,12613200,6.951836360010155
2002-12-01,2.3450000286102295,2.4266669750213623,2.0083329677581787,2.081666946411133,2.081666946411133,13792800,-10.785690142180604
2003-01-01,2.0416669845581055,2.8416669368743896,2.0416669845581055,2.7216670513153076,2.7216670513153076,30855000,30.744596584365127
2003-02-01,2.7366669178009033,2.896667003631592,2.521667003631592,2.7916669845581055,2.7916669845581055,26332200,2.5719506435943007
2003-03-01,2.813333034515381,3.25,2.5416669845581055,3.1616671085357666,3.1616671085357666,35682000,13.253734275051032
2003-04-01,3.183332920074463,4.21999979019165,3.0999999046325684,4.196667194366455,4.196667194366455,50102400,32.73589692717582
2003-05-01,4.1666669845581055,4.488333225250244,3.803333044052124,4.488333225250244,4.488333225250244,37910400,6.949944262326002
2003-06-01,4.488333225250244,4.625,3.7416670322418213,3.8383328914642334,3.8383328914642334,37915800,-14.481998130826623
2003-07-01,3.8666670322418213,4.75,3.615000009536743,4.558332920074463,4.558332920074463,44464800,18.758144459314117
2003-08-01,4.493332862854004,4.75,4.091667175292969,4.456666946411133,4.456666946411133,24939600,-2.230332348381203
2003-09-01,4.453332901000977,4.891666889190674,3.7416670322418213,3.8416669368743896,3.8416669368743896,30862800,-13.799550581898224
2003-10-01,3.869999885559082,4.821667194366455,3.37166690826416,4.599999904632568,4.599999904632568,75372600,19.739685407896502
2003-11-01,4.641666889190674,5.195000171661377,4.514999866485596,5.054999828338623,5.054999828338623,46911600,9.891302894329046
2003-12-01,5.074999809265137,6.400000095367432,4.843332767486572,6.206666946411133,6.206666946411133,44850000,22.782733079755957
2004-01-01,6.126667022705078,7.195000171661377,6.0283331871032715,6.191667079925537,6.191667079925537,50738400,-0.2416734555777844
2004-02-01,6.184999942779541,6.516666889190674,5.40166711807251,5.5233330726623535,5.5233330726623535,51180600,-10.79408822593254
2004-03-01,5.521667003631592,5.908332824707031,5.037499904632568,5.744999885559082,5.744999885559082,37171600,4.013279843539852
2004-04-01,5.735000133514404,6.602499961853027,5.607500076293945,6.262499809265137,6.262499809265137,30354800,9.007831749603135
2004-05-01,6.255000114440918,7.125,5.920000076293945,6.755000114440918,6.755000114440918,31398800,7.864276569671835
2004-06-01,6.712500095367432,7.375,6.420000076293945,6.947500228881836,6.947500228881836,30795200,2.8497425785291908
2004-07-01,7.0625,7.067500114440918,5.387499809265137,6.942500114440918,6.942500114440918,35268400,-0.07196997878649025
2004-08-01,6.800000190734863,7.014999866485596,6.130000114440918,6.885000228881836,6.885000228881836,25934800,-0.8282302428699762
2004-09-01,6.802499771118164,8.039999961853027,6.675000190734863,7.900000095367432,7.900000095367432,34710400,14.742190744275941
2004-10-01,7.954999923706055,8.182499885559082,6.139999866485596,7.172500133514404,7.172500133514404,58337200,-9.208860165452837
2004-11-01,7.159999847412109,8.095000267028809,7.025000095367432,7.892499923706055,7.892499923706055,23313600,10.038337773287198
2004-12-01,7.9375,8.612500190734863,7.730000019073486,8.260000228881836,8.260000228881836,23417600,4.656323202132073
2005-01-01,8.34749984741211,8.907500267028809,7.510000228881836,8.890000343322754,8.890000343322754,33904400,7.627119818206118
2005-02-01,8.925000190734863,9.3100004196167,8.512499809265137,9.005000114440918,9.005000114440918,19749200,1.2935856769065168
2005-03-01,9.047499656677246,9.5600004196167,7.797500133514404,8.452500343322754,8.452500343322754,43348800,-6.135477669035727
2005-04-01,8.40999984741211,9.114999771118164,7.517499923706055,8.604999542236328,8.604999542236328,39976400,1.8041903900547496
2005-05-01,8.662500381469727,10.27750015258789,8.619999885559082,9.9350004196167,9.9350004196167,26964400,15.456141175281468
2005-06-01,9.947500228881836,10.212499618530273,9.25,9.742500305175781,9.742500305175781,31281200,-1.9375954334216794
2005-07-01,9.767499923706055,11.137499809265137,8.78499984741211,9.739999771118164,9.739999771118164,40827600,-0.025666245617550487
2005-08-01,9.739999771118164,9.914999961853027,8.337499618530273,9.130000114440918,9.130000114440918,36436400,-6.262830297861677
2005-09-01,9.15250015258789,9.25,7.787499904632568,8.422499656677246,8.422499656677246,55942000,-7.749183449019004
2005-10-01,8.412500381469727,8.672499656677246,6.659999847412109,7.21750020980835,7.21750020980835,48816400,-14.30691001469604
2005-11-01,7.212500095367432,8.175000190734863,7.199999809265137,8.145000457763672,8.145000457763672,29435600,12.85071314157884
2005-12-01,8.145000457763672,9.489999771118164,8.1274995803833,8.8725004196167,8.8725004196167,27961200,8.931859066497495
2006-01-01,8.892499923706055,10.484999656677246,8.649999618530273,10.005000114440918,10.005000114440918,41704400,12.764154874766898
2006-02-01,10.0,10.337499618530273,9.532500267028809,10.227499961853027,10.227499961853027,24853200,2.223886505418027
2006-03-01,10.227499961853027,11.324999809265137,10.1850004196167,11.262499809265137,11.262499809265137,27226000,10.119773661916366
2006-04-01,11.307499885559082,12.46500015258789,10.52750015258789,11.845000267028809,11.845000267028809,26098000,5.1720352286663385
2006-05-01,11.8125,12.225000381469727,10.975000381469727,11.484999656677246,11.484999656677246,29323200,-3.0392621547982834
2006-06-01,11.432499885559082,11.460000038146973,9.779999732971191,11.15999984741211,11.15999984741211,22348400,-2.829776395127581
2006-07-01,11.177499771118164,12.017499923706055,10.395000457763672,12.007499694824219,12.007499694824219,40464400,7.594084758062403
2006-08-01,11.880000114440918,13.100000381469727,11.412500381469727,12.242500305175781,12.242500305175781,51163600,1.9571152723231622
2006-09-01,12.239999771118164,12.462499618530273,11.324999809265137,11.770000457763672,11.770000457763672,25219600,-3.859504477303133
2006-10-01,11.8125,12.717499732971191,10.725000381469727,11.555000305175781,11.555000305175781,44764800,-1.8266792202720206
2006-11-01,11.524999618530273,12.569999694824219,10.765000343322754,11.992500305175781,11.992500305175781,36122800,3.786239623066323
2006-12-01,11.927499771118164,13.25,11.795000076293945,12.682499885559082,12.682499885559082,25838400,5.753592352092807
2007-01-01,12.667499542236328,14.324999809265137,12.477499961853027,14.145000457763672,14.145000457763672,37105200,11.531642699795054
2007-02-01,14.172499656677246,14.352499961853027,12.944999694824219,13.229999542236328,13.229999542236328,30017800,-6.468723124184372
2007-03-01,12.960000038146973,13.604999542236328,12.734999656677246,13.420000076293945,13.420000076293945,21640200,1.4361340939661238
2007-04-01,13.444999694824219,14.694999694824219,13.414999961853027,14.34000015258789,14.34000015258789,21647000,6.85544017186035
2007-05-01,14.239999771118164,16.135000228881836,14.239999771118164,14.595000267028809,14.595000267028809,26055200,1.7782434569562966
2007-06-01,14.600000381469727,16.325000762939453,14.375,16.100000381469727,16.100000381469727,33779600,10.311751194967943
2007-07-01,16.204999923706055,17.799999237060547,16.1200008392334,16.514999389648438,16.514999389648438,24186600,2.5776335300982556
2007-08-01,17.5,19.834999084472656,16.440000534057617,17.655000686645508,17.655000686645508,53669800,6.902823730720931
2007-09-01,17.71500015258789,20.665000915527344,17.25,19.604999542236328,19.604999542236328,26166000,11.045022824982542
2007-10-01,19.604999542236328,21.575000762939453,18.020000457763672,20.850000381469727,20.850000381469727,54288400,6.350425240006818
2007-11-01,20.924999237060547,20.979999542236328,17.395000457763672,18.53499984741211,18.53499984741211,36376200,-11.103119864280941
2007-12-01,18.459999084472656,19.454999923706055,15.095000267028809,15.119999885559082,15.119999885559082,40022200,-18.424602049995897
2008-01-01,15.265000343322754,15.484999656677246,10.734999656677246,13.225000381469727,13.225000381469727,70372400,-12.533065598097293
2008-02-01,12.859999656677246,14.704999923706055,12.739999771118164,13.670000076293945,13.670000076293945,36516800,3.3648369148460144
2008-03-01,13.734999656677246,15.154999732971191,13.494999885559082,14.295000076293945,14.295000076293945,38658200,4.572055570678857
2008-04-01,13.925000190734863,17.549999237060547,13.045000076293945,16.395000457763672,16.395000457763672,60349600,14.690453796864645
2008-05-01,16.450000762939453,19.96500015258789,16.110000610351562,19.920000076293945,19.920000076293945,44985800,21.500454529484614
2008-06-01,20.0,20.709999084472656,17.389999389648438,17.850000381469727,17.850000381469727,74633000,-10.39156469325343
2008-07-01,17.6299991607666,17.69499969482422,14.765000343322754,16.600000381469727,16.600000381469727,55702200,-7.002800970792345
2008-08-01,16.565000534057617,17.875,16.079999923706055,16.924999237060547,16.924999237060547,33859800,1.9578243862789835
2008-09-01,17.094999313354492,17.094999313354492,11.75,12.930000305175781,12.930000305175781,40213000,-23.60413064679463
2008-10-01,12.739999771118164,12.970000267028809,8.0,10.28499984741211,10.28499984741211,74079000,-20.456306228429856
2008-11-01,10.239999771118164,11.635000228881836,7.215000152587891,10.180000305175781,10.180000305175781,45389400,-1.020899793817187
2008-12-01,9.4350004196167,11.03499984741211,7.974999904632568,10.805000305175781,10.805000305175781,43131600,6.139489010449561
2009-01-01,10.795000076293945,11.699999809265137,7.03000020980835,7.409999847412109,7.409999847412109,55147600,-31.420641942392248
2009-02-01,7.349999904632568,7.760000228881836,6.489999771118164,7.050000190734863,7.050000190734863,56289200,-4.858295061948937
2009-03-01,6.920000076293945,8.145000457763672,5.980000019073486,7.639999866485596,7.639999866485596,44865200,8.36878950054658
2009-04-01,7.534999847412109,11.25,7.449999809265137,10.720000267028809,10.720000267028809,52262600,40.31414207288482
2009-05-01,10.694999694824219,11.5,9.149999618530273,9.59000015258789,9.59000015258789,36548600,-10.54104558109412
2009-06-01,9.694999694824219,11.569999694824219,9.675000190734863,9.8149995803833,9.8149995803833,36075600,2.3461879480230596
2009-07-01,9.899999618530273,12.420000076293945,8.984999656677246,11.854999542236328,11.854999542236328,49079400,20.784513999677223
2009-08-01,11.779999732971191,12.835000038146973,11.649999618530273,12.729999542236328,12.729999542236328,26828400,7.3808522461987325
2009-09-01,12.6899995803833,13.085000038146973,11.75,11.954999923706055,11.954999923706055,20283400,-6.087978369197378
2009-10-01,11.835000038146973,11.930000305175781,10.449999809265137,10.484999656677246,10.484999656677246,44550800,-12.296112726139674
2009-11-01,10.510000228881836,12.0649995803833,10.4350004196167,11.164999961853027,11.164999961853027,39613600,6.485458535449085
2009-12-01,11.229999542236328,13.0,11.175000190734863,12.600000381469727,12.600000381469727,24726600,12.85266837903809
2010-01-01,12.59000015258789,12.979999542236328,11.4350004196167,11.444999694824219,11.444999694824219,26746600,-9.16667183870976
2010-02-01,11.515000343322754,13.604999542236328,11.425000190734863,13.4350004196167,13.4350004196167,33547600,17.387512257360925
2010-03-01,13.449999809265137,14.609999656677246,13.255000114440918,14.359999656677246,14.359999656677246,31851800,6.884995967026075
2010-04-01,14.375,16.780000686645508,13.664999961853027,16.350000381469727,16.350000381469727,26735000,13.857944097283825
2010-05-01,16.44499969482422,16.520000457763672,13.364999771118164,14.364999771118164,14.364999771118164,28824200,-12.140676232651726
2010-06-01,14.295000076293945,15.5,13.574999809265137,14.0,14.0,27593200,-2.5408964631661313
2010-07-01,13.989999771118164,15.489999771118164,13.585000038146973,14.1850004196167,14.1850004196167,23286200,1.3214315686907119
