Date,Open,High,Low,Close,Adj Close,Volume,returns
2018-03-01,84.1500015258789,87.98999786376953,80.58999633789062,85.29000091552734,78.79132080078125,12832600,1.402925094058971
2018-04-01,85.27999877929688,87.04000091552734,75.5,77.18000030517578,71.47361755371094,20725900,-9.508735517993305
2018-05-01,77.2300033569336,79.75,73.8499984741211,76.43000030517578,70.77906036376953,20125200,-0.9717543366603243
2018-06-01,77.0999984741211,82.45999908447266,76.13999938964844,77.36000061035156,71.64028930664062,15038500,1.2168000804166024
2018-07-01,76.94999694824219,82.44999694824219,75.88999938964844,81.54000091552734,75.707763671875,14701300,5.403309555579883
2018-08-01,81.54000091552734,88.4000015258789,80.23999786376953,87.22000122070312,80.98148345947266,11742400,6.965906599706884
2018-09-01,87.16999816894531,91.58000183105469,86.20999908447266,90.56999969482422,84.09188842773438,10139700,3.840860384356337
2018-10-01,91.55000305175781,92.87000274658203,79.63999938964844,85.7300033569336,79.78562927246094,16927100,-5.3439288442078015
2018-11-01,86.13999938964844,92.88999938964844,85.98999786376953,91.58999633789062,85.2392807006836,13386300,6.835405052486898
2018-12-01,92.69000244140625,94.30000305175781,74.83000183105469,79.70999908447266,74.18302917480469,14319300,-12.970845865732649
2019-01-01,78.6500015258789,86.41000366210938,78.30999755859375,85.86000061035156,80.09895324707031,13517600,7.71547057648494
2019-02-01,86.0,93.8499984741211,85.22000122070312,89.95999908447266,83.92388153076172,16091900,4.775213655923016
2019-03-01,90.88999938964844,91.73999786376953,87.0999984741211,90.70999908447266,84.62355041503906,13936100,0.833703876870584
2019-04-01,91.16000366210938,99.55999755859375,91.16000366210938,99.2300033569336,92.85155487060547,15776700,9.392574532524002
2019-05-01,99.3499984741211,102.54000091552734,94.72000122070312,97.05000305175781,90.8116683959961,20948500,-2.196916488387335
2019-06-01,97.23999786376953,110.61000061035156,97.23999786376953,110.55000305175781,103.44389343261719,12778500,13.910355049448375
2019-07-01,111.4800033569336,111.98999786376953,98.23999786376953,103.54000091552734,97.13536071777344,14695500,-6.341023919238154
2019-08-01,103.48999786376953,104.66999816894531,92.93000030517578,96.2699966430664,90.3150634765625,16451400,-7.021445053291176
2019-09-01,95.7300033569336,104.69999694824219,94.72000122070312,103.6500015258789,97.23855590820312,11903300,7.6659448843390265
2019-10-01,104.25,117.1500015258789,98.4000015258789,116.04000091552734,109.15589904785156,17707200,11.95368953907343
2019-11-01,117.0999984741211,122.37000274658203,113.95999908447266,120.02999877929688,112.90921020507812,11815500,3.4384676252063207
2019-12-01,120.22000122070312,125.75,119.2300033569336,124.54000091552734,117.15164947509766,12110400,3.7573958027969034
2020-01-01,124.79000091552734,131.7100067138672,120.87999725341797,129.32000732421875,121.9156723022461,14093900,3.838129415089364
2020-02-01,130.0500030517578,139.24000549316406,111.95999908447266,114.98999786376953,108.40614318847656,15223400,-11.081045970344238
2020-03-01,115.36000061035156,124.72000122070312,77.37000274658203,92.0199966430664,86.75129699707031,23675100,-19.975651489198253
2020-04-01,88.55000305175781,104.5999984741211,82.19999694824219,100.54000091552734,95.0555419921875,17293900,9.258861751004964
2020-05-01,98.91999816894531,103.79000091552734,89.83000183105469,99.69999694824219,94.26136016845703,15355700,-0.8354923012094617
2020-06-01,100.37999725341797,117.48999786376953,95.08000183105469,102.22000122070312,96.64387512207031,15257800,2.5275871109295522
2020-07-01,102.27999877929688,112.4000015258789,95.43000030517578,99.45999908447266,94.32920837402344,15491300,-2.7000607545203947
2020-08-01,100.12000274658203,106.20999908447266,98.22000122070312,103.38999938964844,98.05645751953125,12950800,3.951337564198032
2020-09-01,102.97000122070312,105.66999816894531,94.01000213623047,98.91000366210938,93.80757141113281,16325200,-4.333103543849726
2020-10-01,99.94000244140625,108.08999633789062,95.66999816894531,98.5,93.72124481201172,17037400,-0.41452193603187526
2020-11-01,99.88999938964844,118.37999725341797,99.5999984741211,114.04000091552734,108.50731658935547,14953400,15.776650675662275
2020-12-01,115.88999938964844,116.6500015258789,108.81999969482422,116.37999725341797,110.73377990722656,14340500,2.051908382238543
2021-01-01,116.41999816894531,121.33000183105469,106.61000061035156,107.01000213623047,102.11627960205078,13046000,-8.051207542808491
2021-02-01,108.08999633789062,120.61000061035156,106.5199966430664,108.77999877929688,103.8053207397461,13584500,1.6540478532213188
2021-03-01,109.75,128.41000366210938,107.75,125.62000274658203,119.87520599365234,19153900,15.480790730152272
2021-04-01,125.8499984741211,140.2100067138672,124.62000274658203,134.3800048828125,128.62660217285156,14919800,6.973413425171104
2021-05-01,135.80999755859375,144.75999450683594,134.77999877929688,140.47999572753906,134.46543884277344,13019700,4.539358999165177
2021-06-01,141.66000366210938,142.85000610351562,133.8000030517578,139.3000030517578,133.33595275878906,14391300,-0.839972032793801
2021-07-01,140.17999267578125,142.25,134.02000427246094,136.60000610351562,131.0927276611328,16437900,-1.9382605090388916
2021-08-01,137.0500030517578,144.74000549316406,135.05999755859375,143.99000549316406,138.18482971191406,12720700,5.4099553875922135
2021-09-01,144.85000610351562,148.6999969482422,132.07000732421875,132.17999267578125,126.85096740722656,17009700,-8.20196705801466
2021-10-01,132.36000061035156,137.63999938964844,127.0999984741211,128.3000030517578,123.44580841064453,16003300,-2.9353834460715267
2021-11-01,128.8300018310547,137.02000427246094,123.2300033569336,123.63999938964844,118.96212005615234,12006600,-3.6321150048838846
2021-12-01,125.5,133.74000549316406,122.7699966430664,132.44000244140625,127.4291763305664,11939200,7.117440225816263
2022-01-01,132.17999267578125,133.52000427246094,117.68000030517578,122.7300033569336,118.41043090820312,13408300,-7.331621040077019
2022-02-01,122.62999725341797,125.38999938964844,106.83000183105469,114.5199966430664,110.48938751220703,17978500,-6.689486261961686
2022-03-01,113.9800033569336,119.26000213623047,109.76000213623047,109.77999877929688,105.91621398925781,16161400,-4.139013275160197
2022-04-01,110.79000091552734,120.4000015258789,105.05999755859375,114.23999786376953,110.62437438964844,16794700,4.0626700073472355
2022-05-01,114.38999938964844,118.56999969482422,105.05999755859375,111.6500015258789,108.11634826660156,15018500,-2.2671536995117814
2022-06-01,112.47000122070312,114.37000274658203,93.05000305175781,97.9000015258789,94.8015365600586,17119400,-12.315270767652375
2022-07-01,98.08000183105469,106.43000030517578,93.4000015258789,105.69999694824219,102.77074432373047,12128300,7.967308785282734
2022-08-01,104.68000030517578,109.30000305175781,94.8499984741211,95.0999984741211,92.4645004272461,14311100,-10.028381059756853
2022-09-01,94.9000015258789,102.16999816894531,88.29000091552734,89.68000030517578,87.19470977783203,19162200,-5.699262098747793
2022-10-01,90.2699966430664,106.7300033569336,87.33000183105469,104.7699966430664,102.30735778808594,16603300,16.82649006081651
2022-11-01,107.23999786376953,116.9800033569336,100.19000244140625,113.6500015258789,110.97864532470703,14069900,8.47571362731372
2022-12-01,115.12000274658203,116.18000030517578,103.18000030517578,105.26000213623047,102.78583526611328,11266200,-7.382313486144543
2023-01-01,107.75,117.58000183105469,106.52999877929688,117.55000305175781,114.7869644165039,11051800,11.675850908326302
2023-02-01,116.52999877929688,123.45999908447266,111.37000274658203,112.70999908447266,110.06072235107422,15563000,-4.1174001204866695
2023-03-01,112.0999984741211,115.77999877929688,99.56999969482422,106.7300033569336,104.2212905883789,20252500,-5.305647924863566
2023-04-01,106.19000244140625,112.06999969482422,98.01000213623047,110.4800033569336,108.34317779541016,19278100,3.513538725806087
2023-05-01,110.62000274658203,111.70999908447266,103.88999938964844,104.73999786376953,102.71419525146484,13642700,-5.195515313861387
2023-06-01,104.41999816894531,120.83999633789062,103.55000305175781,120.0199966430664,117.69865417480469,17353400,14.588504001280267
2023-07-01,119.12000274658203,128.36000061035156,114.33999633789062,116.86000061035156,115.03934478759766,17208300,-2.632891285701766
2023-08-01,116.22000122070312,117.12999725341797,105.11000061035156,113.80999755859375,112.03685760498047,17807000,-2.6099632344924406
2023-09-01,114.58000183105469,115.68000030517578,101.93000030517578,104.19999694824219,102.57658386230469,13327100,-8.443898441702336
2023-10-01,104.0,106.75,95.94000244140625,98.36000061035156,97.23917388916016,15791700,-5.604603175556178
2023-11-01,98.58999633789062,107.37999725341797,97.0999984741211,106.08999633789062,104.88108825683594,13971000,7.8588813334406815
2023-12-01,106.33999633789062,128.42999267578125,104.25,126.69000244140625,125.24635314941406,20810600,19.417482151574195
2024-01-01,125.91999816894531,127.33000183105469,117.16999816894531,123.88999938964844,122.94481658935547,14464800,-2.210121554818667
2024-02-01,124.94999694824219,136.91000366210938,123.88999938964844,127.87000274658203,126.89446258544922,17598400,3.2125299673430696
2024-03-01,127.55000305175781,136.07000732421875,125.77999877929688,134.7100067138672,133.68228149414062,15409400,5.349185751439256
2024-04-01,134.41000366210938,134.41000366210938,121.23999786376953,121.55999755859375,121.07032775878906,12142100,-9.761716650497176
2024-05-01,121.87000274658203,128.97999572753906,118.51000213623047,121.81999969482422,121.32928466796875,12655300,0.21388790840106697
2024-06-01,122.51000213623047,122.51000213623047,113.58000183105469,118.1500015258789,117.674072265625,14932700,-3.0126401068290565
2024-07-01,118.54000091552734,141.99000549316406,113.2699966430664,136.80999755859375,136.80999755859375,16332200,15.793479298963575
2024-08-01,136.60000610351562,139.4600067138672,125.88999938964844,138.83999633789062,138.83999633789062,13353800,1.4838087972536274
2024-09-01,138.6999969482422,146.41000366210938,133.47999572753906,140.39999389648438,140.39999389648438,9323266,1.1235937768229398
