Date,Open,High,Low,Close,Adj Close,Volume,returns
1993-05-01,16.59375,16.625,15.8125,16.375,5.9667510986328125,87368400,-0.7575757575757569
1993-06-01,16.34375,16.84375,16.09375,16.53125,6.090768814086914,101565200,0.9541984732824416
1993-07-01,16.53125,16.6875,15.84375,16.40625,6.044712066650391,79988000,-0.7561436672967825
1993-08-01,16.4375,16.6875,15.9375,16.34375,6.0216851234436035,83779600,-0.3809523809523818
1993-09-01,16.28125,16.6875,16.0625,16.375,6.101040363311768,88834400,0.19120458891013214
1993-10-01,16.375,16.59375,16.0,16.34375,6.089400768280029,76925600,-0.1908396946564861
1993-11-01,16.28125,16.375,15.25,15.6875,5.84489107131958,89428000,-4.015296367112809
1993-12-01,15.71875,16.0625,15.375,15.78125,5.946066856384277,93592400,0.5976095617529875
1994-01-01,15.8125,16.6875,15.78125,16.625,6.263973236083984,104489200,5.346534653465351
1994-02-01,16.625,16.84375,16.21875,16.21875,6.110909938812256,78646800,-2.4436090225563922
1994-03-01,16.15625,16.59375,15.375,15.71875,5.986854076385498,105986800,-3.0828516377649273
1994-04-01,15.40625,15.90625,15.09375,15.71875,5.986854076385498,107590400,0.0
1994-05-01,15.71875,15.71875,15.09375,15.28125,5.820222854614258,84946400,-2.7833001988071593
1994-06-01,15.25,15.59375,14.03125,14.1875,5.46636438369751,164724800,-7.157464212678932
1994-07-01,14.28125,14.96875,14.125,14.875,5.7312541007995605,75602000,4.8458149779735615
1994-08-01,14.875,15.21875,14.5,14.875,5.7312541007995605,92463600,0.0
1994-09-01,14.875,15.15625,14.34375,14.375,5.606019020080566,101888400,-3.361344537815125
1994-10-01,14.40625,15.8125,14.0625,15.71875,6.130059719085693,109044400,9.347826086956523
1994-11-01,15.5625,15.6875,14.78125,15.09375,5.886318683624268,91242800,-3.9761431411530768
1994-12-01,15.03125,15.53125,14.78125,15.1875,5.996002197265625,96888400,0.6211180124223503
1995-01-01,15.125,16.0,15.03125,15.625,6.168727397918701,85365200,2.8806584362139898
1995-02-01,15.65625,16.09375,15.34375,15.96875,6.304437637329102,91049600,2.200000000000002
1995-03-01,15.96875,16.75,15.6875,16.65625,6.655411243438721,110820400,4.305283757338563
1995-04-01,16.625,17.5625,16.5,17.375,6.9426045417785645,109906800,4.315196998123838
1995-05-01,17.4375,17.96875,17.34375,17.84375,7.129904747009277,116496800,2.6978417266187105
1995-06-01,17.8125,18.09375,17.125,17.65625,7.1301751136779785,123768800,-1.0507880910682998
1995-07-01,17.65625,18.46875,17.65625,18.125,7.319465160369873,99212800,2.6548672566371723
1995-08-01,18.09375,18.09375,17.03125,17.1875,6.940873622894287,102002400,-5.1724137931034475
1995-09-01,17.15625,18.5625,17.15625,18.0625,7.372241497039795,101004400,5.0909090909091015
1995-10-01,18.03125,19.21875,17.84375,19.09375,7.793150901794434,99992400,5.709342560553643
1995-11-01,19.09375,20.03125,18.65625,19.34375,7.895186424255371,88534400,1.3093289689034338
1995-12-01,19.3125,21.5,19.28125,20.28125,8.359649658203125,135798000,4.846526655896599
1996-01-01,20.0625,21.25,19.40625,20.0625,8.269487380981445,132827200,-1.078582434514641
1996-02-01,20.0625,21.15625,19.53125,19.875,8.192204475402832,131040000,-0.9345794392523366
1996-03-01,19.90625,21.5,19.40625,20.375,8.476300239562988,159090800,2.515723270440251
1996-04-01,20.53125,21.5,19.96875,21.25,8.840310096740723,137387200,4.294478527607359
1996-05-01,21.15625,22.1875,20.5,21.1875,8.814303398132324,141999200,-0.2941176470588225
1996-06-01,21.125,21.875,20.84375,21.71875,9.121485710144043,111288400,2.507374631268444
1996-07-01,21.75,22.53125,20.34375,20.5625,8.635882377624512,143424400,-5.323741007194249
1996-08-01,20.546875,21.25,20.0,20.375,8.557136535644531,144430400,-0.911854103343468
1996-09-01,20.75,21.8125,20.6875,20.8125,8.825262069702148,121342000,2.147239263803691
1996-10-01,20.8125,22.625,20.71875,22.15625,9.395057678222656,133687200,6.45645645645645
1996-11-01,22.1875,23.90625,21.9375,23.59375,10.004609107971191,110096400,6.488011283497874
1996-12-01,23.53125,25.3125,23.28125,24.5,10.48233413696289,132886000,3.8410596026489996
1997-01-01,24.5625,26.75,24.125,25.90625,11.083998680114746,185108000,5.739795918367352
1997-02-01,25.90625,26.3125,24.96875,25.0625,10.722994804382324,124623200,-3.2569360675512637
1997-03-01,24.75,27.8125,24.71875,26.9375,11.614411354064941,156667200,7.4812967581047385
1997-04-01,26.75,28.5,24.9375,28.3125,12.207254409790039,163431600,5.1044083526682105
1997-05-01,27.875,30.125,27.3125,29.625,12.77315902709961,142339000,4.635761589403975
1997-06-01,29.75,32.5625,29.4375,30.625,13.298311233520508,144493400,3.3755274261603407
1997-07-01,30.75,32.8125,30.0,32.125,13.949671745300293,136330400,4.8979591836734615
1997-08-01,32.125,32.71875,29.3125,30.59375,13.284749031066895,127969200,-4.76653696498055
1997-09-01,30.65625,33.625,30.59375,32.03125,14.001545906066895,122988800,4.698672114402447
1997-10-01,32.125,33.4375,27.375,30.71875,13.427820205688477,152865400,-4.09756097560976
1997-11-01,31.0625,32.0625,29.3125,30.5,13.332201957702637,107004200,-0.7121057985757906
1997-12-01,30.5,32.375,29.625,30.59375,13.463306427001953,123933800,0.30737704918033515
1998-01-01,30.53125,31.09375,28.3125,29.65625,13.050745964050293,149596000,-3.064351378958119
1998-02-01,30.375,32.21875,30.09375,31.875,14.027145385742188,115262800,7.481559536354054
1998-03-01,31.9375,35.0,31.0625,33.8125,14.978927612304688,145353800,6.07843137254902
1998-04-01,33.875,37.34375,32.6875,36.53125,16.183334350585938,141879800,8.040665434380777
1998-05-01,37.0,38.0,34.5,35.25,15.615738868713379,116825200,-3.507271171941828
1998-06-01,35.25,36.53125,33.6875,35.6875,15.8986177444458,136540200,1.2411347517730542
1998-07-01,36.03125,36.90625,34.09375,35.125,15.64802360534668,113450400,-1.5761821366024553
1998-08-01,34.8125,36.03125,32.0,32.71875,14.576051712036133,160266200,-6.850533807829184
1998-09-01,32.25,35.78125,31.0,35.3125,15.827518463134766,171152400,7.927411652340011
1998-10-01,35.09375,38.46875,34.71875,35.8125,16.051626205444336,185060600,1.415929203539834
1998-11-01,35.6875,38.65625,34.78125,37.5,16.8079833984375,133619800,4.712041884816753
1998-12-01,36.25,38.34375,35.03125,36.5625,16.479711532592773,191454400,-2.500000000000002
1999-01-01,36.375,37.90625,34.78125,35.125,15.831790924072266,152538200,-3.9316239316239288
1999-02-01,35.03125,36.71875,33.1875,33.28125,15.000760078430176,160680200,-5.2491103202847
1999-03-01,33.15625,38.1875,32.15625,35.28125,15.99368953704834,206410000,6.009389671361509
1999-04-01,35.15625,42.625,34.71875,41.53125,18.826946258544922,196539400,17.714791851195756
1999-05-01,41.5,43.625,38.78125,39.9375,18.10445785522461,180442400,-3.8374717832957095
1999-06-01,39.8125,41.71875,37.4375,38.5625,17.5679874420166,156534200,-3.4428794992175327
1999-07-01,38.5625,40.8125,37.65625,39.6875,18.08050537109375,149662400,2.9173419773095732
1999-08-01,39.875,41.46875,38.65625,39.4375,17.966611862182617,158931400,-0.6299212598425252
1999-09-01,39.5,41.5,36.0625,38.0,17.39960289001465,165429800,-3.6450079239302657
1999-10-01,37.96875,38.46875,35.625,37.03125,16.956022262573242,176728200,-2.5493421052631526
1999-11-01,37.03125,40.6875,35.03125,39.65625,18.157974243164062,177529000,7.088607594936702
1999-12-01,39.625,43.28125,39.625,40.28125,18.554006576538086,222137400,1.5760441292356209
2000-01-01,39.75,43.15625,38.25,41.4375,19.086585998535156,250602200,2.8704422032583388
2000-02-01,41.65625,42.4375,34.9375,37.65625,17.344898223876953,221046200,-9.125188536953244
2000-03-01,37.6875,41.0,36.0,39.0,18.064546585083008,279745400,3.568464730290466
2000-04-01,38.875,41.5625,37.5,38.84375,17.99216651916504,201420000,-0.4006410256410242
2000-05-01,39.15625,41.96875,38.5,41.65625,19.294898986816406,193631800,7.240547063555902
2000-06-01,41.78125,42.375,38.84375,39.25,18.279024124145508,235361600,-5.7764441110277565
2000-07-01,39.40625,40.5625,37.5625,40.09375,18.671968460083008,204308600,2.149681528662417
2000-08-01,40.46875,42.375,39.875,40.8203125,19.010334014892578,186959200,1.812159002338265
2000-09-01,41.0,45.375,40.875,44.5546875,20.862703323364258,273431600,9.148325358851682
2000-10-01,44.6875,47.71875,42.90625,44.59375,20.88098907470703,277293600,0.08767315448010571
2000-11-01,44.96875,47.34375,43.28125,44.0,20.602956771850586,219069400,-1.331464611072175
2000-12-01,43.96875,45.6875,42.03125,43.46875,20.45343780517578,246466000,-1.2073863636363646
2001-01-01,43.34375,44.875,39.34375,42.07500076293945,19.797645568847656,311749600,-3.2063246287518
2001-02-01,42.07500076293945,43.32500076293945,40.45000076293945,40.525001525878906,19.06831169128418,202850800,-3.6838959214608447
2001-03-01,40.400001525878906,43.244998931884766,37.599998474121094,40.5,19.15648651123047,277832200,-0.06169407757564693
2001-04-01,40.5,44.939998626708984,38.5,44.29999923706055,20.953889846801758,265479800,9.382714165581607
2001-05-01,44.400001525878906,45.32500076293945,42.724998474121094,44.375,20.9893741607666,256474800,0.1693019508603344
2001-06-01,44.5,45.834999084472656,43.08000183105469,43.67499923706055,20.76007080078125,249846400,-1.5774665080325656
2001-07-01,44.125,44.400001525878906,40.52000045776367,41.7599983215332,19.854284286499023,225712600,-4.384661588963157
2001-08-01,42.45000076293945,42.4900016784668,40.04999923706055,40.150001525878906,19.08883285522461,190175200,-3.8553564663917017
2001-09-01,40.599998474121094,41.5,35.0099983215332,39.400001525878906,18.837282180786133,194900700,-1.8679949476878233
2001-10-01,39.25,42.70000076293945,38.04999923706055,39.45000076293945,18.86118507385254,225004000,0.12690161199031547
2001-11-01,39.45000076293945,40.58000183105469,36.7599983215332,37.400001525878906,17.88107681274414,241588300,-5.196449169619233
2001-12-01,37.400001525878906,40.29999923706055,36.40999984741211,39.29999923706055,18.899606704711914,239401800,5.080207576641249
2002-01-01,39.29999923706055,40.09000015258789,37.79999923706055,39.04999923706055,18.77938461303711,199811900,-0.6361323278710085
2002-02-01,39.150001525878906,41.79999923706055,37.599998474121094,41.29999923706055,19.86141586303711,201045400,5.761843902584851
2002-03-01,41.75,44.290000915527344,41.650001525878906,43.83000183105469,21.203407287597656,220308800,6.125914384336939
2002-04-01,44.20000076293945,44.56999969482422,39.599998474121094,40.16999816894531,19.432825088500977,241394100,-8.35045290715951
2002-05-01,39.900001525878906,41.130001068115234,38.68000030517578,39.93000030517578,19.31672477722168,214574500,-0.5974555008943727
2002-06-01,40.0,41.02000045776367,38.5,40.91999816894531,19.91010856628418,234310800,2.479333474087664
2002-07-01,40.77000045776367,41.099998474121094,29.75,36.7599983215332,17.886016845703125,419930100,-10.166177990128023
2002-08-01,35.25,37.79999923706055,32.31999969482422,35.45000076293945,17.248611450195312,256030500,-3.5636496692285857
2002-09-01,34.25,35.79999923706055,31.18000030517578,31.899999618530273,15.621127128601074,237509300,-10.014107385070814
2002-10-01,32.18000030517578,36.5,32.029998779296875,33.65999984741211,16.482980728149414,325718700,5.517242162785085
2002-11-01,33.79999923706055,35.849998474121094,33.0,34.79999923706055,17.041229248046875,219486100,3.386807471230835
2002-12-01,35.150001525878906,36.220001220703125,34.099998474121094,34.939998626708984,17.222604751586914,245602600,0.4022971055106961
2003-01-01,35.0,36.599998474121094,31.579999923706055,34.150001525878906,16.83319664001465,268464500,-2.261010680825226
2003-02-01,34.15999984741211,35.09000015258789,32.31999969482422,34.02000045776367,16.76911735534668,220545200,-0.3806766099753167
2003-03-01,34.38999938964844,36.20000076293945,33.22999954223633,34.95000076293945,17.344417572021484,271091900,2.7336869272838182
2003-04-01,35.25,36.0,34.20000076293945,35.20000076293945,17.468486785888672,230596000,0.7153075666455955
2003-05-01,35.31999969482422,36.77000045776367,34.9900016784668,36.400001525878906,18.06400489807129,241625800,3.409093002642427
2003-06-01,36.529998779296875,38.45000076293945,35.90999984741211,35.90999984741211,17.947790145874023,244445200,-1.3461584008957361
2003-07-01,35.95000076293945,36.400001525878906,34.900001525878906,35.58000183105469,17.782861709594727,260446600,-0.9189585568355363
2003-08-01,35.56999969482422,37.7400016784668,35.119998931884766,37.70000076293945,18.842426300048828,212805700,5.958400288879129
2003-09-01,37.790000915527344,38.5,36.349998474121094,36.599998474121094,18.418746948242188,224083400,-2.9177778953779376
2003-10-01,36.91999816894531,38.93000030517578,36.119998931884766,36.58000183105469,18.40867805480957,256091700,-0.05463563907125435
2003-11-01,36.91999816894531,36.9900016784668,35.04999923706055,36.20000076293945,18.217449188232422,224482300,-1.0388218947343875
2003-12-01,36.5,41.130001068115234,36.220001220703125,41.0,20.777631759643555,257997900,13.259666121263326
2004-01-01,41.02000045776367,41.77000045776367,40.02000045776367,40.790000915527344,20.67121124267578,238350800,-0.5121928889576965
2004-02-01,41.2599983215332,42.75,40.04999923706055,42.16999816894531,21.370546340942383,199643700,3.383175343084277
2004-03-01,42.58000183105469,43.400001525878906,39.90999984741211,41.59000015258789,21.207504272460938,285284900,-1.3753807008332841
2004-04-01,41.900001525878906,43.970001220703125,41.43000030517578,42.54999923706055,21.69702911376953,225169900,2.308244965016959
2004-05-01,42.900001525878906,44.2400016784668,41.59000015258789,43.25,22.05396842956543,237764400,1.6451252067938071
2004-06-01,43.5,45.529998779296875,43.099998474121094,44.40999984741211,22.791812896728516,249433500,2.6820805720511265
2004-07-01,44.529998779296875,46.81999969482422,44.20000076293945,46.29999923706055,23.761796951293945,217947100,4.2557968839051386
2004-08-01,46.290000915527344,46.939998626708984,44.20000076293945,46.099998474121094,23.659156799316406,245975700,-0.4319670977000034
2004-09-01,46.20000076293945,49.790000915527344,46.029998779296875,48.33000183105469,24.952377319335938,262349900,4.83731763719133
2004-10-01,48.45000076293945,50.459999084472656,48.18000030517578,49.220001220703125,25.41187286376953,247700600,1.8415049781284276
2004-11-01,49.400001525878906,52.0,48.25,51.25,26.459943771362305,244145100,4.124337116925969
2004-12-01,51.2599983215332,52.04999923706055,48.900001525878906,51.2599983215332,26.60829734802246,286965800,0.019508920064792434
2005-01-01,51.02000045776367,51.970001220703125,49.25,51.599998474121094,26.784793853759766,245378900,0.6632855320345632
2005-02-01,51.97999954223633,64.04000091552734,51.93000030517578,63.310001373291016,32.86328125,368112500,22.693804739244005
2005-03-01,62.970001220703125,64.37000274658203,57.380001068115234,59.599998474121094,31.088993072509766,550792900,-5.860058156206394
2005-04-01,60.099998474121094,61.7400016784668,55.400001525878906,57.029998779296875,29.74839973449707,420482400,-4.312080135270701
2005-05-01,57.0,58.650001525878906,52.779998779296875,56.20000076293945,29.31545639038086,401416300,-1.4553709172771878
2005-06-01,56.45000076293945,61.130001068115234,56.33000183105469,57.470001220703125,30.130603790283203,359084600,2.259787260716828
2005-07-01,57.75,60.72999954223633,57.599998474121094,58.75,30.801692962646484,329633500,2.2272468280995383
2005-08-01,59.22999954223633,61.34000015258789,57.7599983215332,59.900001525878906,31.40461540222168,394547100,1.9574494057513325
2005-09-01,60.099998474121094,65.95999908447266,60.099998474121094,63.540000915527344,33.47627639770508,430770300,6.076793484013243
2005-10-01,63.54999923706055,63.88999938964844,54.5,56.13999938964844,29.577552795410156,519294300,-11.646209347268922
2005-11-01,56.09000015258789,60.2599983215332,55.84000015258789,58.029998779296875,30.573301315307617,391813500,3.3665824905529496
2005-12-01,58.369998931884766,60.380001068115234,55.599998474121094,56.16999816894531,29.744430541992188,333738200,-3.2052397888644224
2006-01-01,56.41999816894531,63.959999084472656,56.41999816894531,62.75,33.228824615478516,408984300,11.714441953983478
2006-02-01,62.77000045776367,63.08000183105469,58.599998474121094,59.369998931884766,31.438982009887695,366218200,-5.38645588544261
2006-03-01,59.59000015258789,61.91999816894531,58.439998626708984,60.86000061035156,32.39921569824219,423277300,2.5096878983883464
2006-04-01,61.36000061035156,65.0,60.43000030517578,63.08000183105469,33.5810546875,341320100,3.6477180388419628
2006-05-01,63.400001525878906,64.7699966430664,59.150001525878906,60.90999984741211,32.42584991455078,433413200,-3.440079138637997
2006-06-01,60.400001525878906,62.650001525878906,56.63999938964844,61.349998474121094,32.82435607910156,503806800,0.7223750251374783
2006-07-01,61.79999923706055,67.94000244140625,61.630001068115234,67.73999786376953,36.24321365356445,419971700,10.415647185947186
2006-08-01,67.23999786376953,71.22000122070312,67.01000213623047,67.66999816894531,36.205772399902344,507318400,-0.10333583854695849
2006-09-01,67.8499984741211,68.6500015258789,63.869998931884766,67.0999984741211,36.06736373901367,474291100,-0.8423226100895631
2006-10-01,67.29000091552734,72.33000183105469,64.83999633789062,71.41999816894531,38.389442443847656,458300600,6.4381517035210445
2006-11-01,71.58000183105469,77.37000274658203,70.2699966430664,76.80999755859375,41.28666305541992,407406000,7.54690496756707
2006-12-01,76.77999877929688,79.0,74.81999969482422,76.62999725341797,41.368473052978516,386455900,-0.23434489115622403
2007-01-01,76.26000213623047,76.2699966430664,70.63999938964844,74.0999984741211,40.002662658691406,504732000,-3.3015775414033777
2007-02-01,74.58000183105469,76.0999984741211,71.18000030517578,71.68000030517578,38.69622802734375,401419000,-3.2658545462595168
2007-03-01,70.9000015258789,76.3499984741211,69.0199966430664,75.44999694824219,40.9049072265625,611224400,5.259481901528651
2007-04-01,75.3499984741211,80.87999725341797,75.27999877929688,79.37999725341797,43.035560607910156,451394900,5.208748130065155
2007-05-01,79.5,84.31999969482422,79.05000305175781,83.16999816894531,45.090274810791016,443527200,4.774503712097511
2007-06-01,83.55999755859375,86.58000183105469,80.8499984741211,83.87999725341797,45.67153549194336,506912200,0.8536721174748907
2007-07-01,84.5,93.62000274658203,84.12000274658203,85.12999725341797,46.352149963378906,559643700,1.4902241785052839
2007-08-01,84.98999786376953,87.9000015258789,78.76000213623047,85.7300033569336,46.678829193115234,687544000,0.7048116091552314
2007-09-01,85.30999755859375,93.66000366210938,83.87999725341797,92.55999755859375,50.59915542602539,446258200,7.966865664548894
2007-10-01,92.44999694824219,95.2699966430664,89.66999816894531,91.98999786376953,50.287567138671875,513452200,-0.6158164540393307
2007-11-01,89.83000183105469,90.94999694824219,83.37000274658203,89.16000366210938,48.74049758911133,548075900,-3.0764151183601207
2007-12-01,88.97000122070312,95.0999984741211,87.70999908447266,93.69000244140625,51.41600036621094,386223600,5.080752123412036
2008-01-01,94.1500015258789,94.73999786376953,77.55000305175781,85.69999694824219,47.03118133544922,614692200,-8.528130307351645
