Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-03-02,128.40625,128.5,127.6875,127.765625,127.765625,169818,-0.511011071906553
2015-03-03,127.8125,127.859375,127.4375,127.46875,127.46875,62209,-0.23235905588846473
2015-03-04,127.515625,127.75,127.390625,127.5625,127.5625,61727,0.07354743809757647
2015-03-05,127.640625,127.828125,127.390625,127.71875,127.71875,74462,0.12248897599216324
2015-03-06,127.6875,128.171875,126.625,126.75,126.75,38763,-0.7585025691215996
2015-03-09,126.734375,127.15625,126.671875,127.09375,127.09375,49660,0.2712031558185446
2015-03-10,127.109375,127.703125,127.015625,127.5625,127.5625,29938,0.3688222276862607
2015-03-11,127.609375,127.71875,127.265625,127.609375,127.609375,11722,0.03674669279765119
2015-03-12,127.609375,128.265625,127.5625,127.828125,127.828125,15933,0.1714215746296155
2015-03-13,127.609375,128.0,127.4375,127.765625,127.765625,6145,-0.04889377826671204
2015-03-16,127.8125,128.140625,127.78125,127.84375,127.84375,11409,0.061147119970650365
2015-03-17,127.984375,128.28125,127.984375,128.109375,128.109375,15806,0.20777316059643613
2015-03-18,128.1875,129.453125,128.15625,129.15625,129.15625,25911,0.8171728259543931
2015-03-19,129.359375,129.546875,128.71875,128.8125,128.8125,21403,-0.2661504960077443
2015-03-20,128.84375,129.265625,128.84375,129.21875,129.21875,795754,0.31538088306646284
2015-03-23,128.6875,128.9375,128.609375,128.84375,128.84375,745365,-0.2902055622732824
2015-03-24,128.875,129.21875,128.75,129.09375,129.09375,975935,0.19403347077371347
2015-03-25,129.15625,129.390625,128.6875,128.8125,128.8125,1008392,-0.21786492374727962
2015-03-26,128.71875,129.0625,128.171875,128.234375,128.234375,1334016,-0.4488112566715219
2015-03-27,128.390625,128.703125,128.25,128.6875,128.6875,949736,0.35335689045936647
2015-03-30,128.546875,128.765625,128.4375,128.59375,128.59375,820966,-0.07285089849441428
2015-03-31,128.71875,128.984375,128.5625,128.90625,128.90625,1085543,0.2430133657351119
2015-04-01,128.90625,129.515625,128.75,129.375,129.375,1138578,0.363636363636366
2015-04-02,129.421875,129.71875,129.078125,129.171875,129.171875,871522,-0.15700483091787287
2015-04-06,129.90625,130.03125,129.34375,129.421875,129.421875,517342,0.19354058304099642
2015-04-07,129.4375,129.5,129.125,129.359375,129.359375,806436,-0.04829168175781717
2015-04-08,129.390625,129.546875,129.109375,129.359375,129.359375,900228,0.0
2015-04-09,129.25,129.53125,128.75,128.84375,128.84375,1015818,-0.3985988645971772
2015-04-10,128.828125,129.09375,128.75,128.8125,128.8125,816500,-0.02425418384671696
2015-04-13,128.84375,129.09375,128.578125,128.984375,128.984375,774585,0.13343037360504795
2015-04-14,129.09375,129.703125,129.046875,129.3125,129.3125,1168721,0.25439127801332173
2015-04-15,129.34375,129.625,129.25,129.4375,129.4375,762083,0.09666505558241223
2015-04-16,129.5,129.75,129.265625,129.6875,129.6875,1169425,0.19314340898117788
2015-04-17,129.578125,129.96875,129.390625,129.8125,129.8125,1177145,0.09638554216866435
2015-04-20,129.59375,129.796875,129.4375,129.53125,129.53125,789143,-0.21665864227250475
2015-04-21,129.53125,129.71875,129.3125,129.359375,129.359375,707522,-0.13268998793727338
2015-04-22,129.40625,129.53125,128.703125,128.859375,128.859375,1175589,-0.3865201111245331
2015-04-23,128.828125,129.203125,128.734375,129.140625,129.140625,1211509,0.21826118588577081
2015-04-24,129.0625,129.46875,128.90625,129.390625,129.390625,1065745,0.19358741681789748
2015-04-27,129.421875,129.578125,129.125,129.3125,129.3125,697063,-0.06037918125830766
2015-04-28,129.359375,129.40625,128.703125,128.953125,128.953125,1126038,-0.2779120347994213
2015-04-29,128.734375,128.90625,128.09375,128.515625,128.515625,2026714,-0.3392705682782049
2015-04-30,128.5,128.640625,127.8125,128.375,128.375,1973329,-0.10942249240121216
2015-05-01,128.453125,128.453125,127.734375,127.78125,127.78125,890606,-0.46251217137293077
2015-05-04,127.875,128.078125,127.59375,127.765625,127.765625,880995,-0.012227928588892656
2015-05-05,127.71875,127.96875,127.25,127.421875,127.421875,1502848,-0.2690473278708527
2015-05-06,127.390625,127.484375,126.90625,127.09375,127.09375,1614071,-0.2575107296137302
2015-05-07,126.984375,127.515625,126.421875,127.390625,127.390625,1888100,0.23358741086796364
2015-05-08,127.328125,128.203125,127.234375,127.828125,127.828125,1678106,0.3434318655709534
2015-05-11,127.796875,128.0,126.796875,126.890625,126.890625,1329172,-0.7334066740007361
2015-05-12,126.8125,127.21875,126.203125,127.046875,127.046875,2099725,0.12313754463735282
2015-05-13,127.078125,127.671875,126.875,126.984375,126.984375,1945440,-0.04919444102816639
2015-05-14,126.921875,127.5,126.84375,127.390625,127.390625,1485118,0.31992125015380957
2015-05-15,127.40625,128.140625,127.40625,128.03125,128.03125,1212825,0.5028823745860445
2015-05-18,127.96875,128.09375,127.265625,127.375,127.375,1040118,-0.512570173297533
2015-05-19,127.296875,127.765625,126.765625,127.03125,127.03125,1691402,-0.26987242394503896
2015-05-20,126.875,127.4375,126.859375,127.265625,127.265625,1271848,0.1845018450184588
2015-05-21,127.265625,127.734375,127.171875,127.71875,127.71875,1331658,0.35604665438919714
2015-05-22,127.703125,127.90625,127.125,127.28125,127.28125,1282818,-0.3425495473452389
2015-05-26,127.53125,127.953125,127.328125,127.90625,127.90625,2478344,0.4910385465259015
2015-05-27,127.890625,127.953125,127.578125,127.890625,127.890625,2737708,-0.012215978499874325
2015-05-28,127.90625,128.109375,127.8125,128.03125,128.03125,1868428,0.10995723885156572
2015-05-29,127.96875,128.328125,127.9375,128.3125,128.3125,389444,0.2196729314132284
2015-06-01,128.140625,128.296875,127.515625,127.5625,127.5625,166148,-0.5845104724792938
2015-06-02,127.6875,127.6875,126.90625,127.0,127.0,146453,-0.440960313571781
2015-06-03,127.03125,127.09375,126.125,126.25,126.25,95403,-0.5905511811023612
2015-06-04,126.28125,126.8125,125.78125,126.703125,126.703125,66131,0.3589108910891037
2015-06-05,126.6875,126.6875,125.53125,125.9375,125.9375,37382,-0.6042668639782978
2015-06-08,125.875,126.25,125.828125,126.140625,126.140625,25038,0.1612903225806539
2015-06-09,126.109375,126.328125,125.609375,125.90625,125.90625,12206,-0.185804533630618
2015-06-10,125.734375,125.78125,125.359375,125.484375,125.484375,18886,-0.3350707371556183
2015-06-11,125.5625,126.15625,125.3125,126.140625,126.140625,15557,0.5229734777736361
2015-06-12,126.21875,126.46875,125.90625,126.09375,126.09375,31831,-0.03716090672611916
2015-06-15,126.25,126.5625,126.234375,126.359375,126.359375,10053,0.21065675340767864
2015-06-16,126.421875,126.703125,126.359375,126.640625,126.640625,15513,0.22257944849759514
2015-06-17,126.71875,126.9375,126.109375,126.90625,126.90625,15092,0.20974706971006452
2015-06-18,127.1875,127.21875,126.46875,126.640625,126.640625,8719,-0.2093080522038937
2015-06-19,127.0,127.5,126.875,127.265625,127.265625,957045,0.4935225169648394
2015-06-22,126.4375,126.484375,125.6875,125.828125,125.828125,1067060,-1.129527317372625
2015-06-23,125.734375,125.796875,125.28125,125.453125,125.453125,1203581,-0.2980255805289933
2015-06-24,125.453125,125.78125,125.328125,125.734375,125.734375,1151466,0.22418732096152194
2015-06-25,125.734375,125.8125,125.28125,125.578125,125.578125,1268814,-0.12426991425376066
2015-06-26,125.484375,125.625,124.90625,125.015625,125.015625,1076844,-0.4479283314669624
2015-06-29,126.3125,126.90625,125.59375,126.203125,126.203125,1693467,0.9498812648419008
2015-06-30,126.21875,126.390625,125.8125,126.171875,126.171875,1707670,-0.024761668936490455
2015-07-01,125.96875,126.03125,125.28125,125.46875,125.46875,1261615,-0.5572755417956654
2015-07-02,125.46875,126.109375,125.15625,125.875,125.875,1206973,0.32378580323786377
2015-07-06,127.0,127.203125,126.234375,126.765625,126.765625,1386777,0.7075471698113178
2015-07-07,126.640625,127.5625,126.46875,127.125,127.125,1535790,0.2834956243066733
2015-07-08,126.890625,127.59375,126.859375,127.375,127.375,1475469,0.1966568338249708
2015-07-09,127.4375,127.5625,126.5,126.671875,126.671875,1170991,-0.5520117762512267
2015-07-10,126.515625,126.53125,125.6875,125.734375,125.734375,1316196,-0.7401011471567798
2015-07-13,126.375,126.375,125.3125,125.59375,125.59375,1158434,-0.11184292282838681
2015-07-14,125.46875,126.03125,125.421875,125.9375,125.9375,928621,0.27369992535457577
2015-07-15,125.96875,126.390625,125.609375,126.34375,126.34375,1039936,0.3225806451612856
2015-07-16,126.25,126.3125,125.859375,126.171875,126.171875,896853,-0.13603759584467356
2015-07-17,126.140625,126.3125,125.890625,126.125,126.125,758364,-0.03715170278637547
2015-07-20,126.125,126.15625,125.703125,125.890625,125.890625,769583,-0.1858275520317143
2015-07-21,125.921875,126.296875,125.6875,126.203125,126.203125,827090,0.24823135161970988
2015-07-22,126.265625,126.484375,126.15625,126.3125,126.3125,847959,0.08666584127769994
2015-07-23,126.28125,126.6875,126.125,126.609375,126.609375,955338,0.23503216229590063
2015-07-24,126.59375,126.875,126.546875,126.71875,126.71875,873572,0.08638775762064288
2015-07-27,126.78125,127.28125,126.765625,127.15625,127.15625,794985,0.34525277435264456
2015-07-28,127.21875,127.234375,126.8125,127.0,127.0,851800,-0.12288031457360349
2015-07-29,126.921875,126.984375,126.625,126.8125,126.8125,829278,-0.1476377952755903
2015-07-30,126.734375,126.90625,126.34375,126.84375,126.84375,1231278,0.02464268112369883
2015-07-31,126.859375,127.625,126.640625,127.4375,127.4375,1419755,0.4680955900468131
2015-08-03,127.578125,127.921875,127.359375,127.828125,127.828125,974279,0.30652280529670506
2015-08-04,127.796875,127.875,127.078125,127.265625,127.265625,1020055,-0.44004400440044167
2015-08-05,127.109375,127.234375,126.546875,126.75,126.75,1288439,-0.40515653775322624
2015-08-06,126.75,127.140625,126.65625,127.015625,127.015625,834807,0.20956607495068447
2015-08-07,127.0625,127.5625,126.8125,127.453125,127.453125,1165732,0.34444581129289276
2015-08-10,127.5,127.515625,126.953125,127.015625,127.015625,673537,-0.34326345470148123
2015-08-11,127.09375,128.078125,127.03125,127.859375,127.859375,1253972,0.6642883503505947
2015-08-12,127.828125,128.6875,127.703125,127.96875,127.96875,1579174,0.08554319931566301
2015-08-13,127.859375,128.21875,127.40625,127.484375,127.484375,1288228,-0.37851037851037717
2015-08-14,127.46875,127.6875,127.1875,127.359375,127.359375,743346,-0.09805123176860331
2015-08-17,127.390625,127.828125,127.328125,127.765625,127.765625,667866,0.31897926634769647
2015-08-18,127.609375,127.90625,127.375,127.453125,127.453125,744608,-0.24458847988260146
2015-08-19,127.4375,128.234375,127.125,128.09375,128.09375,1320397,0.5026357729557507
2015-08-20,128.0625,128.484375,128.03125,128.328125,128.328125,1086808,0.18297145645278512
2015-08-21,128.46875,128.875,128.34375,128.671875,128.671875,1307004,0.2678680141239509
2015-08-24,128.84375,129.890625,128.734375,129.203125,129.203125,2440534,0.4128718882817184
2015-08-25,129.015625,129.125,128.015625,128.0625,128.0625,2400441,-0.882815334381426
2015-08-26,128.5625,128.8125,127.78125,127.9375,127.9375,2825932,-0.09760858955587537
2015-08-27,127.90625,128.171875,127.5625,127.953125,127.953125,2336303,0.01221299462628167
2015-08-28,127.84375,128.34375,127.671875,127.78125,127.78125,1152751,-0.13432653559652952
2015-08-31,127.515625,128.171875,127.40625,127.640625,127.640625,262060,-0.11005135730007831
2015-09-01,127.515625,128.3125,127.46875,127.875,127.875,156708,0.1836210062431176
2015-09-02,128.0,128.109375,127.65625,127.734375,127.734375,78672,-0.10997067448680342
2015-09-03,127.75,128.125,127.734375,127.953125,127.953125,72459,0.1712538226299687
2015-09-04,128.0,128.5625,127.953125,128.296875,128.296875,54582,0.26865307119305903
2015-09-08,128.234375,128.25,127.796875,127.828125,127.828125,46623,-0.3653635367190322
2015-09-09,127.796875,128.015625,127.359375,128.0,128.0,36330,0.13445789023347476
2015-09-10,128.0,128.046875,127.59375,127.734375,127.734375,8805,-0.20751953125
2015-09-11,127.71875,128.15625,127.6875,128.109375,128.109375,7495,0.2935779816513717
2015-09-14,127.984375,128.265625,127.984375,128.125,128.125,550448,0.012196609342596254
2015-09-15,127.546875,127.703125,126.578125,126.703125,126.703125,1005405,-1.1097560975609766
2015-09-16,126.703125,126.875,126.515625,126.515625,126.515625,1032271,-0.14798372179060104
2015-09-17,126.578125,127.53125,126.53125,127.296875,127.296875,1186497,0.6175126590095115
2015-09-18,127.453125,128.015625,127.4375,127.96875,127.96875,1103335,0.5278016447772149
2015-09-21,127.90625,127.90625,127.328125,127.375,127.375,762809,-0.46398046398046233
2015-09-22,127.40625,128.1875,127.390625,128.109375,128.109375,947065,0.576545632973513
2015-09-23,128.046875,128.34375,127.78125,127.96875,127.96875,914624,-0.1097694840834218
2015-09-24,127.90625,128.46875,127.8125,128.125,128.125,1269777,0.12210012210012167
2015-09-25,127.875,127.984375,127.4375,127.84375,127.84375,1202302,-0.21951219512195141
2015-09-28,127.890625,128.453125,127.828125,128.4375,128.4375,1018454,0.46443412368613046
2015-09-29,128.40625,128.890625,128.265625,128.8125,128.8125,1357240,0.29197080291971655
2015-09-30,128.78125,128.921875,128.34375,128.734375,128.734375,1276596,-0.06065016982047533
2015-10-01,128.875,129.03125,128.578125,128.75,128.75,1262564,0.012137395314959498
2015-10-02,128.796875,130.015625,128.59375,129.34375,129.34375,1920484,0.4611650485436991
2015-10-05,129.296875,129.46875,128.78125,128.828125,128.828125,898156,-0.3986470161874811
2015-10-06,128.828125,129.09375,128.6875,129.03125,129.03125,1058115,0.15767131594905948
2015-10-07,129.0625,129.125,128.609375,128.8125,128.8125,987294,-0.16953257447324122
2015-10-08,128.71875,129.0625,128.359375,128.46875,128.46875,1181806,-0.2668607472100959
2015-10-09,128.515625,128.71875,128.171875,128.484375,128.484375,955703,0.012162490878142584
2015-10-12,128.5625,128.8125,128.4375,128.765625,128.765625,154259,0.2188982123312755
2015-10-13,128.78125,128.984375,128.625,128.859375,128.859375,823755,0.07280669821623231
2015-10-14,128.9375,129.625,128.90625,129.546875,129.546875,1215022,0.533527343276341
2015-10-15,129.59375,129.625,129.078125,129.125,129.125,1079901,-0.32565432396574057
2015-10-16,129.125,129.296875,128.9375,129.03125,129.03125,776692,-0.07260406582768608
2015-10-19,128.953125,129.125,128.71875,128.96875,128.96875,885046,-0.04843787842092606
2015-10-20,128.984375,129.0625,128.484375,128.5625,128.5625,1041644,-0.3149987884662031
2015-10-21,128.5625,129.0,128.53125,128.875,128.875,846532,0.2430724355858116
2015-10-22,128.921875,129.09375,128.671875,128.9375,128.9375,1107265,0.04849660523762456
2015-10-23,128.890625,128.921875,128.28125,128.421875,128.421875,1255428,-0.3999030538051396
2015-10-26,128.40625,128.671875,128.328125,128.59375,128.59375,743734,0.13383623311837844
2015-10-27,128.609375,129.078125,128.5625,128.921875,128.921875,943946,0.2551640340218819
2015-10-28,128.859375,128.90625,128.109375,128.203125,128.203125,1285733,-0.5575081808265714
2015-10-29,128.140625,128.265625,127.546875,127.609375,127.609375,1568986,-0.4631322364411994
2015-10-30,127.625,127.828125,127.453125,127.6875,127.6875,1471261,0.061221990939142046
2015-11-02,127.765625,127.828125,127.34375,127.375,127.375,983049,-0.24473813020068347
2015-11-03,127.5,127.515625,127.046875,127.109375,127.109375,923018,-0.2085377821393508
2015-11-04,127.15625,127.28125,126.796875,126.921875,126.921875,1373910,-0.1475107559926192
2015-11-05,126.953125,127.0625,126.671875,126.828125,126.828125,1287589,-0.07386433583651542
2015-11-06,126.9375,127.0,125.875,126.046875,126.046875,1844567,-0.6159911297277332
2015-11-09,126.125,126.140625,125.703125,126.03125,126.03125,1310407,-0.012396181975948828
2015-11-10,125.984375,126.359375,125.953125,126.296875,126.296875,1127084,0.2107612199355291
2015-11-11,126.125,126.234375,126.03125,126.0625,126.0625,231599,-0.18557466287270064
2015-11-12,126.125,126.375,126.015625,126.203125,126.203125,1114026,0.11155180961823774
2015-11-13,126.234375,126.65625,126.140625,126.53125,126.53125,1050601,0.2599975238330998
2015-11-16,126.9375,126.9375,126.625,126.671875,126.671875,965992,0.11113855272906203
2015-11-17,126.65625,126.84375,126.3125,126.734375,126.734375,1085777,0.04934007647712235
2015-11-18,126.6875,126.78125,126.421875,126.65625,126.65625,901423,-0.06164468006411017
2015-11-19,126.609375,126.890625,126.546875,126.78125,126.78125,1016791,0.09869232667161221
2015-11-20,126.734375,126.953125,126.640625,126.671875,126.671875,955504,-0.08627064333250889
2015-11-23,126.640625,126.890625,126.375,126.8125,126.8125,1717050,0.11101517207352529
2015-11-24,126.859375,127.1875,126.765625,126.90625,126.90625,2364395,0.07392804337111869
2015-11-25,126.921875,127.078125,126.8125,126.984375,126.984375,1608815,0.06156119182467723
2015-11-27,126.921875,127.234375,126.921875,127.078125,127.078125,509241,0.07382798080473041
2015-11-30,127.078125,127.15625,126.875,127.015625,127.015625,258723,-0.04918234353866735
2015-12-01,127.078125,127.625,126.828125,127.515625,127.515625,99019,0.3936523557633187
2015-12-02,127.546875,127.5625,127.09375,127.296875,127.296875,58676,-0.17154760446024264
2015-12-03,127.234375,127.296875,125.984375,126.1875,126.1875,86929,-0.8714864367251773
2015-12-04,126.3125,126.65625,125.9375,126.546875,126.546875,58276,0.2847944526993551
2015-12-07,126.5,127.0625,126.4375,126.9375,126.9375,30109,0.3086800839609882
2015-12-08,126.875,127.15625,126.796875,126.921875,126.921875,20552,-0.012309207287053425
2015-12-09,126.96875,127.328125,126.703125,127.25,127.25,17511,0.25852517542779285
2015-12-10,127.1875,127.25,126.9375,126.953125,126.953125,28202,-0.2333005893909612
2015-12-11,126.921875,127.875,126.921875,127.71875,127.71875,14980,0.6030769230769284
2015-12-14,127.671875,127.75,127.0,127.03125,127.03125,10810,-0.5382921458282341
2015-12-15,127.109375,127.1875,126.53125,126.71875,126.71875,14284,-0.24600246002459691
2015-12-16,126.75,126.75,126.078125,126.390625,126.390625,15482,-0.2589395807644834
2015-12-17,126.453125,126.890625,126.453125,126.75,126.75,4014,0.2843367536160324
2015-12-18,126.875,127.234375,126.84375,127.125,127.125,12647,0.2958579881656709
