Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-24,56.13999938964844,56.93000030517578,55.130001068115234,56.439998626708984,56.439998626708984,1442300,0.3021115471163238
2014-10-27,56.0099983215332,56.0099983215332,53.970001220703125,54.290000915527344,54.290000915527344,2398800,-3.809351104704317
2014-10-28,54.849998474121094,57.41999816894531,54.060001373291016,57.380001068115234,57.380001068115234,2793200,5.691656106979592
2014-10-29,57.439998626708984,58.0,55.27000045776367,56.15999984741211,56.15999984741211,1876600,-2.126178455895933
2014-10-30,55.849998474121094,56.400001525878906,54.61000061035156,56.099998474121094,56.099998474121094,2017900,-0.10684005244665506
2014-10-31,57.400001525878906,58.970001220703125,56.599998474121094,58.900001525878906,58.900001525878906,2533600,4.9910929196360865
2014-11-03,58.779998779296875,59.779998779296875,58.060001373291016,58.310001373291016,58.310001373291016,1849900,-1.0016980259816455
2014-11-04,57.93000030517578,58.40999984741211,56.810001373291016,56.869998931884766,56.869998931884766,1667900,-2.4695633810529194
2014-11-05,57.04999923706055,57.72999954223633,56.029998779296875,56.2599983215332,56.2599983215332,1819400,-1.0726228623323508
2014-11-06,56.45000076293945,57.349998474121094,55.79999923706055,56.40999984741211,56.40999984741211,3206500,0.2666219878316278
2014-11-07,52.720001220703125,53.47999954223633,50.0,50.290000915527344,50.290000915527344,11166100,-10.84913835922573
2014-11-10,50.790000915527344,52.599998474121094,50.70000076293945,51.959999084472656,51.959999084472656,4773100,3.3207360082383452
2014-11-11,51.90999984741211,52.349998474121094,50.7599983215332,50.9900016784668,50.9900016784668,2187700,-1.8668156718573248
2014-11-12,51.11000061035156,51.38999938964844,49.18000030517578,49.59000015258789,49.59000015258789,3819000,-2.7456393014203995
2014-11-13,49.25,49.400001525878906,47.130001068115234,47.560001373291016,47.560001373291016,4233700,-4.093564777274839
2014-11-14,47.310001373291016,48.65999984741211,45.939998626708984,48.4900016784668,48.4900016784668,3790800,1.9554253118631237
2014-11-17,48.099998474121094,49.150001525878906,47.20000076293945,47.95000076293945,47.95000076293945,2503400,-1.1136335261608066
2014-11-18,48.40999984741211,49.68000030517578,48.25,49.459999084472656,49.459999084472656,2944300,3.1491101095044938
2014-11-19,49.5,49.689998626708984,48.25,48.81999969482422,48.81999969482422,2017400,-1.2939737191571377
2014-11-20,48.5099983215332,49.90999984741211,47.880001068115234,49.43000030517578,49.43000030517578,1720400,1.2494891728076718
2014-11-21,50.220001220703125,50.779998779296875,49.630001068115234,49.7599983215332,49.7599983215332,1933200,0.6676067455392509
2014-11-24,49.58000183105469,50.709999084472656,49.5,50.65999984741211,50.65999984741211,1893500,1.8086847995118172
2014-11-25,50.66999816894531,51.099998474121094,50.150001525878906,51.040000915527344,51.040000915527344,1839800,0.7501008078558913
2014-11-26,50.959999084472656,51.869998931884766,50.79999923706055,51.529998779296875,51.529998779296875,1506700,0.9600271453374276
2014-11-28,50.2400016784668,50.25,47.88999938964844,48.79999923706055,48.79999923706055,2979700,-5.297883964501771
2014-12-01,48.290000915527344,48.779998779296875,45.459999084472656,45.7599983215332,45.7599983215332,3813300,-6.22951017019413
2014-12-02,45.56999969482422,46.90999984741211,45.52000045776367,46.41999816894531,46.41999816894531,1724800,1.4423074117586587
2014-12-03,46.599998474121094,47.560001373291016,46.5099983215332,47.119998931884766,47.119998931884766,2582200,1.5079724053236765
2014-12-04,47.11000061035156,47.22999954223633,46.13999938964844,46.720001220703125,46.720001220703125,1643100,-0.8488915964532717
2014-12-05,46.880001068115234,47.54999923706055,46.650001525878906,46.90999984741211,46.90999984741211,1331400,0.40667513215901785
2014-12-08,46.75,47.040000915527344,44.40999984741211,44.650001525878906,44.650001525878906,2571400,-4.817732527999318
2014-12-09,44.0,45.20000076293945,42.68000030517578,45.060001373291016,45.060001373291016,2675700,0.9182527063845036
2014-12-10,44.88999938964844,45.20000076293945,42.91999816894531,43.06999969482422,43.06999969482422,2820000,-4.416337367549117
2014-12-11,43.400001525878906,44.27000045776367,42.84000015258789,43.040000915527344,43.040000915527344,1373600,-0.06965121780690975
2014-12-12,42.58000183105469,43.11000061035156,42.029998779296875,42.119998931884766,42.119998931884766,1827500,-2.1375510317674595
2014-12-15,42.36000061035156,42.9900016784668,41.439998626708984,41.65999984741211,41.65999984741211,1720300,-1.0921156128625542
2014-12-16,41.2599983215332,42.70000076293945,40.779998779296875,40.900001525878906,40.900001525878906,4958600,-1.8242878644187388
2014-12-17,41.22999954223633,42.40999984741211,40.540000915527344,42.349998474121094,42.349998474121094,2393000,3.5452246800644405
2014-12-18,43.36000061035156,45.70000076293945,43.36000061035156,45.209999084472656,45.209999084472656,4563300,6.753248437775583
2014-12-19,45.439998626708984,45.59000015258789,44.29999923706055,45.029998779296875,45.029998779296875,3501300,-0.3981426870623417
2014-12-22,45.04999923706055,45.22999954223633,43.84000015258789,43.84000015258789,43.84000015258789,2204900,-2.6426796779219552
2014-12-23,43.84000015258789,44.75,43.75,44.060001373291016,44.060001373291016,1997600,0.5018276002221711
2014-12-24,43.9900016784668,44.2400016784668,43.27000045776367,43.66999816894531,43.66999816894531,862500,-0.8851638497272551
2014-12-26,43.970001220703125,45.43000030517578,43.79999923706055,44.34000015258789,44.34000015258789,1518400,1.534238634612617
2014-12-29,44.2599983215332,45.0,44.15999984741211,44.41999816894531,44.41999816894531,1202400,0.1804195220616256
2014-12-30,43.939998626708984,44.650001525878906,43.630001068115234,44.52000045776367,44.52000045776367,1458600,0.22512898005537796
2014-12-31,44.52000045776367,45.38999938964844,43.470001220703125,44.599998474121094,44.599998474121094,1970500,0.17969006184830327
2015-01-02,44.720001220703125,45.34000015258789,43.720001220703125,44.54999923706055,44.54999923706055,1873800,-0.11210591652723867
2015-01-05,43.880001068115234,43.97999954223633,41.5099983215332,41.83000183105469,41.83000183105469,3668000,-6.10549372073419
2015-01-06,42.0099983215332,42.0099983215332,39.880001068115234,40.86000061035156,40.86000061035156,3712200,-2.3189126900372115
2015-01-07,42.0,42.470001220703125,41.400001525878906,41.75,41.75,2869800,2.178167832486433
2015-01-08,42.38999938964844,43.68000030517578,42.029998779296875,43.630001068115234,43.630001068115234,3205400,4.502996570335882
2015-01-09,43.90999984741211,44.439998626708984,42.83000183105469,44.20000076293945,44.20000076293945,1965600,1.3064397911298098
2015-01-12,43.810001373291016,43.88999938964844,42.150001525878906,42.83000183105469,42.83000183105469,2358900,-3.099545041260443
2015-01-13,43.20000076293945,44.4900016784668,42.33000183105469,42.709999084472656,42.709999084472656,2455100,-0.28018384649010075
2015-01-14,42.040000915527344,42.81999969482422,41.38999938964844,42.279998779296875,42.279998779296875,2131100,-1.006790715039163
2015-01-15,42.75,43.09000015258789,40.119998931884766,40.15999984741211,40.15999984741211,2499000,-5.014188725385815
2015-01-16,40.18000030517578,41.060001373291016,39.810001373291016,40.720001220703125,40.720001220703125,2787600,1.3944257356044432
2015-01-20,40.66999816894531,40.720001220703125,39.18000030517578,39.83000183105469,39.83000183105469,2071000,-2.185656588821361
2015-01-21,39.77000045776367,41.900001525878906,39.689998626708984,41.400001525878906,41.400001525878906,2434700,3.9417515004986026
2015-01-22,41.7400016784668,42.0,40.56999969482422,41.900001525878906,41.900001525878906,1740300,1.2077294240857794
2015-01-23,41.7400016784668,43.099998474121094,41.5,42.540000915527344,42.540000915527344,1797400,1.527444788404475
2015-01-26,42.349998474121094,44.380001068115234,42.029998779296875,44.16999816894531,44.16999816894531,1745100,3.8316812842921433
2015-01-27,43.29999923706055,44.040000915527344,42.689998626708984,43.720001220703125,43.720001220703125,1915900,-1.018784167753417
2015-01-28,43.65999984741211,44.47999954223633,42.529998779296875,42.70000076293945,42.70000076293945,2192600,-2.333029344200155
2015-01-29,42.880001068115234,42.9900016784668,41.150001525878906,42.36000061035156,42.36000061035156,1604800,-0.7962532705221514
2015-01-30,41.91999816894531,43.220001220703125,41.81999969482422,42.31999969482422,42.31999969482422,1944500,-0.09443086626766961
2015-02-02,42.68000030517578,45.63999938964844,42.59000015258789,45.47999954223633,45.47999954223633,3311200,7.466918407843415
2015-02-03,46.189998626708984,48.619998931884766,46.150001525878906,48.15999984741211,48.15999984741211,4290400,5.892700818272711
2015-02-04,47.459999084472656,47.95000076293945,46.220001220703125,46.97999954223633,46.97999954223633,2236800,-2.450166754390448
2015-02-05,47.2400016784668,47.650001525878906,46.290000915527344,46.900001525878906,46.900001525878906,1766500,-0.1702810071028238
2015-02-06,46.9900016784668,47.869998931884766,46.75,46.900001525878906,46.900001525878906,1406800,0.0
2015-02-09,46.779998779296875,47.68000030517578,46.060001373291016,46.33000183105469,46.33000183105469,2359600,-1.215351122130981
2015-02-10,46.70000076293945,48.689998626708984,44.619998931884766,48.540000915527344,48.540000915527344,9140400,4.770125182665774
2015-02-11,49.849998474121094,50.290000915527344,48.119998931884766,48.77000045776367,48.77000045776367,12070000,0.47383505953488836
2015-02-12,49.27000045776367,49.849998474121094,48.709999084472656,49.41999816894531,49.41999816894531,3267500,1.3327818435116878
2015-02-13,49.63999938964844,49.9900016784668,48.619998931884766,48.84000015258789,48.84000015258789,2695900,-1.1736099511267972
2015-02-17,49.15999984741211,49.849998474121094,48.33000183105469,49.619998931884766,49.619998931884766,2467800,1.5970490926698888
2015-02-18,49.599998474121094,50.790000915527344,48.59000015258789,48.84000015258789,48.84000015258789,3780900,-1.5719443693814061
2015-02-19,48.06999969482422,48.97999954223633,47.349998474121094,48.40999984741211,48.40999984741211,1971700,-0.8804265025232572
2015-02-20,48.65999984741211,49.619998931884766,48.20000076293945,49.02000045776367,49.02000045776367,2091000,1.2600714981910288
2015-02-23,49.04999923706055,49.970001220703125,48.5,49.63999938964844,49.63999938964844,3228100,1.264787690932323
2015-02-24,56.84000015258789,57.88999938964844,54.630001068115234,54.70000076293945,54.70000076293945,18453700,10.19339531729766
2015-02-25,56.150001525878906,59.2400016784668,56.119998931884766,58.540000915527344,58.540000915527344,15704700,7.020109870253566
2015-02-26,57.79999923706055,59.560001373291016,56.70000076293945,58.68000030517578,58.68000030517578,6521100,0.23915166972827695
2015-02-27,58.900001525878906,60.209999084472656,58.220001220703125,59.75,59.75,4014600,1.8234486865362998
2015-03-02,59.40999984741211,61.209999084472656,59.029998779296875,61.11000061035156,61.11000061035156,3994600,2.2761516491239586
2015-03-03,60.93000030517578,61.41999816894531,60.119998931884766,60.689998626708984,60.689998626708984,3146800,-0.6872884625228282
2015-03-04,60.52000045776367,61.310001373291016,60.04999923706055,61.20000076293945,61.20000076293945,2505200,0.8403396733741575
2015-03-05,61.400001525878906,61.900001525878906,60.91999816894531,61.65999984741211,61.65999984741211,2339600,0.7516324815982856
2015-03-06,61.11000061035156,62.27000045776367,60.310001373291016,60.61000061035156,60.61000061035156,2342100,-1.7028855654540154
2015-03-09,60.81999969482422,61.9900016784668,60.29999923706055,61.060001373291016,61.060001373291016,2701400,0.7424529919285217
2015-03-10,60.310001373291016,60.5099983215332,59.5,59.86000061035156,59.86000061035156,2159400,-1.9652812576980372
2015-03-11,60.13999938964844,60.33000183105469,59.27000045776367,59.290000915527344,59.290000915527344,1897400,-0.952221331460612
2015-03-12,59.47999954223633,60.75,59.38999938964844,60.61000061035156,60.61000061035156,2075600,2.226344534392699
2015-03-13,60.220001220703125,60.779998779296875,59.7599983215332,60.599998474121094,60.599998474121094,1570200,-0.016502451954703012
2015-03-16,60.27000045776367,60.97999954223633,59.130001068115234,60.220001220703125,60.220001220703125,1964500,-0.6270581897460659
2015-03-17,59.88999938964844,61.380001068115234,59.70000076293945,60.4900016784668,60.4900016784668,2311800,0.4483567789614229
2015-03-18,60.08000183105469,61.869998931884766,59.849998474121094,61.43000030517578,61.43000030517578,2026300,1.5539735503819818
2015-03-19,61.119998931884766,61.58000183105469,60.119998931884766,60.29999923706055,60.29999923706055,1776500,-1.8394938344482248
2015-03-20,60.66999816894531,60.9900016784668,59.70000076293945,60.2599983215332,60.2599983215332,2893400,-0.06633651083490788
2015-03-23,60.060001373291016,61.150001525878906,59.7400016784668,60.58000183105469,60.58000183105469,2197900,0.5310380325834307
2015-03-24,60.36000061035156,63.099998474121094,60.36000061035156,62.52000045776367,62.52000045776367,2890300,3.202374658421503
2015-03-25,62.70000076293945,62.790000915527344,60.04999923706055,60.09000015258789,60.09000015258789,2662200,-3.8867566976705348
2015-03-26,59.529998779296875,60.38999938964844,58.61000061035156,59.619998931884766,59.619998931884766,2022700,-0.7821621226653974
2015-03-27,59.400001525878906,60.09000015258789,58.790000915527344,59.61000061035156,59.61000061035156,1321400,-0.016770080027384004
2015-03-30,59.720001220703125,61.04999923706055,59.720001220703125,60.689998626708984,60.689998626708984,1535400,1.8117732013072319
2015-03-31,60.029998779296875,60.689998626708984,59.41999816894531,59.790000915527344,59.790000915527344,1797300,-1.4829423818532805
2015-04-01,59.84000015258789,61.310001373291016,59.0099983215332,60.83000183105469,60.83000183105469,1759000,1.7394228125145572
2015-04-02,61.0,61.95000076293945,60.779998779296875,61.189998626708984,61.189998626708984,1228100,0.5918079645207408
2015-04-06,60.720001220703125,62.0,60.5,61.5099983215332,61.5099983215332,1224300,0.5229607811831904
2015-04-07,61.560001373291016,62.650001525878906,61.2400016784668,61.27000045776367,61.27000045776367,1456000,-0.3901769961283108
2015-04-08,61.58000183105469,61.77000045776367,60.0099983215332,60.650001525878906,60.650001525878906,1893900,-1.011912726052877
2015-04-09,60.5,61.4900016784668,60.5,61.18000030517578,61.18000030517578,968200,0.8738644121397465
2015-04-10,61.36000061035156,61.70000076293945,61.02000045776367,61.29999923706055,61.29999923706055,774000,0.1961407834033757
2015-04-13,61.400001525878906,61.70000076293945,61.09000015258789,61.40999984741211,61.40999984741211,823500,0.1794463486470388
2015-04-14,61.540000915527344,61.70000076293945,60.52000045776367,61.06999969482422,61.06999969482422,918300,-0.5536560062411655
2015-04-15,61.459999084472656,64.08999633789062,60.900001525878906,63.7400016784668,63.7400016784668,3716800,4.3720353643113885
2015-04-16,63.709999084472656,63.709999084472656,62.130001068115234,62.88999938964844,62.88999938964844,1939300,-1.3335460722234571
2015-04-17,62.34000015258789,62.84000015258789,61.279998779296875,61.939998626708984,61.939998626708984,1798100,-1.5105752459202981
2015-04-20,62.2599983215332,62.56999969482422,61.52000045776367,62.25,62.25,1077500,0.5004865679111292
2015-04-21,62.45000076293945,63.119998931884766,61.79999923706055,63.11000061035156,63.11000061035156,1453900,1.3815270849021122
2015-04-22,63.439998626708984,64.4000015258789,63.0,63.88999938964844,63.88999938964844,1934600,1.23593530621664
2015-04-23,64.0,65.08999633789062,63.29999923706055,64.75,64.75,1584100,1.3460645148963613
2015-04-24,65.41999816894531,65.5,63.15999984741211,63.43000030517578,63.43000030517578,1507300,-2.03860956729609
2015-04-27,63.86000061035156,64.25,62.709999084472656,62.91999816894531,62.91999816894531,1332500,-0.804039309123028
2015-04-28,62.869998931884766,63.709999084472656,62.099998474121094,63.56999969482422,63.56999969482422,1585300,1.033060306412592
2015-04-29,63.130001068115234,63.470001220703125,61.689998626708984,61.939998626708984,61.939998626708984,1979700,-2.5641042566308947
2015-04-30,61.72999954223633,62.36000061035156,59.36000061035156,59.66999816894531,59.66999816894531,3440700,-3.6648377592711667
2015-05-01,57.5,59.970001220703125,56.599998474121094,57.34000015258789,57.34000015258789,6218700,-3.904806582632081
2015-05-04,57.130001068115234,57.81999969482422,56.31999969482422,56.779998779296875,56.779998779296875,2830000,-0.9766330167436221
2015-05-05,56.83000183105469,57.779998779296875,56.5,56.810001373291016,56.810001373291016,2777200,0.05284007509538391
2015-05-06,57.029998779296875,57.220001220703125,55.150001525878906,55.65999984741211,55.65999984741211,2207900,-2.0242941349752797
2015-05-07,55.290000915527344,56.56999969482422,54.56999969482422,56.31999969482422,56.31999969482422,2771100,1.1857704800960267
2015-05-08,56.90999984741211,56.970001220703125,56.099998474121094,56.369998931884766,56.369998931884766,1670800,0.08877705492094101
2015-05-11,56.40999984741211,56.93000030517578,56.29999923706055,56.380001068115234,56.380001068115234,1300100,0.01774372258291912
2015-05-12,56.189998626708984,56.470001220703125,55.369998931884766,56.04999923706055,56.04999923706055,1259900,-0.5853171777276067
2015-05-13,56.13999938964844,57.150001525878906,56.0099983215332,56.77000045776367,56.77000045776367,1040400,1.284569545947578
2015-05-14,57.04999923706055,57.09000015258789,56.22999954223633,56.560001373291016,56.560001373291016,1131600,-0.36991207112794244
2015-05-15,56.349998474121094,56.970001220703125,56.150001525878906,56.720001220703125,56.720001220703125,839600,0.282885154751189
2015-05-18,56.81999969482422,56.83000183105469,56.029998779296875,56.18000030517578,56.18000030517578,1121300,-0.9520467276193267
2015-05-19,56.18000030517578,56.540000915527344,55.0,55.279998779296875,55.279998779296875,1326600,-1.6019962993770065
2015-05-20,55.40999984741211,55.72999954223633,54.70000076293945,54.91999816894531,54.91999816894531,1297000,-0.6512312197922587
2015-05-21,55.20000076293945,56.65999984741211,55.150001525878906,55.88999938964844,55.88999938964844,1481500,1.7662076712369856
2015-05-22,55.75,56.029998779296875,54.900001525878906,55.06999969482422,55.06999969482422,1188900,-1.4671671207355463
2015-05-26,53.029998779296875,53.029998779296875,50.709999084472656,51.060001373291016,51.060001373291016,5167600,-7.281638539595059
2015-05-27,51.04999923706055,51.599998474121094,50.560001373291016,51.279998779296875,51.279998779296875,2291600,0.4308605563824619
2015-05-28,51.2400016784668,51.52000045776367,50.45000076293945,50.75,50.75,1650800,-1.0335389857904054
2015-05-29,50.52000045776367,50.70000076293945,49.70000076293945,49.709999084472656,49.709999084472656,1847900,-2.049262887738612
2015-06-01,49.7599983215332,50.529998779296875,49.2599983215332,49.900001525878906,49.900001525878906,1991100,0.38222177611264563
2015-06-02,49.79999923706055,51.599998474121094,49.400001525878906,50.95000076293945,50.95000076293945,1998600,2.104206823552901
2015-06-03,50.970001220703125,51.7400016784668,50.61000061035156,50.83000183105469,50.83000183105469,1569800,-0.23552292460817803
2015-06-04,50.599998474121094,50.790000915527344,49.5,49.66999816894531,49.66999816894531,2102700,-2.2821239825348005
2015-06-05,49.869998931884766,51.470001220703125,49.380001068115234,51.29999923706055,51.29999923706055,2669500,3.281661220463561
2015-06-08,51.04999923706055,51.4900016784668,49.61000061035156,49.849998474121094,49.849998474121094,1820200,-2.8265122504951834
2015-06-09,49.95000076293945,50.2400016784668,49.0099983215332,49.16999816894531,49.16999816894531,1410500,-1.3640929307726979
2015-06-10,49.47999954223633,51.369998931884766,49.220001220703125,50.290000915527344,50.290000915527344,2447000,2.2778173444989003
2015-06-11,50.369998931884766,50.79999923706055,50.02000045776367,50.43000030517578,50.43000030517578,1168300,0.27838414615182216
2015-06-12,50.290000915527344,50.97999954223633,50.119998931884766,50.47999954223633,50.47999954223633,1135400,0.09914581946852685
2015-06-15,50.08000183105469,53.66999816894531,50.029998779296875,53.47999954223633,53.47999954223633,3979900,5.942947755952166
2015-06-16,53.369998931884766,53.66999816894531,51.970001220703125,52.150001525878906,52.150001525878906,2418500,-2.4869073069214265
2015-06-17,52.459999084472656,53.130001068115234,51.220001220703125,51.7599983215332,51.7599983215332,2199400,-0.7478488838627673
2015-06-18,52.130001068115234,52.47999954223633,51.70000076293945,51.97999954223633,51.97999954223633,1753500,0.4250410120504089
2015-06-19,52.040000915527344,52.970001220703125,50.63999938964844,51.029998779296875,51.029998779296875,6904900,-1.8276274938546888
2015-06-22,51.15999984741211,51.61000061035156,50.810001373291016,51.11000061035156,51.11000061035156,1153100,0.15677411908374683
2015-06-23,51.290000915527344,52.099998474121094,50.880001068115234,51.4900016784668,51.4900016784668,1556600,0.7434965047491415
2015-06-24,51.25,51.939998626708984,51.099998474121094,51.36000061035156,51.36000061035156,1772200,-0.2524782751553101
2015-06-25,51.630001068115234,51.869998931884766,50.900001525878906,50.970001220703125,50.970001220703125,1493700,-0.7593445969894197
2015-06-26,50.95000076293945,51.099998474121094,49.650001525878906,49.95000076293945,49.95000076293945,1746100,-2.0011780132141
2015-06-29,48.95000076293945,49.16999816894531,47.779998779296875,47.84000015258789,47.84000015258789,2853000,-4.224225381628188
2015-06-30,48.41999816894531,48.439998626708984,46.84000015258789,46.97999954223633,46.97999954223633,2494400,-1.797660132961021
2015-07-01,47.31999969482422,47.75,45.650001525878906,46.040000915527344,46.040000915527344,2375900,-2.00084852249498
2015-07-02,46.029998779296875,46.279998779296875,45.13999938964844,45.16999816894531,45.16999816894531,2389300,-1.8896670922710967
2015-07-06,44.880001068115234,44.91999816894531,43.95000076293945,44.189998626708984,44.189998626708984,2035000,-2.16958065521925
2015-07-07,44.0,45.13999938964844,42.709999084472656,45.119998931884766,45.119998931884766,3769500,2.104549296395941
2015-07-08,44.68000030517578,45.0,43.15999984741211,43.27000045776367,43.27000045776367,2159200,-4.100174020203184
2015-07-09,44.5,45.220001220703125,43.56999969482422,43.650001525878906,43.650001525878906,1883000,0.878209068858582
2015-07-10,44.310001373291016,44.75,43.619998931884766,44.029998779296875,44.029998779296875,1349000,0.8705549602161522
2015-07-13,44.54999923706055,46.060001373291016,44.439998626708984,46.0099983215332,46.0099983215332,2454200,4.496932993710034
2015-07-14,46.439998626708984,47.0099983215332,45.56999969482422,45.810001373291016,45.810001373291016,2940700,-0.43468149432335235
2015-07-15,45.720001220703125,45.939998626708984,44.11000061035156,44.4900016784668,44.4900016784668,2210900,-2.8814661760604765
2015-07-16,44.7599983215332,45.209999084472656,44.11000061035156,44.7599983215332,44.7599983215332,1244100,0.606870381839264
2015-07-17,44.619998931884766,44.70000076293945,43.75,43.95000076293945,43.95000076293945,1418100,-1.8096460879536647
2015-07-20,44.4900016784668,44.5,43.22999954223633,43.279998779296875,43.279998779296875,1841600,-1.52446410014071
2015-07-21,43.11000061035156,43.97999954223633,42.86000061035156,43.47999954223633,43.47999954223633,1452900,0.4621089847052451
2015-07-22,43.099998474121094,43.25,42.25,42.5,42.5,1742200,-2.2539088145213992
2015-07-23,42.56999969482422,43.63999938964844,42.56999969482422,42.7400016784668,42.7400016784668,1767800,0.5647098316865717
2015-07-24,42.91999816894531,43.25,42.25,42.970001220703125,42.970001220703125,1818400,0.5381364838649594
2015-07-27,42.43000030517578,42.619998931884766,41.560001373291016,42.27000045776367,42.27000045776367,1888900,-1.6290452479721829
2015-07-28,42.5,43.65999984741211,41.65999984741211,43.380001068115234,43.380001068115234,1719800,2.6259772849084317
2015-07-29,43.5099983215332,45.959999084472656,43.130001068115234,45.540000915527344,45.540000915527344,2765900,4.979252637685461
2015-07-30,45.88999938964844,45.93000030517578,44.58000183105469,45.310001373291016,45.310001373291016,1597100,-0.5050494897067659
2015-07-31,45.310001373291016,45.400001525878906,44.2599983215332,44.29999923706055,44.29999923706055,1529000,-2.2290931485732357
2015-08-03,44.70000076293945,44.79999923706055,43.279998779296875,43.689998626708984,43.689998626708984,1939000,-1.376976570783428
2015-08-04,43.70000076293945,44.790000915527344,43.41999816894531,44.5,44.5,3645800,1.8539743619855331
2015-08-05,50.119998931884766,53.09000015258789,49.0099983215332,51.91999816894531,51.91999816894531,11124100,16.67415318864116
2015-08-06,52.45000076293945,53.47999954223633,50.099998474121094,51.20000076293945,51.20000076293945,4630200,-1.386743897145415
2015-08-07,51.310001373291016,52.70000076293945,50.79999923706055,52.08000183105469,52.08000183105469,2783500,1.7187520605511653
2015-08-10,52.5,53.630001068115234,52.45000076293945,53.47999954223633,53.47999954223633,2666400,2.688167553686305
2015-08-11,52.77000045776367,53.20000076293945,51.310001373291016,51.439998626708984,51.439998626708984,2516800,-3.81451184178907
2015-08-12,50.77000045776367,52.189998626708984,49.72999954223633,51.880001068115234,51.880001068115234,2695100,0.8553702432989363
2015-08-13,51.619998931884766,52.5,51.0099983215332,51.11000061035156,51.11000061035156,1469800,-1.4841951463198888
2015-08-14,51.189998626708984,52.29999923706055,51.13999938964844,51.5099983215332,51.5099983215332,1139900,0.7826212216883288
2015-08-17,51.09000015258789,51.939998626708984,50.650001525878906,51.7400016784668,51.7400016784668,1346500,0.4465217713615077
2015-08-18,51.66999816894531,52.29999923706055,50.93000030517578,51.630001068115234,51.630001068115234,1611700,-0.2126026416372162
2015-08-19,51.06999969482422,51.279998779296875,48.849998474121094,49.939998626708984,49.939998626708984,3084100,-3.2732953833888856
2015-08-20,49.369998931884766,49.599998474121094,47.849998474121094,47.90999984741211,47.90999984741211,2059200,-4.0648755208639304
2015-08-21,47.290000915527344,48.04999923706055,45.2599983215332,45.27000045776367,45.27000045776367,3651700,-5.510330615855841
2015-08-24,40.79999923706055,46.29999923706055,40.25,43.61000061035156,43.61000061035156,3818700,-3.666887189366985
2015-08-25,45.9900016784668,47.369998931884766,44.310001373291016,44.380001068115234,44.380001068115234,2834100,1.7656511052212664
2015-08-26,45.709999084472656,46.22999954223633,44.040000915527344,46.09000015258789,46.09000015258789,1990100,3.853084820453523
2015-08-27,47.470001220703125,48.04999923706055,46.400001525878906,47.84000015258789,47.84000015258789,2079600,3.7969190588118096
2015-08-28,47.349998474121094,49.220001220703125,47.060001373291016,47.79999923706055,47.79999923706055,1910900,-0.08361395359481882
