Date,Open,High,Low,Close,Adj Close,Volume,returns
2012-11-01,40.83000183105469,48.93000030517578,39.15999984741211,40.849998474121094,33.641571044921875,8179100,-3.610199517303092
2012-12-01,40.849998474121094,43.540000915527344,39.900001525878906,43.34000015258789,35.779212951660156,9699100,6.095475572769571
2013-01-01,43.720001220703125,45.95000076293945,43.029998779296875,44.29999923706055,36.57175064086914,5960100,2.215041719180366
2013-02-01,44.7599983215332,48.52000045776367,43.959999084472656,48.040000915527344,39.6592903137207,5695400,8.44244185751133
2013-03-01,47.779998779296875,54.220001220703125,47.18000030517578,53.33000183105469,44.126068115234375,5110000,11.0116586484442
2013-04-01,53.52000045776367,54.15999984741211,49.72999954223633,52.900001525878906,43.7702751159668,4672800,-0.8063009383310948
2013-05-01,52.72999954223633,56.720001220703125,51.43000030517578,55.220001220703125,45.689884185791016,4031900,4.385632566927744
2013-06-01,55.33000183105469,57.70000076293945,52.40999984741211,56.47999954223633,46.81642150878906,4466900,2.281778873016038
2013-07-01,56.81999969482422,63.790000915527344,56.13999938964844,62.18000030517578,51.54117965698242,4351600,10.09206942127705
2013-08-01,62.959999084472656,66.41000366210938,62.130001068115234,63.31999969482422,52.486122131347656,4523700,1.8333859505522465
2013-09-01,64.2699966430664,69.80999755859375,63.290000915527344,67.4000015258789,55.955604553222656,6005200,6.443464704230228
2013-10-01,67.25,73.2300033569336,66.69999694824219,71.55000305175781,59.40092849731445,7868700,6.1572721541934605
2013-11-01,71.69000244140625,83.08000183105469,71.05999755859375,82.2300033569336,68.26748657226562,6756300,14.926624527814614
2013-12-01,82.55999755859375,93.04000091552734,79.23999786376953,90.01000213623047,74.91143798828125,8876100,9.461265306686716
2014-01-01,89.62999725341797,97.94999694824219,87.41999816894531,95.0199966430664,79.08102416992188,9627100,5.566041981926961
2014-02-01,95.06999969482422,102.58000183105469,88.94000244140625,101.33000183105469,84.33258056640625,7926200,6.640712914031366
2014-03-01,100.16999816894531,106.58999633789062,97.86000061035156,102.26000213623047,85.10659790039062,8939800,0.9177936330509118
2014-04-01,102.33999633789062,105.33999633789062,97.13999938964844,103.0,85.88673400878906,6456000,0.7236435050956835
2014-05-01,102.97000122070312,105.0,94.87000274658203,99.83000183105469,83.24343872070312,8360500,-3.0776681251896254
2014-06-01,99.54000091552734,103.93000030517578,93.0,94.58999633789062,79.03327178955078,7358400,-5.248928575631884
2014-07-01,95.01000213623047,95.98999786376953,90.43000030517578,90.91999816894531,75.9668197631836,7232600,-3.879900952565307
2014-08-01,90.52999877929688,103.83999633789062,88.62000274658203,102.11000061035156,85.31648254394531,5396600,12.307526030316529
2014-09-01,102.26000213623047,108.2300033569336,100.54000091552734,104.20999908447266,87.2413101196289,5258400,2.056604114747418
2014-10-01,103.80000305175781,106.0,90.45999908447266,105.81999969482422,88.58914947509766,7717800,1.544957897031063
2014-11-01,105.3499984741211,110.44999694824219,100.0,108.97000122070312,91.22627258300781,4733100,2.976754427294681
2014-12-01,108.19999694824219,116.29000091552734,102.5199966430664,112.45999908447266,94.49138641357422,4861200,3.2027143476864195
2015-01-01,112.48999786376953,120.79000091552734,109.41999816894531,116.5999984741211,97.96989440917969,5883200,3.681308397076144
2015-02-01,116.72000122070312,143.86000061035156,114.61000061035156,141.3300018310547,118.74861145019531,7870400,21.209265592248116
2015-03-01,141.3300018310547,144.0,136.14999389648438,140.14999389648438,117.75711822509766,7099400,-0.8349309554109285
2015-04-01,139.92999267578125,142.99000549316406,131.32000732421875,131.58999633789062,110.87672424316406,4717800,-6.107740229311897
2015-05-01,132.05999755859375,136.24000549316406,116.9000015258789,123.98999786376953,104.47303771972656,8652500,-5.775513857912252
2015-06-01,124.91999816894531,124.91999816894531,111.37999725341797,112.58999633789062,95.17871856689453,7365500,-9.194291251141351
2015-07-01,113.56999969482422,118.30999755859375,110.5,117.41000366210938,99.25334930419922,5735200,4.281026273198885
2015-08-01,117.02999877929688,128.22000122070312,102.76000213623047,112.58000183105469,95.17027282714844,8258400,-4.113790716636723
2015-09-01,110.9000015258789,117.26000213623047,103.43000030517578,107.1500015258789,90.92678833007812,6208800,-4.823237002007175
2015-10-01,106.8499984741211,121.01000213623047,103.58000183105469,119.94000244140625,101.78028106689453,5891200,11.936538248614292
2015-11-01,120.30000305175781,136.5500030517578,117.9000015258789,130.9199981689453,111.09785461425781,7052000,9.154573540135669
2015-12-01,131.19000244140625,133.8699951171875,124.9000015258789,126.8499984741211,108.04826354980469,5364300,-3.10876852409675
2016-01-01,124.97000122070312,130.27999877929688,118.19999694824219,127.87999725341797,108.92558288574219,7865500,0.811981704128284
2016-02-01,126.6500015258789,135.72000122070312,122.91000366210938,131.05999755859375,111.63423156738281,8229200,2.486706579195519
2016-03-01,132.4499969482422,140.6999969482422,129.52999877929688,136.94000244140625,116.64269256591797,6123200,4.486498544442363
2016-04-01,136.0,146.89999389648438,135.50999450683594,144.77000427246094,123.77806854248047,6098500,5.717833862610733
2016-05-01,144.92999267578125,157.38999938964844,143.33999633789062,153.41000366210938,131.1653289794922,6963300,5.968086713175569
2016-06-01,152.82000732421875,168.02999877929688,152.82000732421875,168.02999877929688,144.14089965820312,7307300,9.53001418954955
2016-07-01,169.33999633789062,176.25999450683594,167.11000061035156,172.5800018310547,148.0439910888672,5444900,2.7078516245983675
2016-08-01,172.25,177.10000610351562,162.5399932861328,165.1699981689453,141.68751525878906,6678200,-4.29366298730447
2016-09-01,165.1699981689453,167.47999572753906,149.07000732421875,153.4199981689453,132.00228881835938,6466800,-7.113882745207412
2016-10-01,153.25,161.97000122070312,151.6699981689453,161.36000061035156,138.8338623046875,5176000,5.1753373329223695
2016-11-01,161.6699981689453,182.74000549316406,146.52000427246094,178.75999450683594,153.80484008789062,13265100,10.783337773096257
2016-12-01,178.91000366210938,189.1699981689453,174.07000732421875,184.19000244140625,159.01829528808594,9368400,3.0375968345437876
2017-01-01,185.0,197.27999877929688,184.80999755859375,193.9600067138672,167.45310974121094,8304900,5.304307586167134
2017-02-01,194.97000122070312,219.8000030517578,189.80999755859375,218.5,188.63938903808594,7893300,12.652089315677628
2017-03-01,218.50999450683594,220.67999267578125,200.22999572753906,200.24000549316406,172.8748779296875,9761000,-8.356976891000434
2017-04-01,200.0800018310547,207.75999450683594,197.5,200.88999938964844,173.91355895996094,6130500,0.3246074104340524
2017-05-01,200.85000610351562,201.86000061035156,183.61000061035156,195.80999755859375,169.5157928466797,7905600,-2.528747994668201
2017-06-01,196.83999633789062,198.42999267578125,183.4199981689453,186.16000366210938,161.65643310546875,7905000,-4.928243714214197
2017-07-01,186.36000061035156,207.10000610351562,185.9199981689453,206.11000061035156,178.98045349121094,6079700,10.716586031257558
2017-08-01,207.22999572753906,218.49000549316406,203.25999450683594,213.9600067138672,185.79718017578125,5878600,3.8086488187227596
2017-09-01,214.38999938964844,227.02999877929688,207.5399932861328,226.44000244140625,197.2040557861328,5180000,5.832863776373309
2017-10-01,227.49000549316406,236.94000244140625,226.64999389648438,232.8300018310547,202.7690887451172,5392400,2.8219392866779103
2017-11-01,233.17999267578125,253.44000244140625,232.1699981689453,241.6699981689453,210.46774291992188,5741800,3.796759982978948
2017-12-01,241.6699981689453,241.75,232.58999633789062,235.6999969482422,205.89495849609375,6126500,-2.470311278162729
2018-01-01,235.4600067138672,249.3800048828125,225.77000427246094,237.5399932861328,207.50230407714844,19982300,0.7806518293229647
2018-02-01,237.6300048828125,276.69000244140625,221.7100067138672,262.010009765625,228.8780059814453,12320400,10.301430146971668
2018-03-01,262.9599914550781,266.79998779296875,248.74000549316406,257.760009765625,225.76548767089844,10975500,-1.6220754328438614
2018-04-01,257.8800048828125,267.7300109863281,243.1300048828125,243.2100067138672,213.021484375,7186600,-5.6447868173918
2018-05-01,242.6699981689453,243.4199981689453,201.91000366210938,221.07000732421875,193.62965393066406,13090700,-9.103243607774658
2018-06-01,222.02000427246094,227.30999755859375,210.47000122070312,216.7899932861328,190.49742126464844,8632200,-1.9360446448119517
2018-07-01,215.08999633789062,234.47000122070312,213.4199981689453,233.0500030517578,204.78541564941406,5779400,7.500350693845936
2018-08-01,233.3300018310547,253.97999572753906,228.50999450683594,244.47000122070312,214.82037353515625,7181500,4.900235150998489
2018-09-01,243.8300018310547,259.3399963378906,240.85000610351562,256.0799865722656,225.6805419921875,5771800,4.749042947433546
2018-10-01,257.8399963378906,262.32000732421875,206.89999389648438,218.47999572753906,192.5440673828125,8801600,-14.68290878487526
2018-11-01,218.5399932861328,242.0500030517578,201.55999755859375,215.5,189.9178466796875,9268900,-1.3639673131701002
2018-12-01,218.49000549316406,219.4600067138672,173.8000030517578,190.30999755859375,168.39501953125,9622500,-11.689096260513343
2019-01-01,187.6199951171875,209.83999633789062,186.72000122070312,206.4499969482422,182.67640686035156,8184000,8.480899372971272
2019-02-01,207.69000244140625,224.63999938964844,202.2899932861328,209.41000366210938,185.29554748535156,6641600,1.4337644745082034
2019-03-01,210.38999938964844,212.38999938964844,196.25999450683594,207.1999969482422,184.056884765625,8893200,-1.0553491596481335
2019-04-01,208.74000549316406,227.08999633789062,207.11000061035156,222.5800018310547,197.71896362304688,6006300,7.422782388676574
2019-05-01,223.60000610351562,225.97999572753906,200.5800018310547,205.1199951171875,182.2091522216797,6774700,-7.8443735152450405
2019-06-01,205.1199951171875,226.42999267578125,205.10000610351562,224.74000549316406,200.4585723876953,6133400,9.565137891490005
2019-07-01,226.41000366210938,237.83999633789062,223.75,228.3000030517578,203.6339569091797,5072900,1.584051558057853
2019-08-01,210.00999450683594,216.41000366210938,197.42999267578125,209.0,186.41917419433594,7414200,-8.453790098015157
2019-09-01,206.67999267578125,223.44000244140625,205.24000549316406,211.7899932861328,189.70822143554688,5084000,1.3349250172884242
2019-10-01,212.63999938964844,225.66000366210938,198.49000549316406,225.66000366210938,202.13209533691406,5129500,6.548945094510628
2019-11-01,227.22999572753906,260.80999755859375,226.94000244140625,251.6699981689453,225.43023681640625,6417200,11.52618722180907
2019-12-01,250.6699981689453,260.0199890136719,247.61000061035156,250.8800048828125,225.65451049804688,5471200,-0.31390046166825947
2020-01-01,252.0,279.7099914550781,251.00999450683594,261.0,234.7569580078125,7926200,4.03379899562526
2020-02-01,262.6300048828125,271.1400146484375,200.91000366210938,205.52999877929688,184.86436462402344,7895700,-21.252874030920733
2020-03-01,207.5800018310547,220.6699981689453,147.13999938964844,182.2100067138672,164.6609344482422,11917100,-11.346271689745524
2020-04-01,174.60000610351562,202.25999450683594,170.02999877929688,191.41000366210938,172.97483825683594,6844200,5.049117287333926
2020-05-01,188.5800018310547,209.9600067138672,165.4600067138672,199.88999938964844,180.63812255859375,7868600,4.430278232745111
2020-06-01,199.72000122070312,207.08999633789062,165.42999267578125,174.49000549316406,158.4771270751953,8620800,-12.706985829226902
2020-07-01,176.16000366210938,183.67999267578125,161.35000610351562,173.7100067138672,157.76870727539062,5365400,-0.44701630737665754
2020-08-01,174.02999877929688,178.6699981689453,149.69000244140625,151.52000427246094,137.6150665283203,8482000,-12.774164748008632
2020-09-01,150.08999633789062,154.42999267578125,136.44000244140625,140.75,128.69480895996094,11170500,-7.1079751641865645
2020-10-01,140.75999450683594,153.85000610351562,137.2100067138672,147.47999572753906,134.84835815429688,6841300,4.781524495587264
2020-11-01,149.42999267578125,172.5399932861328,147.32000732421875,160.19000244140625,146.46975708007812,8453900,8.618122512932679
2020-12-01,162.9499969482422,179.89999389648438,160.3000030517578,170.47999572753906,156.9254150390625,7932200,6.423617659845315
2021-01-01,169.63999938964844,175.35000610351562,157.10000610351562,157.3300018310547,144.8209228515625,7065000,-7.7135113949091565
2021-02-01,158.00999450683594,192.5,156.36000061035156,175.91000366210938,161.9236602783203,8571700,11.809573263087113
2021-03-01,178.0800018310547,208.47999572753906,177.3300018310547,205.85000610351562,190.6385498046875,8598400,17.02006811330381
2021-04-01,206.0,214.42999267578125,202.52999877929688,212.32000732421875,196.6304473876953,6495100,3.143065838652226
2021-05-01,213.2100067138672,223.7899932861328,208.4600067138672,216.2100067138672,200.2330322265625,5416300,1.8321398151179835
2021-06-01,218.88999938964844,224.1300048828125,205.85000610351562,210.75,196.22779846191406,5004800,-2.5253256298599425
2021-07-01,212.0800018310547,213.5500030517578,193.72999572753906,205.1300048828125,190.9950408935547,4040600,-2.6666643497924025
2021-08-01,205.77999877929688,209.6199951171875,198.50999450683594,204.1699981689453,190.10122680664062,4064300,-0.4679991668774308
2021-09-01,204.10000610351562,205.74000549316406,189.0,193.05999755859375,180.7559814453125,4355600,-5.441544159273748
2021-10-01,194.05999755859375,214.8699951171875,190.47999572753906,202.72999572753906,189.8096923828125,5402900,5.0088046675803355
2021-11-01,202.99000549316406,205.00999450683594,175.5,177.50999450683594,166.197021484375,5917800,-12.44019225186479
2021-12-01,180.0,193.66000366210938,176.5,186.74000549316406,175.93592834472656,6081100,5.199713408797768
2022-01-01,186.7899932861328,198.91000366210938,183.60000610351562,187.1999969482422,176.3693084716797,6468800,0.24632721513706546
2022-02-01,186.32000732421875,206.52999877929688,177.1999969482422,204.39999389648438,192.5741729736328,9116000,9.18803270760613
2022-03-01,204.5800018310547,228.66000366210938,189.75999450683594,199.44000244140625,189.09188842773438,12760000,-2.426610373379001
2022-04-01,199.6300048828125,228.0,197.5800018310547,212.74000549316406,201.70181274414062,7952400,6.668673730920771
2022-05-01,211.3699951171875,224.97999572753906,194.36000061035156,210.4600067138672,199.5400848388672,7653500,-1.0717301496779963
2022-06-01,212.47000122070312,222.77000427246094,197.1199951171875,217.82000732421875,207.7073211669922,8121500,3.4971017654474856
2022-07-01,218.27999877929688,222.08999633789062,201.1699981689453,216.83999633789062,206.7728271484375,5369600,-0.44991780064969067
2022-08-01,217.0800018310547,243.4600067138672,212.36000061035156,230.25999450683594,219.56976318359375,7355300,6.18889429791063
2022-09-01,229.25,242.47999572753906,219.50999450683594,221.5,212.2630157470703,8717300,-3.8043927368268338
2022-10-01,224.25,259.82000732421875,220.47999572753906,257.07000732421875,246.3496856689453,7384700,16.058694051566036
2022-11-01,257.5799865722656,260.0199890136719,219.5800018310547,231.9600067138672,222.2868194580078,10444100,-9.767767493266
2022-12-01,232.99000549316406,241.72000122070312,225.1699981689453,230.67999267578125,222.2563018798828,7112900,-0.55182531515654
2023-01-01,229.67999267578125,232.67999267578125,211.74000549316406,220.5399932861328,212.48658752441406,7241900,-4.395699545517207
2023-02-01,219.44000244140625,226.7899932861328,211.94000244140625,215.1999969482422,207.34156799316406,9853100,-2.4213278772355906
2023-03-01,214.22000122070312,219.66000366210938,195.75,207.02000427246094,200.58705139160156,9238100,-3.8011118920920017
2023-04-01,207.41000366210938,214.0,199.42999267578125,201.66000366210938,195.3936004638672,5342300,-2.5891220653716185
2023-05-01,202.0399932861328,205.05999755859375,188.50999450683594,201.3800048828125,195.12228393554688,8849000,-0.13884695735998376
2023-06-01,202.35000610351562,228.24000549316406,200.30999755859375,227.60000610351562,221.88929748535156,6661600,13.020161180332245
2023-07-01,225.9600067138672,235.61000061035156,223.5500030517578,229.6699981689453,223.9073486328125,4883100,0.9094868233387565
2023-08-01,229.60000610351562,235.47000122070312,216.5500030517578,220.32000732421875,214.79196166992188,5476200,-4.0710545213871185
2023-09-01,221.67999267578125,222.10000610351562,199.57000732421875,204.5800018310547,200.57626342773438,5148400,-7.144156213648523
2023-10-01,204.33999633789062,226.07000732421875,199.11000061035156,219.82000732421875,215.5180206298828,6054400,7.449411162753572
2023-11-01,221.75,240.4600067138672,218.52000427246094,237.02000427246094,232.38140869140625,5830500,7.824582101334121
2023-12-01,237.0500030517578,260.0,235.67999267578125,259.6400146484375,255.94927978515625,5697500,9.543502644601354
2024-01-01,259.0799865722656,263.0,248.64999389648438,258.9200134277344,255.23953247070312,5733000,-0.2773074950246146
2024-02-01,264.0,292.8599853515625,254.19000244140625,291.6199951171875,287.47467041015625,5840000,12.629375866527926
2024-03-01,290.75,299.5,284.70001220703125,291.4700012207031,288.62908935546875,6114500,-0.051434709209186025
2024-04-01,291.9700012207031,291.9700012207031,268.55999755859375,276.92999267578125,274.23077392578125,7230300,-4.988509446607536
2024-05-01,278.29998779296875,279.2099914550781,242.19000244140625,253.10000610351562,250.633056640625,7685300,-8.605058030014412
2024-06-01,255.17999267578125,255.6999969482422,234.58999633789062,246.3300018310547,245.19789123535156,5577600,-2.6748337057297733
2024-07-01,247.9600067138672,282.8500061035156,241.00999450683594,279.9800109863281,278.6932373046875,5892400,13.660540293566136
2024-08-01,283.20001220703125,285.80999755859375,252.6999969482422,282.7699890136719,281.47039794921875,5856100,0.9964918629423059
2024-09-01,282.3399963378906,282.9599914550781,253.52000427246094,267.510009765625,267.510009765625,6499930,-5.396604958424023
