Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-04-01,4.2916669845581055,4.625,4.1458330154418945,4.2708330154418945,1.8952686786651611,23499600,0.4901885986328125
1988-05-01,4.28125,4.3125,4.1041669845581055,4.28125,1.899889349937439,20311200,0.24390990049110162
1988-06-01,4.28125,4.8229169845581055,4.2708330154418945,4.8125,2.135643720626831,38360400,12.408759124087588
1988-07-01,4.8125,4.9895830154418945,4.75,4.8645830154418945,2.1735453605651855,32806800,1.0822444767147
1988-08-01,4.875,5.0625,4.6875,4.8125,2.150275468826294,30319200,-1.0706573467153202
1988-09-01,4.8125,5.1354169845581055,4.7395830154418945,5.0416669845581055,2.252668619155884,29188800,4.761911367441152
1988-10-01,5.0104169845581055,5.7083330154418945,4.9583330154418945,5.6458330154418945,2.538811206817627,34629600,11.983457708219557
1988-11-01,5.6458330154418945,5.8125,5.2916669845581055,5.5833330154418945,2.510707378387451,36981600,-1.1070111324415155
1988-12-01,5.5625,5.8229169845581055,5.5104169845581055,5.78125,2.5997073650360107,43766400,3.544782014805925
1989-01-01,5.75,6.0729169845581055,5.6666669845581055,6.0208330154418945,2.7232282161712646,35103600,4.144138645481421
1989-02-01,5.9791669845581055,6.03125,5.4166669845581055,5.625,2.5441925525665283,17260800,-6.574389530928437
1989-03-01,5.6458330154418945,5.8125,5.4166669845581055,5.6666669845581055,2.563039541244507,21825600,0.7407463921440982
1989-04-01,5.6875,5.8333330154418945,5.4166669845581055,5.5625,2.530592918395996,37509000,-1.8382408008440376
1989-05-01,5.5208330154418945,6.5833330154418945,5.3333330154418945,6.4375,2.928666353225708,52760400,15.73033707865168
1989-06-01,6.4791669845581055,6.7291669845581055,6.1041669845581055,6.2083330154418945,2.824408769607544,25772400,-3.55987548828125
1989-07-01,6.2083330154418945,7.0416669845581055,6.1875,6.875,3.1439266204833984,16404600,10.738260703797863
1989-08-01,6.9375,7.2291669845581055,6.7083330154418945,7.0,3.2010903358459473,19204200,1.8181818181818077
1989-09-01,6.9375,7.0625,6.3333330154418945,6.6666669845581055,3.0486562252044678,18321000,-4.761900220598491
1989-10-01,6.625,7.125,6.0833330154418945,6.4375,2.9578182697296143,25338600,-3.4375046044585855
1989-11-01,6.4791669845581055,7.0208330154418945,6.0833330154418945,6.6458330154418945,3.053541421890259,23052000,3.236241016573116
1989-12-01,6.6875,7.2083330154418945,6.6875,7.1666669845581055,3.2928473949432373,17406600,7.837000537118977
1990-01-01,7.1666669845581055,7.5416669845581055,6.75,7.0833330154418945,3.289594888687134,28941600,-1.162799517485169
1990-02-01,7.0833330154418945,7.5625,6.9166669845581055,7.5208330154418945,3.492776393890381,19157400,6.176470865427852
1990-03-01,7.4375,7.8958330154418945,7.2291669845581055,7.7916669845581055,3.6185553073883057,19206600,3.601116639076163
1990-04-01,7.75,8.020833015441895,7.4166669845581055,7.7708330154418945,3.627168893814087,18546000,-0.2673878280154973
1990-05-01,7.75,8.625,7.7083330154418945,8.291666984558105,3.8702776432037354,22575600,6.702421324473584
1990-06-01,8.333333015441895,8.333333015441895,7.1666669845581055,7.2916669845581055,3.4035098552703857,26950200,-12.060301045161836
1990-07-01,7.3333330154418945,7.6666669845581055,7.0416669845581055,7.2916669845581055,3.4190914630889893,27207600,0.0
1990-08-01,7.2708330154418945,7.2708330154418945,5.7916669845581055,6.625,3.106487274169922,26497800,-9.142861103914047
1990-09-01,6.5625,6.6458330154418945,5.875,6.3333330154418945,2.9697234630584717,14155800,-4.40252052163178
1990-10-01,6.4166669845581055,7.0833330154418945,6.0208330154418945,6.7083330154418945,3.1634697914123535,17993400,5.921052928776627
1990-11-01,6.6875,7.0,6.4583330154418945,6.9791669845581055,3.291186809539795,16735200,4.037276749570706
1990-12-01,7.0416669845581055,7.6666669845581055,7.0416669845581055,7.4791669845581055,3.526973247528076,17691000,7.164178778159136
1991-01-01,7.4791669845581055,8.75,7.0208330154418945,8.604166984558105,4.08022403717041,25877400,15.041782090475264
1991-02-01,8.645833015441895,9.5,8.4375,9.229166984558105,4.376607418060303,23520600,7.263922249785337
1991-03-01,9.145833015441895,10.333333015441895,9.125,10.125,4.801424503326416,22786200,9.706542496638848
1991-04-01,10.083333015441895,10.583333015441895,9.583333015441895,9.708333015441895,4.623940944671631,22717800,-4.115229477117088
1991-05-01,9.75,10.375,9.520833015441895,10.375,4.941463470458984,16917000,6.866956288970694
1991-06-01,10.416666984558105,10.541666984558105,9.458333015441895,10.354166984558105,4.931539058685303,15989400,-0.20080014883753217
1991-07-01,10.4375,11.375,10.416666984558105,10.916666984558105,5.220545291900635,21218400,5.432595406650242
1991-08-01,10.916666984558105,11.916666984558105,10.458333015441895,11.770833015441895,5.629021167755127,16858200,7.824421429104955
1991-09-01,11.6875,11.8125,11.104166984558105,11.666666984558105,5.579209327697754,11603400,-0.884950374770721
1991-10-01,11.666666984558105,13.375,11.1875,13.104166984558105,6.288906574249268,19750200,12.321428235696285
1991-11-01,13.104166984558105,13.104166984558105,11.916666984558105,12.645833015441895,6.068946361541748,19040400,-3.497620029234283
1991-12-01,12.5625,14.375,12.479166984558105,12.791666984558105,6.1389336585998535,33601800,1.153217577190313
1992-01-01,12.541666984558105,13.4375,10.020833015441895,10.5,5.078061580657959,114597000,-17.915311486177444
1992-02-01,10.5,11.625,9.583333015441895,11.416666984558105,5.521385669708252,58092600,8.730161757696253
1992-03-01,11.416666984558105,11.5,10.5,11.291666984558105,5.460931301116943,26272500,-1.0948904804622184
1992-04-01,11.291666984558105,12.5,11.083333015441895,12.291666984558105,5.970706462860107,28611000,8.856088311562393
1992-05-01,12.416666984558105,12.875,11.916666984558105,12.416666984558105,6.031428813934326,14662200,1.016949126241684
1992-06-01,12.416666984558105,12.666666984558105,11.541666984558105,12.541666984558105,6.092146873474121,17851800,1.0067113836221608
1992-07-01,12.541666984558105,12.875,11.916666984558105,12.125,5.913721084594727,16983900,-3.3222615866864036
1992-08-01,12.041666984558105,12.333333015441895,11.583333015441895,11.833333015441895,5.7714667320251465,11177400,-2.405500903572
1992-09-01,11.666666984558105,12.833333015441895,11.458333015441895,12.375,6.035655975341797,14118600,4.577467598108309
1992-10-01,12.458333015441895,13.083333015441895,11.583333015441895,12.166666984558105,5.959224224090576,13000200,-1.6834991146819744
1992-11-01,12.166666984558105,13.25,12.083333015441895,13.166666984558105,6.449024200439453,17516700,8.219177867440575
1992-12-01,13.125,13.291666984558105,11.75,12.5,6.122488498687744,24109800,-5.063293431359462
1993-01-01,12.583333015441895,13.0,11.958333015441895,12.0,5.90299654006958,26709600,-4.0000000000000036
1993-02-01,11.958333015441895,12.5,9.666666984558105,11.041666984558105,5.431576251983643,44770200,-7.986108462015784
1993-03-01,11.0,11.708333015441895,10.791666984558105,11.333333015441895,5.575052261352539,37644900,2.6415035998793135
1993-04-01,11.416666984558105,11.958333015441895,10.458333015441895,11.75,5.809835910797119,23001000,3.676473496282062
1993-05-01,11.666666984558105,11.958333015441895,10.958333015441895,11.041666984558105,5.459596157073975,16082700,-6.0283660888671875
1993-06-01,11.083333015441895,11.791666984558105,11.0,11.083333015441895,5.480195999145508,21767100,0.3773527216683892
1993-07-01,11.125,11.166666984558105,10.708333015441895,10.916666984558105,5.425633430480957,19110000,-1.5037537052399408
1993-08-01,10.916666984558105,10.958333015441895,10.0,10.416666984558105,5.177131175994873,28803900,-4.580152538382476
1993-09-01,10.458333015441895,11.541666984558105,10.083333015441895,11.166666984558105,5.54988431930542,35496600,7.199999780273436
1993-10-01,11.166666984558105,11.291666984558105,8.0,8.666666984558105,4.330839157104492,70569000,-22.388059064151733
1993-11-01,8.75,9.333333015441895,8.625,8.916666984558105,4.455766677856445,35099400,2.8846152788083224
1993-12-01,8.916666984558105,9.416666984558105,8.5,9.333333015441895,4.663980484008789,32349300,4.6728898993914525
1994-01-01,9.25,10.75,9.208333015441895,10.708333015441895,5.384218215942383,45007500,14.73214335891666
1994-02-01,10.708333015441895,10.875,10.041666984558105,10.125,5.090915203094482,24829800,-5.447468010200119
1994-03-01,10.125,11.125,9.75,10.75,5.405170440673828,31318500,6.172839506172845
1994-04-01,10.5,11.166666984558105,10.083333015441895,10.5,5.309182167053223,19350000,-2.3255813953488413
1994-05-01,10.625,11.375,10.333333015441895,10.958333015441895,5.540931701660156,19061100,4.365076337541862
1994-06-01,10.875,11.291666984558105,10.291666984558105,10.875,5.498794078826904,17889600,-0.7604533949138625
1994-07-01,11.083333015441895,11.458333015441895,10.375,10.583333015441895,5.379028797149658,23548500,-2.681995260304415
1994-08-01,10.5,10.583333015441895,9.666666984558105,10.291666984558105,5.2307891845703125,27783000,-2.7558995871926784
1994-09-01,10.25,10.833333015441895,10.0,10.791666984558105,5.484917163848877,32414700,4.858299445077385
1994-10-01,10.791666984558105,11.6875,10.541666984558105,11.333333015441895,5.79123067855835,32125500,5.019298980026576
1994-11-01,11.25,11.333333015441895,9.875,10.0,5.10990571975708,26315100,-11.76470340741953
1994-12-01,10.0,10.375,9.625,9.958333015441895,5.088615417480469,26506500,-0.41666984558105247
1995-01-01,10.0,11.041666984558105,9.75,10.416666984558105,5.354681968688965,27321300,4.602516991603878
1995-02-01,10.5,10.958333015441895,10.25,10.708333015441895,5.504615783691406,26493000,2.7999938110353506
1995-03-01,10.666666984558105,12.208333015441895,10.541666984558105,12.0,6.20335054397583,36325800,12.062260136059134
1995-04-01,12.0,12.458333015441895,10.625,11.166666984558105,5.772563457489014,42437100,-6.944441795349121
1995-05-01,11.125,11.541666984558105,10.5,10.666666984558105,5.514091968536377,51149700,-4.477611812830351
1995-06-01,10.666666984558105,11.333333015441895,10.5,10.916666984558105,5.675631046295166,44118000,2.343749930150807
1995-07-01,11.0,11.333333015441895,10.541666984558105,10.666666984558105,5.545656681060791,25674600,-2.2900762691912435
1995-08-01,10.666666984558105,10.916666984558105,10.291666984558105,10.875,5.653969764709473,29278800,1.9531219615601891
1995-09-01,10.791666984558105,10.875,9.333333015441895,9.541666984558105,4.9881768226623535,69266700,-12.260533475327762
1995-10-01,9.5,9.5,8.041666984558105,8.708333015441895,4.55252742767334,61718400,-8.733630826404326
1995-11-01,8.666666984558105,10.166666984558105,8.583333015441895,10.083333015441895,5.271347999572754,34362900,15.789474260593916
1995-12-01,10.041666984558105,10.666666984558105,9.916666984558105,10.666666984558105,5.576305389404297,33739500,5.785130454611354
1996-01-01,10.583333015441895,10.666666984558105,9.291666984558105,10.416666984558105,5.476906776428223,41575200,-2.343749930150807
1996-02-01,10.416666984558105,11.791666984558105,10.291666984558105,10.833333015441895,5.695981979370117,57870900,3.9999937744142455
1996-03-01,10.916666984558105,12.083333015441895,10.666666984558105,11.666666984558105,6.167398452758789,38065800,7.6923137867946245
1996-04-01,11.75,12.0,11.125,11.583333015441895,6.123345851898193,26659500,-0.7142911443903444
1996-05-01,11.5,13.25,11.041666984558105,12.75,6.740084648132324,50323500,10.071945466842802
1996-06-01,12.666666984558105,13.083333015441895,12.333333015441895,12.791666984558105,6.793976306915283,23493900,0.3267998788871074
1996-07-01,12.875,13.041666984558105,11.375,12.291666984558105,6.52841329574585,29617200,-3.9087946911344096
1996-08-01,12.291666984558105,12.875,12.25,12.416666984558105,6.594805717468262,25796100,1.016949126241684
1996-09-01,12.333333015441895,13.083333015441895,12.041666984558105,13.0,6.93781852722168,20274000,4.69798389670395
1996-10-01,13.0,13.5,12.333333015441895,12.916666984558105,6.893344879150391,25436700,-0.6410231957068802
1996-11-01,12.875,13.791666984558105,12.583333015441895,13.5,7.204659461975098,23902800,4.516126460016889
1996-12-01,13.458333015441895,15.416666984558105,13.458333015441895,15.416666984558105,8.26392936706543,36091800,14.197533218948921
1997-01-01,15.25,15.25,11.375,11.875,6.3654632568359375,49656300,-22.972974561269098
1997-02-01,11.833333015441895,12.958333015441895,11.25,12.541666984558105,8.003361701965332,36798300,5.614037764699842
1997-03-01,12.5,15.458333015441895,12.416666984558105,14.791666984558105,9.48425006866455,65120400,17.94019888082108
1997-04-01,14.75,16.083332061767578,14.333333015441895,16.083332061767578,10.312453269958496,40849500,8.732383432901237
1997-05-01,16.208332061767578,17.916667938232422,16.208332061767578,16.791667938232422,10.76662826538086,52385100,4.404161238134607
1997-06-01,16.833332061767578,18.833332061767578,16.458332061767578,18.541667938232422,11.931659698486328,35328300,10.421835439083926
1997-07-01,18.458332061767578,20.708332061767578,18.395832061767578,20.625,13.272300720214844,43774800,11.235947427748961
1997-08-01,20.604167938232422,21.708332061767578,17.333332061767578,17.625,11.341787338256836,70531800,-14.54545454545455
1997-09-01,17.75,19.041667938232422,13.25,15.75,10.168794631958008,226509900,-10.63829787234043
1997-10-01,15.791666984558105,16.520832061767578,13.791666984558105,15.041666984558105,9.711469650268555,80205600,-4.497352478996152
1997-11-01,15.166666984558105,15.395833015441895,13.770833015441895,14.145833015441895,9.133082389831543,49490700,-5.955682771303749
1997-12-01,14.395833015441895,14.791666984558105,11.791666984558105,12.375,7.989764213562012,72858300,-12.518407459700786
1998-01-01,12.5,13.479166984558105,10.666666984558105,11.395833015441895,7.390892028808594,80886600,-7.912460481277616
1998-02-01,11.625,13.895833015441895,11.520833015441895,13.541666984558105,8.78259563446045,53493600,18.829987822816506
1998-03-01,13.4375,14.75,13.333333015441895,14.75,9.60918140411377,48361200,8.923074366101202
1998-04-01,14.791666984558105,14.791666984558105,12.75,13.333333015441895,8.686262130737305,51039300,-9.604521929207499
1998-05-01,13.333333015441895,14.145833015441895,13.020833015441895,13.145833015441895,8.56411361694336,37101900,-1.4062500335276118
1998-06-01,13.104166984558105,13.125,11.3125,11.583333015441895,7.580958366394043,46609800,-11.88589569154418
1998-07-01,11.5625,12.0,9.791666984558105,10.229166984558105,6.6946916580200195,45843600,-11.69064231407776
1998-08-01,10.5,10.5,8.125,8.208333015441895,5.372115612030029,49173600,-19.755606416112382
1998-09-01,8.333333015441895,10.125,7.625,9.8125,6.46633768081665,54392400,19.543151837775973
1998-10-01,9.666666984558105,12.229166984558105,8.979166984558105,12.041666984558105,7.935336589813232,48717000,22.717625320337387
1998-11-01,12.0625,13.75,12.0625,13.375,8.81398868560791,60274500,11.072661427622288
1998-12-01,13.25,15.229166984558105,13.208333015441895,15.0,9.884849548339844,40322400,12.149532710280365
1999-01-01,14.958333015441895,16.979167938232422,14.916666984558105,16.25,10.752079963684082,59943900,8.333333333333325
1999-02-01,16.25,18.458332061767578,15.583333015441895,17.833332061767578,11.79971694946289,61915800,9.74358191856972
1999-03-01,17.75,20.583332061767578,17.75,20.0,13.278000831604004,67746300,12.149540706851326
1999-04-01,20.041667938232422,22.25,18.666667938232422,19.083332061767578,12.669427871704102,57960600,-4.583339691162114
1999-05-01,19.041667938232422,19.958332061767578,15.895833015441895,18.208332061767578,12.088512420654297,64010700,-4.585153143947096
1999-06-01,18.208332061767578,23.583332061767578,17.854167938232422,23.375,15.51866626739502,64921500,28.375295006185564
1999-07-01,23.333332061767578,25.0,23.125,23.333332061767578,15.541865348815918,56457000,-0.17825855928308432
1999-08-01,23.270832061767578,24.166667938232422,20.104167938232422,22.166667938232422,14.764771461486816,59066700,-4.99998937334275
1999-09-01,22.1875,23.958332061767578,20.875,22.854167938232422,15.222702980041504,52704600,3.101503581484244
1999-10-01,22.854167938232422,27.416667938232422,21.354167938232422,26.208332061767578,17.50432014465332,46757100,14.676378210750872
1999-11-01,26.333332061767578,33.95833206176758,25.541667938232422,31.229167938232422,20.857685089111328,94280400,19.157403319798384
1999-12-01,31.083332061767578,43.02083206176758,31.0,42.97916793823242,28.757564544677734,107735700,37.62508185693611
2000-01-01,43.04166793823242,58.83333206176758,34.33333206176758,51.41666793823242,34.403141021728516,207420900,19.63160387871159
2000-02-01,50.0,66.02083587646484,48.35416793823242,62.66666793823242,41.93056106567383,158583000,21.880064288714294
2000-03-01,63.33333206176758,75.47916412353516,55.66666793823242,64.66666412353516,43.26876449584961,212273700,3.19148320966105
2000-04-01,65.33333587646484,67.0,42.83333206176758,65.83333587646484,44.0884895324707,216531900,1.804131647646079
2000-05-01,65.33333587646484,66.91666412353516,52.41666793823242,64.33333587646484,43.08393859863281,151579200,-2.2784809246408577
2000-06-01,64.5,90.33333587646484,63.75,88.0,58.93345642089844,176034900,36.78755935955307
2000-07-01,89.5,95.33333587646484,74.35416412353516,78.33333587646484,52.50868606567383,183709200,-10.984845594926318
2000-08-01,78.66666412353516,113.33333587646484,76.0,109.33333587646484,73.28868865966797,169334700,39.57446680030119
2000-09-01,109.625,113.33333587646484,93.16666412353516,99.33333587646484,66.62183380126953,239727600,-9.146341250667545
2000-10-01,100.66666412353516,107.0,60.0,76.5,51.3077507019043,294635400,-22.98657915290527
2000-11-01,74.0,77.5,56.125,58.5,39.235328674316406,257767900,-23.529411764705888
2000-12-01,59.5,79.75,50.75,52.8125,35.4207763671875,212324600,-9.722222222222221
2001-01-01,52.0,72.1875,45.5,56.709999084472656,38.06629943847656,262814500,7.379879923261834
2001-02-01,56.529998779296875,57.5,26.600000381469727,27.100000381469727,18.190738677978516,340593200,-52.21301213371069
2001-03-01,27.0,32.369998931884766,19.65999984741211,20.690000534057617,13.8880615234375,339003400,-23.65313563535999
2001-04-01,20.93000030517578,27.489999771118164,18.190000534057617,21.969999313354492,14.779969215393066,277578100,6.186557497617651
2001-05-01,21.90999984741211,25.09000015258789,18.760000228881836,18.920000076293945,12.728137016296387,229328400,-13.882564098245565
2001-06-01,19.5,20.25,12.600000381469727,16.709999084472656,11.277081489562988,264911400,-11.680766294448052
2001-07-01,16.709999084472656,17.0,13.260000228881836,15.65999984741211,10.56846809387207,171796400,-6.283658256069158
2001-08-01,16.0,17.079999923706055,11.65999984741211,12.010000228881836,8.105193138122559,139064200,-23.30778834032654
2001-09-01,12.0,12.0,8.229999542236328,8.819999694824219,5.952356815338135,137549300,-26.56120294141422
2001-10-01,9.0,9.800000190734863,6.920000076293945,8.0600004196167,5.439455032348633,223405800,-8.616772125893668
2001-11-01,8.0600004196167,10.899999618530273,7.329999923706055,9.430000305175781,6.364022731781006,359642300,16.997516305641014
2001-12-01,9.15999984741211,10.5600004196167,8.220000267028809,8.920000076293945,6.019842147827148,193940400,-5.408273726162182
2002-01-01,8.989999771118164,11.149999618530273,7.559999942779541,7.96999979019165,5.378713130950928,224195600,-10.650227331578655
2002-02-01,7.699999809265137,8.319999694824219,6.139999866485596,6.730000019073486,4.541877746582031,199526500,-15.55834132698699
2002-03-01,6.730000019073486,8.899999618530273,6.5,7.619999885559082,5.142510414123535,185785000,13.224366477908589
2002-04-01,7.489999771118164,7.949999809265137,6.369999885559082,6.690000057220459,4.514881134033203,144006900,-12.204722339971386
2002-05-01,6.940000057220459,6.96999979019165,4.760000228881836,4.800000190734863,3.2393763065338135,162655200,-28.251118838866606
2002-06-01,4.800000190734863,4.800000190734863,2.799999952316284,3.549999952316284,2.3957884311676025,167304300,-26.041670598917378
2002-07-01,3.549999952316284,4.5,1.600000023841858,1.600000023841858,1.0797921419143677,431126100,-54.9295761877997
2002-08-01,1.5800000429153442,2.3299999237060547,1.5,2.0,1.349739670753479,548549800,24.999998137354872
2002-09-01,1.899999976158142,2.25,1.3600000143051147,1.600000023841858,1.0797921419143677,160057500,-19.999998807907104
2002-10-01,1.590000033378601,2.140000104904175,1.100000023841858,1.8700000047683716,1.2620069980621338,214258900,16.874998556450027
2002-11-01,1.899999976158142,4.650000095367432,1.8799999952316284,4.429999828338623,2.9896743297576904,321343500,136.89838593809776
2002-12-01,4.71999979019165,5.0,3.0999999046325684,3.309999942779541,2.2338199615478516,197436600,-25.28216543925046
2003-01-01,3.430000066757202,4.800000190734863,3.3399999141693115,4.079999923706055,2.753469228744507,211023700,23.262839705063975
2003-02-01,4.03000020980835,5.650000095367432,3.950000047683716,4.920000076293945,3.3203611373901367,201771600,20.588239419006626
2003-03-01,4.800000190734863,6.400000095367432,4.800000190734863,5.840000152587891,3.9412410259246826,268130600,18.699188252593423
2003-04-01,5.909999847412109,6.25,5.269999980926514,5.420000076293945,3.6577959060668945,186591600,-7.1917819404136445
2003-05-01,5.519999980926514,7.349999904632568,5.320000171661377,7.309999942779541,4.933300495147705,227750800,34.87084575426665
2003-06-01,7.519999980926514,8.489999771118164,6.900000095367432,7.389999866485596,4.987290859222412,232153500,1.0943902097437785
2003-07-01,7.380000114440918,8.850000381469727,7.179999828338623,8.140000343322754,5.493443965911865,232626700,10.148856432846332
2003-08-01,8.069999694824219,8.510000228881836,7.150000095367432,8.25,5.567678928375244,133744700,1.3513470766310043
2003-09-01,8.25,10.0600004196167,8.029999732971191,9.420000076293945,6.357276439666748,241795300,14.181819106593284
2003-10-01,9.430000305175781,11.380000114440918,9.229999542236328,10.979999542236328,7.410074710845947,288564800,16.560503750612753
2003-11-01,11.0,12.34000015258789,10.350000381469727,11.470000267028809,7.740761756896973,193384900,4.462666167768159
2003-12-01,11.600000381469727,11.649999618530273,9.850000381469727,10.430000305175781,7.0388946533203125,214109300,-9.067131104107895
2004-01-01,10.529999732971191,13.890000343322754,10.199999809265137,12.920000076293945,8.719319343566895,300239500,23.8734391012676
2004-02-01,12.920000076293945,13.329999923706055,11.770000457763672,12.550000190734863,8.46961784362793,193517100,-2.86377618710677
2004-03-01,12.5,13.050000190734863,10.0,11.180000305175781,7.545046329498291,211312000,-10.916333583568349
2004-04-01,11.180000305175781,12.279999732971191,10.079999923706055,11.029999732971191,7.443817138671875,210954700,-1.3416866557252827
2004-05-01,11.010000228881836,12.729999542236328,10.850000381469727,12.390000343322754,8.361638069152832,180744800,12.330014898243459
2004-06-01,12.119999885559082,13.1899995803833,11.960000038146973,13.0600004196167,8.81380558013916,179490000,5.407587229446875
2004-07-01,12.949999809265137,13.029999732971191,11.050000190734863,12.359999656677246,8.341395378112793,201798900,-5.359883158104806
2004-08-01,12.350000381469727,12.489999771118164,9.289999961853027,10.119999885559082,6.829687118530273,255699300,-18.122975997884016
2004-09-01,10.149999618530273,11.539999961853027,9.970000267028809,11.079999923706055,7.4775614738464355,173757600,9.486166492124791
2004-10-01,11.100000381469727,11.930000305175781,10.15999984741211,11.449999809265137,7.727263927459717,262346900,3.3393491706390277
2004-11-01,11.399999618530273,12.960000038146973,11.3100004196167,12.579999923706055,8.48986530303955,157463300,9.868996797070185
2004-12-01,12.59000015258789,12.850000381469727,11.020000457763672,11.770000457763672,7.943220615386963,200367000,-6.4387875266676335
2005-01-01,11.84000015258789,12.399999618530273,10.609999656677246,10.9399995803833,7.383077144622803,204637200,-7.051833858110768
2005-02-01,11.020000457763672,12.1899995803833,10.869999885559082,11.470000267028809,7.740761756896973,123576100,4.844613409271625
2005-03-01,11.449999809265137,11.789999961853027,10.770000457763672,11.130000114440918,7.51130485534668,126204100,-2.964255838469687
2005-04-01,11.210000038146973,13.949999809265137,10.970000267028809,13.75,9.279463768005371,230192100,23.53998076028492
2005-05-01,13.649999618530273,15.75,13.539999961853027,15.680000305175781,10.58195972442627,302269700,14.036365855823863
2005-06-01,15.8100004196167,17.079999923706055,15.5600004196167,16.6200008392334,11.216340065002441,204518200,5.994901248486162
2005-07-01,16.81999969482422,19.3700008392334,16.030000686645508,19.049999237060547,12.856274604797363,198704300,14.620928249840158
