Date,Open,High,Low,Close,Adj Close,Volume,returns
2021-08-01,62.45000076293945,68.4000015258789,60.61000061035156,66.80999755859375,59.54470443725586,20467000,7.5325871720936854
2021-09-01,66.94999694824219,67.08999633789062,60.970001220703125,64.4000015258789,57.940311431884766,23435400,-3.6072386181442817
2021-10-01,64.5199966430664,70.12999725341797,64.22000122070312,67.08999633789062,60.3604850769043,24345500,4.177010478688814
2021-11-01,67.54000091552734,74.30000305175781,67.37000274658203,68.58000183105469,61.701019287109375,32906900,2.2209056111135217
2021-12-01,69.94999694824219,73.91000366210938,65.94000244140625,72.33000183105469,65.66748809814453,37095500,5.468066345693656
2022-01-01,72.62999725341797,77.68000030517578,68.48999786376953,73.05999755859375,66.33023071289062,26801400,1.009257167232147
2022-02-01,72.80000305175781,80.36000061035156,66.18000030517578,70.63999938964844,64.13314819335938,37524900,-3.3123436214249624
2022-03-01,69.70999908447266,75.26000213623047,64.3499984741211,73.41000366210938,66.64798736572266,44189500,3.921297135326496
2022-04-01,74.20999908447266,77.22000122070312,67.91000366210938,68.13999938964844,62.47966003417969,28727300,-7.1788639280249145
2022-05-01,68.22000122070312,73.56999969482422,65.9800033569336,72.93000030517578,66.87175750732422,45209800,7.029646255404898
2022-06-01,72.58999633789062,72.62999725341797,61.97999954223633,66.79000091552734,61.24179458618164,33919500,-8.419031076313722
2022-07-01,66.6500015258789,67.97000122070312,61.04999923706055,66.94000244140625,61.92273712158203,26179700,0.22458680015384758
2022-08-01,66.47000122070312,79.98999786376953,65.69000244140625,74.76000213623047,69.15663146972656,35794800,11.682102494198743
2022-09-01,74.75,79.80000305175781,70.61000061035156,72.1500015258789,66.74224090576172,39853900,-3.491172466254777
2022-10-01,73.06999969482422,88.5199966430664,71.83000183105469,88.12999725341797,82.23161315917969,44373700,22.148295758257653
2022-11-01,87.45999908447266,96.16999816894531,85.19000244140625,89.68000030517578,83.67787170410156,33904600,1.758768977719094
2022-12-01,90.45999908447266,92.4000015258789,83.30000305175781,83.91999816894531,78.86518096923828,32063700,-6.422839113101608
2023-01-01,84.25,93.7300033569336,83.30000305175781,92.55000305175781,86.97538757324219,33083700,10.283609474631806
2023-02-01,92.63999938964844,93.87000274658203,87.30000305175781,89.55999755859375,84.16548156738281,23432100,-3.2306919444312965
2023-03-01,88.69999694824219,91.56999969482422,67.87000274658203,74.31999969482422,69.84344482421875,63128300,-17.016523313099597
2023-04-01,74.37000274658203,77.48999786376953,70.0,74.69000244140625,70.81952667236328,32389400,0.4978508451309871
2023-05-01,73.45999908447266,74.93000030517578,65.16999816894531,65.45999908447266,62.06782913208008,31473700,-12.357749437984644
2023-06-01,66.02999877929688,76.66000366210938,65.30000305175781,75.83999633789062,72.58882141113281,25115000,15.857007941633384
2023-07-01,75.86000061035156,84.6500015258789,74.11000061035156,79.87000274658203,76.44606018066406,23452400,5.313827272270011
2023-08-01,79.66000366210938,79.97000122070312,74.44000244140625,77.70999908447266,74.37865447998047,19112700,-2.7043991333802864
2023-09-01,78.12000274658203,78.69000244140625,71.58999633789062,72.06999969482422,68.9804458618164,19634800,-7.257752485002122
2023-10-01,71.83999633789062,73.19999694824219,66.20999908447266,67.68000030517578,65.32962036132812,27643700,-6.09129930378467
2023-11-01,67.80999755859375,75.05999755859375,66.70999908447266,73.83000183105469,71.26604461669922,31361100,9.086881646199686
2023-12-01,73.80000305175781,80.25,73.68000030517578,78.66999816894531,76.63018798828125,21710100,6.5555955815441935
2024-01-01,78.38999938964844,81.0999984741211,76.62999725341797,79.0999984741211,77.04903411865234,18635800,0.5465874096658219
2024-02-01,78.51000213623047,83.38999938964844,75.6500015258789,80.86000061035156,78.76339721679688,24000100,2.2250343491552416
2024-03-01,80.33000183105469,86.7699966430664,78.56999969482422,86.30999755859375,84.07209014892578,29611900,6.740040696394067
2024-04-01,86.0199966430664,86.79000091552734,77.26000213623047,79.13999938964844,77.75891876220703,21825300,-8.307262625141165
2024-05-01,78.9000015258789,85.37000274658203,78.9000015258789,82.04000091552734,80.60831451416016,19741900,3.6643941726618667
2024-06-01,81.75,81.75,75.95999908447266,78.44999694824219,77.08096313476562,21200000,-4.375918975161408
2024-07-01,78.83000183105469,88.26000213623047,77.81999969482422,81.51000213623047,80.78671264648438,28122600,3.9005803786163806
2024-08-01,81.63999938964844,82.0,72.20999908447266,81.41999816894531,80.697509765625,26419800,-0.11042076423299907
2024-09-01,80.94000244140625,85.7300033569336,77.26000213623047,85.61000061035156,85.61000061035156,17570155,5.146158849957305
