Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-03-17,113.88349151611328,113.88349151611328,111.17475891113281,111.92233276367188,103.99658966064453,2938899,-2.3216405353349123
2015-03-18,111.83495330810547,116.42718505859375,111.35922241210938,115.73786163330078,107.54194641113281,2386922,3.409086261350125
2015-03-19,115.1456298828125,115.31067657470703,114.61164855957031,115.10679626464844,106.95555877685547,1286676,-0.545254041976162
2015-03-20,115.83495330810547,116.24272155761719,114.88349151611328,115.30097198486328,107.135986328125,1431906,0.1686917945039612
2015-03-23,115.30097198486328,115.84465789794922,114.64077758789062,115.01941680908203,106.8743667602539,872925,-0.24419150240833076
2015-03-24,114.57281494140625,115.22330474853516,113.89320373535156,113.89320373535156,105.82791137695312,1176569,-0.9791503947545133
2015-03-25,113.9126205444336,114.75727844238281,111.84465789794922,111.95145416259766,104.02366638183594,1040197,-1.7048862522700325
2015-03-26,111.98058319091797,113.22330474853516,111.32038879394531,112.28155517578125,104.33038330078125,816687,0.29486085344112567
2015-03-27,112.33009338378906,114.49514770507812,112.16504669189453,114.07766723632812,105.99929809570312,1327567,1.599650145328857
2015-03-30,114.6213607788086,115.5242691040039,114.33980560302734,115.11650848388672,106.96459197998047,744793,0.9106438382952664
2015-03-31,114.42718505859375,114.7669906616211,113.708740234375,114.09708404541016,106.01731872558594,989624,-0.8855588585013896
2015-04-01,114.77669525146484,115.01941680908203,112.33980560302734,112.80582427978516,104.8175277709961,1080985,-1.131720215663956
2015-04-02,112.95145416259766,114.2330093383789,112.40776824951172,113.51456451416016,105.4760971069336,651372,0.6282833700298696
2015-04-06,112.75727844238281,114.2038803100586,112.44660186767578,113.9417495727539,105.87301635742188,641175,0.3763262101406095
2015-04-07,113.77669525146484,114.55339813232422,112.59223175048828,112.63106536865234,104.65514373779297,653741,-1.1503107588010764
2015-04-08,112.708740234375,113.48543548583984,111.87378692626953,112.73786163330078,104.75438690185547,692160,0.09481954583212548
2015-04-09,112.9126205444336,113.90291595458984,112.22330474853516,113.78640747070312,105.72866821289062,866024,0.9300742645030002
2015-04-10,114.10679626464844,114.42718505859375,113.66019439697266,114.02912902832031,105.9542007446289,987358,0.2133133148435773
2015-04-13,114.31067657470703,114.89320373535156,112.59223175048828,112.82524108886719,104.83554077148438,1212001,-1.055772283548817
2015-04-14,113.00971221923828,113.69902801513672,111.87378692626953,112.58252716064453,104.61002349853516,1278024,-0.21512378425274647
2015-04-15,112.7961196899414,113.22330474853516,112.18446350097656,112.25242614746094,104.30329895019531,1016404,-0.29320803281718266
2015-04-16,112.06796264648438,112.46601867675781,111.63106536865234,112.0,104.06877136230469,1032678,-0.22487366743355608
2015-04-17,111.64077758789062,111.74757385253906,110.39805603027344,111.27184295654297,103.39216613769531,1125378,-0.6501402173723525
2015-04-20,111.72815704345703,113.0582504272461,111.53398132324219,112.54368591308594,104.57392883300781,600799,1.1430052048654327
2015-04-21,113.0,114.35922241210938,112.95145416259766,113.95145416259766,105.88204956054688,849132,1.250863820649073
2015-04-22,113.708740234375,114.82524108886719,113.17475891113281,114.06796264648438,105.99028778076172,753548,0.10224396410112302
2015-04-23,113.9417495727539,115.63106536865234,113.31067657470703,115.11650848388672,106.96459197998047,762715,0.9192290394911096
2015-04-24,114.65048217773438,115.45631408691406,114.30097198486328,115.30097198486328,107.135986328125,759728,0.16024070170819193
2015-04-27,115.53398132324219,115.53398132324219,112.96116638183594,113.21359252929688,105.1964111328125,845012,-1.8103745524716275
2015-04-28,112.66019439697266,113.74757385253906,111.18446350097656,113.33009338378906,105.30465698242188,1164106,0.10290359301339258
2015-04-29,113.03883361816406,113.38835144042969,111.48543548583984,111.98058319091797,104.05072784423828,1344253,-1.1907783295483698
2015-04-30,108.33980560302734,108.74757385253906,105.3786392211914,106.64077758789062,99.08905029296875,3417128,-4.768510263894054
2015-05-01,106.96116638183594,107.89320373535156,106.291259765625,107.21359252929688,99.62130737304688,1455905,0.537144377941301
2015-05-04,107.49514770507812,108.39805603027344,107.19417572021484,107.45631408691406,99.84685516357422,1336631,0.2263906580230124
2015-05-05,107.46601867675781,107.64077758789062,106.35922241210938,107.291259765625,99.69347381591797,2179686,-0.1536013241209444
2015-05-06,107.63106536865234,108.0873794555664,106.04854583740234,106.89320373535156,99.3236083984375,1976982,-0.37100508572923685
2015-05-07,107.16504669189453,108.0873794555664,106.86407470703125,107.80582427978516,100.1716079711914,1718349,0.8537685395725303
2015-05-08,108.93203735351562,109.80582427978516,108.45631408691406,109.66019439697266,101.89466094970703,1282041,1.7201019792538297
2015-05-11,109.291259765625,110.4368896484375,109.10679626464844,109.88349151611328,102.10211944580078,1451888,0.20362641190685427
2015-05-12,109.2330093383789,109.65048217773438,108.3786392211914,108.97087097167969,101.25414276123047,2089664,-0.8305347162178345
2015-05-13,109.35922241210938,109.42718505859375,108.4757308959961,108.58252716064453,101.09142303466797,981693,-0.3563739626675888
2015-05-14,109.45631408691406,110.33980560302734,108.87378692626953,110.26213836669922,102.65518951416016,1308615,1.5468521961823134
2015-05-15,110.22330474853516,110.44660186767578,109.5242691040039,109.88349151611328,102.30265808105469,806799,-0.34340604689405696
2015-05-18,110.0582504272461,111.22330474853516,109.82524108886719,110.95145416259766,103.29695892333984,615940,0.971904543393376
2015-05-19,110.88349151611328,111.41747283935547,110.41747283935547,111.00971221923828,103.3511962890625,728107,0.052507699948889375
2015-05-20,111.04854583740234,111.5631103515625,110.60194396972656,111.00971221923828,103.3511962890625,454436,0.0
2015-05-21,110.69902801513672,111.19417572021484,110.58252716064453,111.12621307373047,103.45964050292969,601520,0.10494654221073763
2015-05-22,110.75727844238281,111.13592529296875,109.93203735351562,110.45631408691406,102.83596801757812,1043699,-0.6028271532765528
2015-05-26,110.4757308959961,110.4757308959961,109.42718505859375,109.7961196899414,102.2213363647461,1170698,-0.5976972909427114
2015-05-27,110.3786392211914,111.09708404541016,109.42718505859375,110.9417495727539,103.28791046142578,895379,1.0434156380459525
2015-05-28,110.63106536865234,111.01941680908203,109.46601867675781,110.0873794555664,102.49247741699219,1885827,-0.7701069439392749
2015-05-29,109.69902801513672,111.5242691040039,109.28155517578125,110.7669906616211,103.1252212524414,1850601,0.6173379813523505
2015-06-01,111.24272155761719,111.86407470703125,110.6213607788086,111.42718505859375,103.73988342285156,913713,0.5960208840461112
2015-06-02,110.81553649902344,111.48543548583984,110.66990661621094,110.83495330810547,103.1884765625,704932,-0.5314966452548031
2015-06-03,110.9417495727539,111.33980560302734,110.34951782226562,110.58252716064453,102.9534683227539,741600,-0.2277495861429446
2015-06-04,109.64077758789062,110.86407470703125,109.53398132324219,109.77669525146484,102.20325469970703,922571,-0.7287154036632271
2015-06-05,109.708740234375,110.09708404541016,109.06796264648438,109.95145416259766,102.36592102050781,980560,0.15919490993283603
2015-06-08,110.2330093383789,111.13592529296875,109.7961196899414,109.84465789794922,102.26651763916016,902383,-0.09713037945865421
2015-06-09,109.77669525146484,110.57281494140625,109.291259765625,109.35922241210938,101.8145523071289,881062,-0.4419290797835984
2015-06-10,109.96116638183594,110.68932342529297,109.31067657470703,110.34951782226562,102.73653411865234,1339206,0.9055435731103012
2015-06-11,110.57281494140625,111.02912902832031,110.30097198486328,110.78640747070312,103.14329528808594,1447871,0.39591441544961636
2015-06-12,110.02912902832031,110.39805603027344,108.78640747070312,108.93203735351562,101.41683959960938,1280290,-1.6738245778733063
2015-06-15,108.27184295654297,108.75727844238281,107.71844482421875,108.41747283935547,100.93777465820312,1133103,-0.4723720648777019
2015-06-16,108.38835144042969,109.55339813232422,108.03883361816406,109.27184295654297,101.73322296142578,778062,0.7880372921562628
2015-06-17,109.72815704345703,109.98058319091797,108.48543548583984,109.22330474853516,101.68801879882812,676092,-0.04441968460906498
2015-06-18,109.74757385253906,110.45631408691406,109.66990661621094,110.0,102.41114044189453,1043287,0.7111076278574657
2015-06-19,110.09708404541016,110.45631408691406,109.291259765625,109.3786392211914,101.8326416015625,1665098,-0.564873435280544
2015-06-22,109.98058319091797,110.60194396972656,109.68932342529297,110.09708404541016,102.50150299072266,849338,0.6568419842615469
2015-06-23,110.38835144042969,110.45631408691406,108.93203735351562,109.39805603027344,101.8507080078125,850471,-0.6349196449638939
2015-06-24,109.22330474853516,112.13592529296875,108.89320373535156,110.21359252929688,102.60997772216797,3591404,0.7454762256449587
2015-06-25,110.22330474853516,110.88349151611328,109.63106536865234,109.97087097167969,102.38401794433594,1627812,-0.22022833304582434
2015-06-26,110.38835144042969,110.7669906616211,109.81553649902344,110.25242614746094,102.6461410522461,1856678,0.2560270490662653
2015-06-29,103.88349151611328,111.07766723632812,94.64077758789062,106.10679626464844,98.7864990234375,1607830,-3.7601257656387332
2015-06-30,107.28155517578125,107.66990661621094,105.58252716064453,106.04854583740234,98.73231506347656,2292059,-0.05489792293870144
2015-07-01,106.7961196899414,108.10679626464844,105.83495330810547,106.02912902832031,98.71420288085938,1277097,-0.018309359104085043
2015-07-02,106.7961196899414,107.74757385253906,103.88349151611328,105.03883361816406,97.79225158691406,1444472,-0.9339842920823571
2015-07-06,105.03883361816406,106.34951782226562,104.4757308959961,105.6213607788086,98.33456420898438,1569102,0.5545826629816952
2015-07-07,105.72815704345703,106.6213607788086,104.84465789794922,106.57281494140625,99.22039031982422,819674,0.9008160428743084
2015-07-08,105.41747283935547,106.10679626464844,104.57281494140625,104.7961196899414,97.56626892089844,1161119,-1.6671186291191353
2015-07-09,105.82524108886719,106.30097198486328,103.66019439697266,103.72815704345703,96.57198333740234,1281732,-1.0190860593351503
2015-07-10,104.708740234375,105.75727844238281,103.5631103515625,103.69902801513672,96.54486846923828,1949996,-0.028082084123126627
2015-07-13,104.1456298828125,105.291259765625,103.99028778076172,104.49514770507812,97.2860336303711,988388,0.7677214581270686
2015-07-14,104.97087097167969,105.0873794555664,104.00971221923828,104.27184295654297,97.07817840576172,821528,-0.21369867734470915
2015-07-15,104.71844482421875,104.8543701171875,103.90291595458984,104.00971221923828,96.83409881591797,979324,-0.2513916795485627
2015-07-16,104.71844482421875,105.04854583740234,104.25242614746094,104.63106536865234,97.41260528564453,1069449,0.5973991622093333
2015-07-17,103.96116638183594,104.90291595458984,103.78640747070312,104.36893463134766,97.16854095458984,916700,-0.25052859433392083
2015-07-20,104.50485229492188,105.17475891113281,104.33009338378906,104.88349151611328,97.64761352539062,1073775,0.49301728199406814
2015-07-21,104.9126205444336,105.51456451416016,104.09708404541016,105.10679626464844,97.85551452636719,1036695,0.21290743214898988
2015-07-22,105.03883361816406,105.86407470703125,104.67961120605469,105.3786392211914,98.10858917236328,1497517,0.2586349943142441
2015-07-23,104.98058319091797,105.72815704345703,104.45631408691406,104.708740234375,97.48490905761719,944098,-0.6357066211590379
2015-07-24,104.39805603027344,104.86407470703125,103.49514770507812,103.55339813232422,96.4093017578125,714717,-1.103386498075254
2015-07-27,103.30097198486328,103.39805603027344,102.48543548583984,102.69902801513672,95.61385345458984,761582,-0.8250527096134053
2015-07-28,102.26213836669922,103.55339813232422,102.09708404541016,103.39805603027344,96.26466369628906,1004868,0.6806568948575453
2015-07-29,103.708740234375,104.33980560302734,103.12621307373047,103.88349151611328,96.71661376953125,1223846,0.4694822170522306
2015-07-30,103.88349151611328,104.42718505859375,101.38835144042969,101.7961196899414,94.77323913574219,2319972,-2.0093393047422747
2015-07-31,101.7961196899414,102.3786392211914,100.66990661621094,101.03883361816406,94.0682144165039,1593204,-0.7439243009300767
2015-08-03,101.42718505859375,102.02912902832031,100.72815704345703,101.291259765625,94.3031997680664,1565600,0.24983082090483943
2015-08-04,101.41747283935547,102.25242614746094,99.90291595458984,100.12621307373047,93.21855163574219,1075217,-1.1501946906280924
2015-08-05,100.98058319091797,101.40776824951172,100.42718505859375,100.8543701171875,93.896484375,1090667,0.7272391725439808
2015-08-06,100.64077758789062,100.73786163330078,98.33980560302734,98.72815704345703,91.91693115234375,1502049,-2.1082012323907384
2015-08-07,98.82524108886719,98.93203735351562,97.4368896484375,98.7669906616211,91.95307159423828,1465999,0.03933388338948074
2015-08-10,99.73786163330078,100.58252716064453,98.99028778076172,100.41747283935547,93.48970794677734,1243004,1.6710868344556262
2015-08-11,100.06796264648438,101.30097198486328,99.708740234375,101.13592529296875,94.1585922241211,1739464,0.7154655791454134
2015-08-12,100.17475891113281,100.66019439697266,98.73786163330078,100.66019439697266,93.71569061279297,1171625,-0.4703876437754495
2015-08-13,102.6213607788086,107.58252716064453,100.38835144042969,101.32038879394531,94.33032989501953,1317679,0.6558644168409344
2015-08-14,101.35922241210938,102.57281494140625,99.88349151611328,102.45631408691406,95.38790130615234,1522958,1.1211221221020695
2015-08-17,101.65048217773438,103.33980560302734,101.2038803100586,103.291259765625,96.16521453857422,1090255,0.8149284757624997
2015-08-18,102.88349151611328,103.28155517578125,102.41747283935547,102.88349151611328,95.78557586669922,937918,-0.39477517307560106
2015-08-19,102.25242614746094,103.78640747070312,101.45631408691406,103.04854583740234,95.93924713134766,1289354,0.16042838249050728
2015-08-20,101.82524108886719,102.58252716064453,101.54368591308594,101.82524108886719,94.80032348632812,1501328,-1.1871150035104638
2015-08-21,101.51456451416016,102.63106536865234,100.96116638183594,101.32038879394531,94.33032989501953,2296179,-0.4958027003159948
2015-08-24,98.16504669189453,98.16504669189453,91.97087097167969,96.66990661621094,90.00067901611328,2865563,-4.589877943709864
2015-08-25,101.38835144042969,101.48543548583984,95.17475891113281,95.17475891113281,88.60868072509766,1540468,-1.5466526837705663
