Date,Open,High,Low,Close,Adj Close,Volume,returns
1986-09-01,0.0,5.611111164093018,5.3333330154418945,5.444444179534912,1.5141630172729492,419400,0.0
1986-10-01,0.0,5.6666669845581055,5.388888835906982,5.5,1.529613733291626,465750,1.0204130786006793
1986-11-01,0.0,5.5,5.222221851348877,5.222221851348877,1.4523601531982422,355500,-5.050511793656787
1986-12-01,0.0,5.3333330154418945,4.8333330154418945,4.944444179534912,1.375108003616333,720000,-5.3191472848327255
1987-01-01,0.0,5.777778148651123,5.0,5.388888835906982,1.4987123012542725,517050,8.988768812713666
1987-02-01,0.0,5.555555820465088,5.3333330154418945,5.5,1.5800480842590332,261000,2.061856673544038
1987-03-01,0.0,6.444444179534912,5.388888835906982,6.3333330154418945,1.8194482326507568,859500,15.151509371670802
1987-04-01,0.0,6.6666669845581055,6.111111164093018,6.277778148651123,1.803488850593567,553500,-0.8771821512514544
1987-05-01,0.0,6.277778148651123,6.0,6.0,1.7348625659942627,450900,-4.424784407375215
1987-06-01,0.0,6.1666669845581055,5.8333330154418945,6.0833330154418945,1.758956789970398,720300,1.3888835906982422
1987-07-01,0.0,6.9166669845581055,5.9166669845581055,6.75,1.9517203569412231,737400,10.958909907871917
1987-08-01,0.0,7.0833330154418945,6.5,7.0,2.0370829105377197,467400,3.703703703703698
1987-09-01,0.0,7.1666669845581055,6.5833330154418945,6.5833330154418945,1.9158289432525635,310500,-5.952385493687218
1987-10-01,0.0,6.75,5.1666669845581055,5.5833330154418945,1.6248160600662231,806700,-15.189874151199634
1987-11-01,0.0,5.5833330154418945,5.1666669845581055,5.1666669845581055,1.5133990049362183,646200,-7.462675604901414
1987-12-01,0.0,5.5833330154418945,5.0,5.5833330154418945,1.635446310043335,351300,8.064503327369476
1988-01-01,0.0,5.75,5.4166669845581055,5.75,1.6842669248580933,235800,2.9850804904015593
1988-02-01,0.0,6.25,5.6666669845581055,6.25,1.8452627658843994,288300,8.695652173913038
1988-03-01,0.0,6.3333330154418945,6.0,6.1666669845581055,1.8206593990325928,349800,-1.333328247070309
1988-04-01,0.0,6.0833330154418945,5.9166669845581055,5.9166669845581055,1.7468485832214355,464400,-4.054053845067729
1988-05-01,0.0,6.0833330154418945,5.8333330154418945,5.9166669845581055,1.7593804597854614,346500,0.0
1988-06-01,0.0,6.0,5.5833330154418945,5.6666669845581055,1.6850414276123047,432900,-4.225351885655804
1988-07-01,0.0,5.75,5.4166669845581055,5.5833330154418945,1.6602610349655151,281400,-1.4705993724935529
1988-08-01,0.0,5.75,5.4166669845581055,5.5833330154418945,1.6740461587905884,265500,0.0
1988-09-01,0.0,5.8333330154418945,5.5833330154418945,5.8333330154418945,1.7490037679672241,237900,4.477612195234859
1988-10-01,0.0,6.0,5.75,5.9166669845581055,1.7739897966384888,249300,1.428582405558032
1988-11-01,0.0,6.1666669845581055,5.8333330154418945,6.125,1.8512645959854126,455100,3.5211211985670676
1988-12-01,0.0,6.5,6.0833330154418945,6.4166669845581055,1.9394199848175049,214800,4.761909951969079
1989-01-01,0.0,6.4166669845581055,6.25,6.3333330154418945,1.914232611656189,396900,-1.2987111426657538
1989-02-01,0.0,6.5,6.25,6.5,1.9790949821472168,662400,2.631584098795048
1989-03-01,0.0,7.1666669845581055,6.4583330154418945,7.0833330154418945,2.156705141067505,932700,8.974354083721447
1989-04-01,0.0,7.4166669845581055,7.0,7.2083330154418945,2.1947665214538574,524400,1.7647059615508054
1989-05-01,0.0,7.3333330154418945,7.0833330154418945,7.1666669845581055,2.1960537433624268,390300,-0.5780258874628963
1989-06-01,0.0,7.5,7.0833330154418945,7.25,2.221590518951416,525000,1.162786210402289
1989-07-01,0.0,7.625,7.0,7.25,2.221590518951416,402200,0.0
1989-08-01,0.0,7.375,7.0,7.375,2.275059223175049,381800,1.724137931034475
1989-09-01,0.0,7.5,7.25,7.375,2.275059223175049,174200,0.0
1989-10-01,0.0,7.75,6.75,7.0,2.159379243850708,246000,-5.0847457627118615
1989-11-01,0.0,7.125,6.75,7.125,2.212210178375244,410000,1.7857142857142794
1989-12-01,0.0,7.125,6.0,6.75,2.0957796573638916,401400,-5.263157894736848
1990-01-01,0.0,7.0,6.25,6.375,1.9793477058410645,606600,-5.555555555555558
1990-02-01,0.0,6.875,6.25,6.875,2.1508231163024902,276800,7.843137254901955
1990-03-01,0.0,7.25,6.75,7.125,2.2290332317352295,439800,3.6363636363636376
1990-04-01,6.875,7.125,6.25,6.375,1.9943997859954834,355400,-10.526315789473683
1990-05-01,6.625,6.75,6.25,6.625,2.072610855102539,365000,3.9215686274509887
1990-06-01,6.375,6.625,5.625,5.625,1.7597638368606567,423200,-15.094339622641506
1990-07-01,6.0,6.375,5.75,5.875,1.8379762172698975,473200,4.444444444444451
1990-08-01,5.75,5.875,5.25,5.375,1.6967891454696655,747000,-8.510638297872342
1990-09-01,5.375,5.375,4.0,4.375,1.3811070919036865,1165400,-18.6046511627907
1990-10-01,4.5,4.875,4.25,4.5,1.420567512512207,821800,2.857142857142847
1990-11-01,4.5,4.625,4.375,4.375,1.3811070919036865,567800,-2.777777777777779
1990-12-01,4.375,5.0625,4.375,5.0,1.5784083604812622,768600,14.28571428571428
1991-01-01,5.0,5.5,4.375,4.6875,1.4797580242156982,970000,-6.25
1991-02-01,4.8125,5.125,4.6875,4.9375,1.5586787462234497,459000,5.333333333333323
1991-03-01,4.875,5.75,4.875,5.625,1.7757090330123901,859400,13.924050632911399
1991-04-01,5.625,5.75,5.25,5.375,1.6967891454696655,503200,-4.444444444444439
1991-05-01,5.375,5.625,5.25,5.4375,1.716518759727478,713800,1.1627906976744207
1991-06-01,5.4375,5.625,5.25,5.5,1.7362492084503174,740800,1.1494252873563315
1991-07-01,5.5,6.5,5.5,6.375,2.0124714374542236,758400,15.909090909090917
1991-08-01,6.5,7.0,6.375,6.75,2.1308510303497314,873000,5.882352941176472
1991-09-01,6.875,6.875,6.0,6.3125,1.9927403926849365,619400,-6.481481481481477
1991-10-01,6.375,7.0,6.0,6.8125,2.150580883026123,398400,7.920792079207928
1991-11-01,6.8125,7.75,6.625,7.3125,2.329721450805664,468000,7.339449541284404
1991-12-01,7.1875,8.125,6.8125,6.9375,2.2102489471435547,463800,-5.128205128205132
1992-01-01,7.0,7.3125,6.5,6.9375,2.2102489471435547,466400,0.0
1992-02-01,6.875,7.125,6.6875,7.0625,2.269526720046997,865200,1.8018018018018056
1992-03-01,7.125,7.25,6.625,7.125,2.289611339569092,501800,0.8849557522123908
1992-04-01,7.1875,7.875,7.0,7.75,2.4904539585113525,639400,8.771929824561408
1992-05-01,7.6875,9.0625,7.5,8.875,2.876410722732544,996000,14.516129032258075
1992-06-01,8.8125,8.8125,7.8125,8.125,2.6333322525024414,331800,-8.450704225352112
1992-07-01,8.125,9.125,7.625,8.6875,2.815638780593872,1494400,6.923076923076921
1992-08-01,8.5625,8.875,8.1875,8.375,2.7349693775177,504400,-3.597122302158273
1992-09-01,8.25,8.625,8.0,8.5,2.7757890224456787,531400,1.4925373134328401
1992-10-01,8.4375,8.625,8.0,8.625,2.8166091442108154,383400,1.4705882352941124
1992-11-01,8.625,8.625,8.0625,8.375,2.7558913230895996,1240000,-2.898550724637683
1992-12-01,8.375,9.875,8.1875,9.8125,3.2289156913757324,2326200,17.164179104477604
1993-01-01,9.6875,10.8125,9.5,10.4375,3.4345786571502686,1397000,6.369426751592355
1993-02-01,10.375,10.375,9.6875,10.3125,3.4189281463623047,1107000,-1.19760479041916
1993-03-01,10.3125,11.4375,10.0,10.9375,3.6261351108551025,1228800,6.060606060606055
1993-04-01,10.9375,11.75,9.75,10.3125,3.4189281463623047,2112800,-5.714285714285716
1993-05-01,10.3125,10.8125,9.8125,10.1875,3.3999040126800537,1450000,-1.2121212121212088
1993-06-01,10.1875,11.25,9.5625,10.9375,3.6502037048339844,1894600,7.361963190184051
1993-07-01,11.0,11.6875,10.5625,10.6875,3.5667717456817627,947800,-2.285714285714291
1993-08-01,10.6875,11.0,9.875,10.4375,3.5091350078582764,1377600,-2.3391812865497075
1993-09-01,10.375,10.5,10.0625,10.25,3.4460973739624023,1109800,-1.7964071856287456
1993-10-01,10.3125,11.0,10.0625,10.4375,3.5091350078582764,3746800,1.8292682926829285
1993-11-01,10.3125,10.375,9.25,9.625,3.262377977371216,1914000,-7.784431137724546
1993-12-01,9.75,10.25,9.5625,9.875,3.3471152782440186,1521600,2.5974025974025983
1994-01-01,9.8125,10.3125,9.8125,10.0625,3.410668134689331,1601800,1.8987341772152
1994-02-01,10.0625,10.0625,9.3125,10.0,3.418001174926758,1975800,-0.6211180124223614
1994-03-01,9.875,10.0,9.5625,9.5625,3.268465995788574,1348000,-4.374999999999996
1994-04-01,9.4375,10.125,9.375,9.75,3.3325536251068115,1321200,1.9607843137254832
1994-05-01,9.8125,10.1875,9.5625,10.1875,3.5133204460144043,2265200,4.487179487179493
1994-06-01,10.1875,11.0,10.0,10.0,3.448655605316162,1814600,-1.8404907975460127
1994-07-01,10.125,10.625,10.0,10.5625,3.6426429748535156,1733600,5.624999999999991
1994-08-01,10.875,11.0,10.125,10.4375,3.63435697555542,1922200,-1.1834319526627168
1994-09-01,10.3125,10.8125,10.0625,10.3125,3.5908308029174805,1694000,-1.19760479041916
1994-10-01,10.25,10.625,9.8125,10.3125,3.5908308029174805,1782000,0.0
1994-11-01,10.3125,10.5,8.875,9.1875,3.231417417526245,2220800,-10.909090909090914
1994-12-01,9.125,9.75,8.4375,9.5625,3.3633131980895996,2408600,4.081632653061229
1995-01-01,9.625,10.3125,9.375,10.125,3.561155319213867,2035200,5.882352941176472
1995-02-01,10.1875,11.1875,10.125,11.1875,3.9753682613372803,1688200,10.49382716049383
1995-03-01,11.25,11.25,9.9375,9.9375,3.5311942100524902,4267600,-11.1731843575419
1995-04-01,10.0625,10.5,9.875,10.25,3.6422371864318848,4758000,3.1446540880503138
1995-05-01,10.25,11.4375,10.0,10.875,3.9021618366241455,3620200,6.0975609756097615
1995-06-01,11.0,12.1875,10.75,12.0,4.305834770202637,6282000,10.344827586206895
1995-07-01,12.0,12.375,11.75,12.0,4.305834770202637,3531600,0.0
1995-08-01,12.0,13.5625,11.8125,13.375,4.844931125640869,6224200,11.458333333333325
1995-09-01,13.375,14.0,12.6875,13.125,4.754371166229248,3526200,-1.869158878504673
1995-10-01,13.1875,13.5,12.75,12.875,4.663808345794678,3336600,-1.904761904761909
1995-11-01,12.9375,13.5,12.6875,13.125,4.796599388122559,2824000,1.9417475728155331
1995-12-01,13.0625,13.5,12.8125,13.125,4.796599388122559,3581400,0.0
1996-01-01,13.125,14.6875,12.875,14.5625,5.321940898895264,5447800,10.952380952380958
1996-02-01,14.5,14.9375,14.0,14.0,5.161815166473389,6093400,-3.862660944206009
1996-03-01,14.125,14.25,13.3125,13.875,5.115729331970215,4987200,-0.8928571428571397
1996-04-01,13.875,14.0625,13.1875,13.9375,5.138771057128906,4307800,0.45045045045044585
1996-05-01,13.9375,14.6875,13.375,14.625,5.438366889953613,3399200,4.932735426008961
1996-06-01,14.6875,16.0,14.4375,15.875,5.903184413909912,3781000,8.547008547008538
1996-07-01,15.8125,15.875,14.25,14.625,5.438366889953613,5135400,-7.874015748031493
1996-08-01,14.6875,15.8125,14.625,15.625,5.864355564117432,3215200,6.8376068376068355
1996-09-01,15.5,17.0,15.3125,16.625,6.239673614501953,4518400,6.400000000000006
1996-10-01,16.625,17.4375,16.5625,17.3125,6.497707843780518,3748000,4.135338345864659
1996-11-01,17.3125,18.5,16.6875,18.375,6.9508795738220215,8235800,6.137184115523464
1996-12-01,18.25,18.4375,16.9375,18.125,6.856308937072754,3649800,-1.3605442176870763
1997-01-01,18.0,19.375,17.5625,19.375,7.329157829284668,3876000,6.896551724137923
1997-02-01,19.5,20.25,18.8125,19.4375,7.409152984619141,2809000,0.3225806451612856
1997-03-01,19.4375,20.4375,18.625,18.625,7.099442005157471,4931400,-4.180064308681675
1997-04-01,18.625,19.625,17.5,19.625,7.480626583099365,4818200,5.369127516778516
1997-05-01,19.625,20.4375,19.3125,20.0,7.679603099822998,3513400,1.9108280254777066
1997-06-01,20.0,23.625,20.0,22.5,8.639557838439941,8704200,12.5
1997-07-01,22.5,25.6875,22.5,25.5625,9.815497398376465,7501400,13.611111111111107
1997-08-01,25.59375,26.21875,25.125,25.875,10.000755310058594,6008800,1.2224938875305513
1997-09-01,25.84375,27.625,25.8125,26.71875,10.326865196228027,3854400,3.2608695652173836
1997-10-01,27.0,29.3125,26.9375,27.21875,10.520118713378906,6813200,1.871345029239757
1997-11-01,27.25,27.53125,25.84375,27.25,10.589728355407715,5050400,0.11481056257176547
1997-12-01,27.1875,32.5,27.1875,32.03125,12.447789192199707,35741600,17.54587155963303
1998-01-01,31.78125,31.8125,28.9375,29.46875,11.451970100402832,9100400,-7.9999999999999964
1998-02-01,29.78125,31.78125,29.71875,31.03125,12.122003555297852,6709000,5.302226935312837
1998-03-01,31.03125,34.0,30.46875,33.84375,13.220671653747559,8422000,9.06344410876132
1998-04-01,33.84375,34.0,31.9375,33.625,13.135220527648926,7783200,-0.6463527239150557
1998-05-01,33.71875,34.0625,32.25,33.09375,12.987008094787598,7108600,-1.5799256505576231
1998-06-01,33.09375,33.9375,31.9375,33.8125,13.269068717956543,7000200,2.171860245514634
1998-07-01,33.8125,36.0625,33.8125,35.125,13.78412914276123,8072400,3.8817005545286554
1998-08-01,35.09375,35.875,27.625,28.0,11.044388771057129,9615200,-20.284697508896798
1998-09-01,27.75,33.375,27.0,29.9375,11.808619499206543,7928700,6.91964285714286
1998-10-01,29.9375,35.875,26.25,35.75,14.101323127746582,9108900,19.41544885177453
1998-11-01,36.125,39.6875,35.75,36.9375,14.657979011535645,7878700,3.321678321678312
1998-12-01,36.8125,40.75,36.8125,40.3125,15.99729061126709,8272600,9.137055837563457
1999-01-01,40.0,40.4375,36.75,37.75,14.980408668518066,7864200,-6.356589147286817
1999-02-01,38.0,38.0,34.5625,37.875,15.09886360168457,6580800,0.3311258278145601
1999-03-01,37.875,40.625,35.9375,36.1875,14.426141738891602,10859300,-4.455445544554459
1999-04-01,35.5625,40.125,35.5,39.9375,15.9210844039917,7275900,10.362694300518127
1999-05-01,39.9375,40.25,34.875,36.5,14.617057800292969,7365800,-8.607198748043821
1999-06-01,36.25,36.875,33.5,36.6875,14.692140579223633,7282400,0.5136986301369939
1999-07-01,36.1875,36.875,34.8125,35.25,14.116471290588379,7309900,-3.918228279386715
1999-08-01,35.75,36.4375,32.9375,33.5,13.49289608001709,8478300,-4.964539007092195
1999-09-01,33.375,35.0,30.1875,32.375,13.039774894714355,6789500,-3.3582089552238847
1999-10-01,32.0,36.5625,30.375,36.375,14.650870323181152,7157400,12.355212355212352
1999-11-01,36.4375,37.125,32.125,32.25,13.069392204284668,6251900,-11.340206185567014
1999-12-01,32.1875,34.1875,27.1875,27.375,11.093791007995605,12409400,-15.116279069767447
2000-01-01,27.125,29.25,24.75,28.125,11.39772891998291,13886800,2.7397260273972712
2000-02-01,28.125,29.125,22.0625,23.5,9.599092483520508,14062800,-16.44444444444444
2000-03-01,23.4375,28.8125,21.6875,28.0625,11.462745666503906,14289200,19.414893617021267
2000-04-01,27.875,30.0,25.75,26.625,10.875565528869629,9773600,-5.122494432071267
2000-05-01,26.75,29.4375,25.8125,29.3125,12.059476852416992,10187500,10.093896713615024
2000-06-01,29.0625,31.875,23.875,23.875,9.822427749633789,12479700,-18.550106609808104
2000-07-01,24.0,27.75,23.8125,24.9375,10.259551048278809,16385000,4.450261780104703
2000-08-01,25.0,27.5,24.625,27.078125,11.233759880065918,10478400,8.583959899749383
2000-09-01,26.875,30.4375,26.25,30.125,12.497797966003418,15521300,11.252163877668785
2000-10-01,29.9375,31.875,26.5625,31.875,13.223814010620117,14197900,5.809128630705396
2000-11-01,31.875,33.625,29.875,33.375,13.959511756896973,12472600,4.705882352941182
2000-12-01,33.375,38.25,32.0,37.3125,15.606422424316406,20926600,11.79775280898876
2001-01-01,36.0,38.125,35.1875,36.630001068115234,15.32096004486084,24698300,-1.829142866022826
2001-02-01,36.630001068115234,37.34000015258789,34.97999954223633,36.130001068115234,15.2100248336792,17891900,-1.3650013251985116
2001-03-01,35.880001068115234,36.91999816894531,30.239999771118164,35.16999816894531,14.805886268615723,20583100,-2.657079631301551
2001-04-01,35.16999816894531,36.25,33.72999954223633,35.41999816894531,14.911127090454102,17936900,0.7108331333970597
2001-05-01,35.41999816894531,37.08000183105469,35.0099983215332,36.150001525878906,15.319402694702148,13830100,2.0609920798178694
2001-06-01,35.97999954223633,37.02000045776367,34.7400016784668,36.70000076293945,15.552485466003418,14340900,1.5214362761971634
2001-07-01,36.54999923706055,37.099998474121094,34.83000183105469,36.90999984741211,15.641478538513184,13918300,0.572204577948443
2001-08-01,37.20000076293945,38.84000015258789,36.41999816894531,36.779998779296875,15.700957298278809,19716500,-0.35221096898582216
2001-09-01,36.790000915527344,37.29999923706055,32.599998474121094,36.45000076293945,15.560080528259277,14956500,-0.8972213901844217
2001-10-01,36.09000015258789,36.9900016784668,31.799999237060547,32.099998474121094,13.703120231628418,19709700,-11.934162408142457
2001-11-01,32.380001068115234,34.939998626708984,31.969999313354492,34.150001525878906,14.693340301513672,14312700,6.3863026454986205
2001-12-01,34.15999984741211,36.70000076293945,33.52000045776367,36.11000061035156,15.536643981933594,16869900,5.73938212854066
2002-01-01,35.869998931884766,36.599998474121094,34.119998931884766,35.2400016784668,15.162314414978027,17441200,-2.4093019030173135
2002-02-01,35.20000076293945,37.400001525878906,34.060001373291016,37.0099983215332,16.042652130126953,18266900,5.022691710448912
2002-03-01,36.970001220703125,39.400001525878906,36.90999984741211,38.11000061035156,16.51946258544922,17662300,2.972176002986626
2002-04-01,37.900001525878906,38.349998474121094,36.7400016784668,38.08000183105469,16.50646209716797,20259800,-0.07871629183003881
2002-05-01,38.20000076293945,39.470001220703125,36.9900016784668,37.58000183105469,16.402301788330078,18890600,-1.313025146947977
2002-06-01,37.59000015258789,38.630001068115234,36.31999969482422,38.599998474121094,16.847501754760742,21263900,2.7142006209896374
2002-07-01,38.400001525878906,38.68000030517578,31.459999084472656,37.02000045776367,16.157888412475586,27825400,-4.093259271543015
2002-08-01,37.119998931884766,38.36000061035156,34.68000030517578,38.04999923706055,16.736251831054688,19405800,2.7822765169114527
2002-09-01,37.400001525878906,38.47999954223633,34.2599983215332,35.040000915527344,15.412306785583496,23328400,-7.910639637021277
2002-10-01,35.290000915527344,36.970001220703125,31.030000686645508,36.25,15.944522857666016,31290000,3.453193644000363
2002-11-01,36.400001525878906,38.2599983215332,34.83000183105469,37.9900016784668,16.858055114746094,24375000,4.8000046302532295
2002-12-01,38.25,38.38999938964844,36.599998474121094,36.9900016784668,16.41429901123047,22306500,-2.6322715341358105
2003-01-01,37.2400016784668,38.79999923706055,32.81999969482422,33.560001373291016,14.892239570617676,37693600,-9.272776830319817
2003-02-01,33.7400016784668,33.810001373291016,31.43000030517578,32.83000183105469,14.679459571838379,22870000,-2.175207128618606
2003-03-01,33.189998626708984,33.349998474121094,30.65999984741211,31.43000030517578,14.05346393585205,28198600,-4.2643967340708855
2003-04-01,31.469999313354492,33.54999923706055,31.420000076293945,32.599998474121094,14.576610565185547,23663200,3.7225522035793324
2003-05-01,32.7599983215332,34.43000030517578,32.209999084472656,34.189998626708984,15.42485237121582,23501100,4.877301309845405
2003-06-01,34.349998474121094,35.93000030517578,33.97999954223633,34.29999923706055,15.47448444366455,22686700,0.3217332985372856
2003-07-01,34.29999923706055,35.56999969482422,33.720001220703125,34.900001525878906,15.745173454284668,35019400,1.7492778488754857
2003-08-01,35.099998474121094,36.540000915527344,34.209999084472656,36.52000045776367,16.62754249572754,24524400,4.641830547438541
2003-09-01,36.630001068115234,38.189998626708984,35.75,35.90999984741211,16.34981346130371,26597400,-1.6703192845165638
2003-10-01,36.029998779296875,38.790000915527344,35.97999954223633,38.66999816894531,17.60643196105957,22301300,7.685876728657526
2003-11-01,38.66999816894531,39.56999969482422,38.599998474121094,39.36000061035156,18.07451057434082,16623900,1.7843353350876834
2003-12-01,39.380001068115234,39.689998626708984,37.099998474121094,38.63999938964844,17.743873596191406,25015300,-1.8292713656964943
2004-01-01,38.70000076293945,38.79999923706055,35.84000015258789,37.099998474121094,17.03668975830078,29779000,-3.9855096787084987
2004-02-01,37.5099983215332,37.81999969482422,36.279998779296875,37.150001525878906,17.209993362426758,21516300,0.1347791207934712
2004-03-01,37.15999984741211,37.779998779296875,34.47999954223633,35.29999923706055,16.352968215942383,26162700,-4.979817531177321
2004-04-01,35.279998779296875,35.77000045776367,33.02000045776367,34.4900016784668,15.977727890014648,25688200,-2.2946106971678204
2004-05-01,34.88999938964844,37.90999984741211,33.310001373291016,37.68000030517578,17.618804931640625,34774700,9.249053266067552
2004-06-01,37.400001525878906,37.650001525878906,36.31999969482422,36.970001220703125,17.286806106567383,25675600,-1.8842863023414869
2004-07-01,36.959999084472656,39.040000915527344,36.380001068115234,38.72999954223633,18.109779357910156,28518200,4.760612018989074
2004-08-01,38.77000045776367,39.9900016784668,37.439998626708984,39.9900016784668,18.876245498657227,22233300,3.2532975758401417
2004-09-01,39.9900016784668,40.459999084472656,38.68000030517578,39.689998626708984,18.734638214111328,19644800,-0.7501951467017709
2004-10-01,39.689998626708984,41.119998931884766,38.66999816894531,41.11000061035156,19.40491485595703,24965000,3.577732508881981
2004-11-01,41.54999923706055,43.18000030517578,41.20000076293945,42.45000076293945,20.212705612182617,19302000,3.2595478781152654
2004-12-01,42.650001525878906,43.25,41.189998626708984,42.04999923706055,20.022249221801758,21340700,-0.9422886188217072
2005-01-01,42.0,42.2400016784668,38.72999954223633,39.470001220703125,18.793779373168945,28237600,-6.1355483071770305
2005-02-01,39.86000061035156,40.5,38.63999938964844,39.150001525878906,18.800888061523438,19036200,-0.810741537693116
2005-03-01,39.220001220703125,40.81999969482422,37.68000030517578,39.08000183105469,18.76728057861328,28021100,-0.17879870267168974
2005-04-01,39.33000183105469,39.75,37.040000915527344,39.209999084472656,18.829700469970703,34743400,0.33264392867726755
2005-05-01,39.4900016784668,40.95000076293945,38.91999816894531,39.939998626708984,19.35148048400879,22773200,1.8617688326481252
2005-06-01,39.939998626708984,40.869998931884766,39.310001373291016,39.970001220703125,19.366016387939453,20159800,0.07511916631384175
2005-07-01,40.2599983215332,43.0,39.41999816894531,41.81999969482422,20.262365341186523,26604900,4.628467394599078
2005-08-01,41.810001373291016,42.400001525878906,39.52000045776367,40.56999969482422,19.837980270385742,22543400,-2.989000500051897
2005-09-01,40.5,41.31999969482422,38.560001373291016,39.04999923706055,19.09471893310547,29312500,-3.746611952668044
2005-10-01,39.0,42.7400016784668,37.38999938964844,42.34000015258789,20.70347023010254,43031700,8.425098539835464
2005-11-01,42.72999954223633,43.91999816894531,42.130001068115234,42.54999923706055,21.016878128051758,31719300,0.49598272016024847
2005-12-01,42.72999954223633,43.45000076293945,41.630001068115234,41.90999984741211,20.700769424438477,26368600,-1.504111400996233
2006-01-01,42.130001068115234,42.849998474121094,38.900001525878906,39.040000915527344,19.28318214416504,36627200,-6.848005111748967
2006-02-01,39.20000076293945,40.58000183105469,38.2400016784668,39.529998779296875,19.701017379760742,29842600,1.2551174494840778
2006-03-01,39.52000045776367,40.79999923706055,38.790000915527344,39.20000076293945,19.53655242919922,28205500,-0.8348040135287116
2006-04-01,39.29999923706055,42.970001220703125,39.09000015258789,42.939998626708984,21.4005126953125,30829600,9.540810691272771
2006-05-01,43.0,43.459999084472656,41.189998626708984,41.56999969482422,20.915470123291016,30254600,-3.1904959843958136
2006-06-01,41.70000076293945,43.0,40.66999816894531,41.59000015258789,20.9255313873291,35054600,0.04811272049676241
2006-07-01,41.599998474121094,42.599998474121094,39.869998931884766,41.9900016784668,21.12679100036621,26741200,0.9617733214988045
2006-08-01,42.130001068115234,43.16999816894531,41.439998626708984,42.79999923706055,21.755861282348633,30685000,1.929024830235071
2006-09-01,42.900001525878906,44.540000915527344,42.33000183105469,43.779998779296875,22.25400733947754,27425300,2.289718597442736
2006-10-01,43.90999984741211,44.38999938964844,42.650001525878906,43.52000045776367,22.1218318939209,27390600,-0.593874666017935
2006-11-01,43.88999938964844,43.970001220703125,42.47999954223633,43.0099983215332,22.07219886779785,20496200,-1.1718798962914279
2006-12-01,43.08000183105469,44.7400016784668,42.7400016784668,43.93000030517578,22.544328689575195,24800300,2.13904212868099
2007-01-01,43.68000030517578,44.29999923706055,41.91999816894531,42.2599983215332,21.687305450439453,28332300,-3.801506879219896
2007-02-01,42.720001220703125,44.189998626708984,42.099998474121094,42.45000076293945,22.000551223754883,27701900,0.44960352331446796
2007-03-01,41.0,42.43000030517578,39.540000915527344,41.02000045776367,21.259431838989258,36125100,-3.3686696807417427
2007-04-01,40.63999938964844,42.2400016784668,39.130001068115234,41.619998931884766,21.570388793945312,39620100,1.462697385239875
2007-05-01,41.97999954223633,43.02000045776367,41.70000076293945,42.11000061035156,22.051729202270508,35004600,1.177322659879776
2007-06-01,42.0,42.459999084472656,40.45000076293945,40.68000030517578,21.302886962890625,39970600,-3.395868640344446
2007-07-01,40.56999969482422,41.79999923706055,37.25,37.41999816894531,19.595714569091797,60261500,-8.013771169553541
2007-08-01,37.459999084472656,41.72999954223633,36.95000076293945,39.72999954223633,21.046218872070312,81300600,6.173173400120779
2007-09-01,39.349998474121094,43.0,38.599998474121094,40.38999938964844,21.395843505859375,42606200,1.6612128241040525
2007-10-01,41.119998931884766,42.61000061035156,35.189998626708984,36.970001220703125,19.584163665771484,67173500,-8.46743803076616
