Date,Open,High,Low,Close,Adj Close,Volume,returns
2006-01-01,10.523554801940918,11.833395957946777,9.831648826599121,10.776107788085938,10.74970817565918,12006439028,4.29059608969149
2006-02-01,9.689432144165039,10.124550819396973,8.41421127319336,9.031646728515625,9.009520530700684,11945607870,-16.188229496915284
2006-03-01,9.179593086242676,9.937750816345215,8.257798194885254,9.713590621948242,9.689794540405273,12316553076,7.550604158148877
2006-04-01,9.701885223388672,11.225921630859375,9.662034034729004,10.409482955932617,10.383981704711914,7440364169,7.164110173759841
2006-05-01,10.422682762145996,10.446843147277832,8.980588912963867,9.260787963867188,9.2381010055542,7063970623,-11.035082116261696
2006-06-01,9.303627967834473,10.444103240966797,9.255309104919434,10.444103240966797,10.418517112731934,5716571099,12.777695393918421
2006-07-01,10.461787223815918,10.657303810119629,9.406990051269531,9.628908157348633,9.60531997680664,5119995337,-7.805314298508437
2006-08-01,9.591797828674316,9.713590621948242,9.050078392028809,9.427911758422852,9.404814720153809,4294918292,-2.087426690973093
2006-09-01,9.489182472229004,10.428162574768066,9.382830619812012,10.009980201721191,9.985457420349121,4880280180,6.173885142468816
2006-10-01,10.009980201721191,12.253071784973145,9.91757583618164,11.865276336669922,11.83620834350586,6364325977,18.534463580954096
2006-11-01,11.924304962158203,12.777108192443848,11.583084106445312,12.074990272521973,12.045409202575684,4755369734,1.7674593486198376
2006-12-01,12.104130744934082,12.264031410217285,11.266270637512207,11.469011306762695,11.440914154052734,3680311197,-5.018463386577232
2007-01-01,11.60649585723877,12.777108192443848,11.484703063964844,12.490681648254395,12.460082054138184,5002163322,8.908094291347268
2007-02-01,12.602762222290039,12.603011131286621,11.034639358520508,11.194291114807129,11.16686725616455,4573643120,-10.378861378061298
2007-03-01,11.025424003601074,11.60649585723877,10.88420295715332,11.41122817993164,11.383273124694824,4742365168,1.937925884717795
2007-04-01,11.401265144348145,12.266522407531738,11.260791778564453,11.740493774414062,11.711731910705566,3732277253,2.885452725075499
2007-05-01,11.76066780090332,12.672001838684082,11.392547607421875,12.401267051696777,12.370885848999023,3998198267,5.628155765669174
2007-06-01,12.478228569030762,13.32480525970459,12.39329719543457,13.01870346069336,12.986809730529785,5181284205,4.9788171355611865
2007-07-01,13.088191986083984,13.912352561950684,12.42542552947998,12.702387809753418,12.671269416809082,4682718433,-2.429701635765613
2007-08-01,12.714841842651367,13.121317863464355,11.966646194458008,12.833148002624512,12.801709175109863,3561326880,1.0294142709978527
2007-09-01,12.827420234680176,14.24137020111084,12.724306106567383,14.128791809082031,14.094179153442383,2786959199,10.096071565546861
2007-10-01,14.196040153503418,17.608997344970703,14.18707275390625,17.608997344970703,17.565858840942383,6241346740,24.63201088186171
2007-11-01,17.504140853881836,18.61124038696289,15.34299087524414,17.260303497314453,17.218019485473633,6884717244,-1.9802027385496745
2007-12-01,17.210739135742188,18.052335739135742,16.251585006713867,17.22244644165039,17.180253982543945,3425355126,-0.21933018541622218
2008-01-01,17.25706672668457,17.3691463470459,12.92654800415039,14.054819107055664,14.020386695861816,6335233336,-18.392435391375095
2008-02-01,13.167394638061523,13.47549057006836,11.129533767700195,11.735511779785156,11.706762313842773,7113985391,-16.50186537161614
2008-03-01,11.743732452392578,11.773868560791016,10.264277458190918,10.97062873840332,10.94375228881836,5846452106,-6.517679464984005
2008-04-01,11.151700973510742,14.566900253295898,10.983830451965332,14.303635597229004,14.268594741821289,5743234666,30.381183597602757
2008-05-01,14.40376091003418,15.00500774383545,13.395042419433594,14.590312004089355,14.55456829071045,4200999578,2.0042205697402338
2008-06-01,14.508119583129883,14.646102905273438,12.82916259765625,13.11135482788086,13.079235076904297,3765445109,-10.136569908813298
2008-07-01,12.940994262695312,13.840124130249023,11.596532821655273,11.799522399902344,11.770615577697754,4179045594,-10.00531558484672
2008-08-01,11.768637657165527,12.718827247619629,11.504379272460938,11.5389986038208,11.510730743408203,2762893330,-2.2079181449216834
2008-09-01,11.874740600585938,12.009486198425293,9.482208251953125,9.975608825683594,9.951169967651367,5383242366,-13.548747441736719
2008-10-01,10.24036693572998,10.38557243347168,7.707111835479736,8.950451850891113,8.9285249710083,8001704352,-10.27663566912399
2008-11-01,8.906118392944336,9.274237632751465,6.159412860870361,7.296649932861328,7.278774738311768,6345013858,-18.477300873532233
2008-12-01,7.140236854553223,8.20673942565918,6.539987087249756,7.662528991699219,7.643756866455078,4537239177,5.014343050639036
2009-01-01,7.686190128326416,8.775358200073242,7.042354106903076,8.431646347045898,8.410990715026855,4411742543,10.037382647163362
2009-02-01,8.326042175292969,9.489431381225586,8.20798397064209,8.418196678161621,8.397574424743652,4480141965,-0.15951414860977398
2009-03-01,8.302131652832031,8.945469856262207,7.209228038787842,8.66900634765625,8.6477689743042,4576100295,2.979375263888473
2009-04-01,8.562405586242676,10.05605697631836,8.483451843261719,9.862283706665039,9.838122367858887,3526484770,13.764868903705473
2009-05-01,9.838871002197266,10.391798973083496,9.581336975097656,10.391798973083496,10.366340637207031,2289963292,5.369093834327687
2009-06-01,10.429159164428711,11.141737937927246,10.00973129272461,10.500391960144043,10.474668502807617,2829004207,1.0449873726562808
2009-07-01,10.565398216247559,11.275238037109375,9.862532615661621,11.034889221191406,11.007856369018555,2931635455,5.090260088158005
2009-08-01,11.176607131958008,11.81446647644043,10.923057556152344,11.498649597167969,11.470479965209961,1956851371,4.202673598987805
2009-09-01,11.44908618927002,12.627668380737305,11.27249813079834,12.349959373474121,12.319704055786133,2050842356,7.403563080275299
2009-10-01,12.278974533081055,13.988567352294922,12.019946098327637,13.352950096130371,13.32023811340332,3098550758,8.121409085851127
2009-11-01,13.376859664916992,14.62169361114502,13.156685829162598,14.520572662353516,14.484999656677246,1642381057,8.744304126183454
2009-12-01,14.648344039916992,15.591309547424316,14.425430297851562,15.441620826721191,15.403792381286621,1711202055,6.3430567497906765
2010-01-01,15.615220069885254,15.678980827331543,13.091180801391602,13.199027061462402,13.166691780090332,3577378821,-14.523046449748712
2010-02-01,13.315092086791992,13.63638687133789,12.951455116271973,13.120820045471191,13.088677406311035,2089173495,-0.5925210670986059
2010-03-01,13.180596351623535,14.652079582214355,13.144231796264648,14.125056266784668,14.090453147888184,3363548325,7.653761105123147
2010-04-01,14.2304105758667,14.890188217163086,12.9771089553833,13.093422889709473,13.061346054077148,2933394020,-7.303570036043682
2010-05-01,13.113348007202148,13.273248672485352,11.457056045532227,12.095413208007812,12.065781593322754,3274676457,-7.62222140160177
2010-06-01,11.965899467468262,12.683708190917969,11.076482772827148,11.082210540771484,11.055061340332031,2403503278,-8.376751168496943
2010-07-01,11.090679168701172,12.3910551071167,10.800268173217773,12.0759859085083,12.046401977539062,2782791635,8.967302724314008
2010-08-01,12.179100036621094,12.667518615722656,11.149458885192871,11.208488464355469,11.1810302734375,2122132569,-7.183657307364233
2010-09-01,11.332024574279785,13.371131896972656,11.270256042480469,13.095664024353027,13.063582420349121,2396990959,16.83702103097162
2010-10-01,13.200521469116211,15.560176849365234,12.922812461853027,15.28520679473877,15.247760772705078,3185812619,16.719600978721004
2010-11-01,15.33576774597168,15.712355613708496,13.781094551086426,13.84087085723877,13.806962966918945,2346438185,-9.44924041195927
2010-12-01,14.022439956665039,15.118332862854004,14.007495880126953,14.79379940032959,14.75755786895752,1697747812,6.884888623842911
2011-01-01,14.856314659118652,16.013975143432617,14.833151817321777,14.952953338623047,14.916321754455566,2408369449,1.0758151708472719
2011-02-01,15.055816650390625,15.720575332641602,14.977609634399414,15.277734756469727,15.240307807922363,1681037411,2.172021877496122
2011-03-01,15.386825561523438,15.42269229888916,13.730534553527832,14.614221572875977,14.57841968536377,2414576630,-4.34300761317229
2011-04-01,14.66403579711914,14.824185371398926,12.92654800415039,13.551705360412598,13.518506050109863,2820199328,-7.270426325240686
2011-05-01,13.59155559539795,13.592303276062012,12.787071228027344,13.17611312866211,13.143834114074707,1819912003,-2.7715495707844484
2011-06-01,13.151703834533691,13.280221939086914,11.781340599060059,12.612225532531738,12.581328392028809,2373868616,-4.279620178000309
2011-07-01,12.621192932128906,15.628918647766113,12.612225532531738,15.03589153289795,14.999056816101074,3254372638,19.216798764933696
2011-08-01,15.22343921661377,15.330039024353027,12.225674629211426,13.473498344421387,13.44049072265625,4287032849,-10.39109111061427
2011-09-01,13.468268394470215,13.910859107971191,12.714841842651367,12.82791805267334,12.796492576599121,2353978341,-4.791482325118224
2011-10-01,12.698652267456055,15.011234283447266,11.970132827758789,14.760672569274902,14.724512100219727,3100196907,15.066782533731393
2011-11-01,14.448344230651855,15.399778366088867,13.980846405029297,14.928792953491211,14.892220497131348,2421060842,1.1389750936299459
2011-12-01,14.943985939025879,16.10862159729004,14.919079780578613,16.087200164794922,16.04779052734375,2210153263,7.759550386374725
2012-01-01,16.262544631958008,16.69367790222168,14.06104564666748,14.448593139648438,14.413196563720703,2956745222,-10.185781294201812
2012-02-01,14.568891525268555,15.581596374511719,14.424433708190918,15.39853286743164,15.360809326171875,1901685367,6.5746174634571775
2012-03-01,15.498408317565918,16.40326690673828,14.790560722351074,15.971136093139648,15.93200969696045,1900304210,3.718557025124647
2012-04-01,15.959429740905762,16.26752471923828,14.69990062713623,15.064783096313477,15.027877807617188,2363935524,-5.674943795735943
2012-05-01,15.038381576538086,15.886702537536621,14.420947074890137,14.467272758483887,14.431831359863281,2355728878,-3.9662724249631354
2012-06-01,14.24137020111084,14.642367362976074,13.861044883728027,14.447596549987793,14.412202835083008,1867144380,-0.13600495977761362
2012-07-01,14.491183280944824,16.005008697509766,13.999774932861328,15.765157699584961,15.72653579711914,2059153390,9.119587088679326
2012-08-01,15.873003959655762,17.160429000854492,15.527050971984863,17.06329345703125,17.0214900970459,1889588194,8.234207244755076
2012-09-01,17.049842834472656,19.05084228515625,16.774625778198242,18.792062759399414,18.74602508544922,2416126416,10.13151011392699
2012-10-01,18.90538787841797,19.287206649780273,16.67997932434082,16.94399070739746,16.902481079101562,2882716781,-9.834322477864143
2012-11-01,16.92406463623047,17.41522216796875,15.840624809265137,17.394052505493164,17.3514404296875,1874166603,2.6561735418044963
2012-12-01,17.490442276000977,18.159433364868164,16.994550704956055,17.61846160888672,17.575298309326172,1674071398,1.2901484764558768
2013-01-01,17.918338775634766,18.95271110534668,17.323068618774414,18.821701049804688,18.775590896606445,2104065102,6.829423973720017
2013-02-01,18.88421630859375,20.148727416992188,18.88172721862793,19.955202102661133,19.90631675720215,1860563808,6.022309300615558
2013-03-01,19.870519638061523,21.021207809448242,19.758441925048828,19.780607223510742,19.732149124145508,1708335347,-0.874934156277507
2013-04-01,19.8010311126709,20.61373519897461,18.960432052612305,20.53727149963379,20.48695945739746,2150117073,3.825283357447673
2013-05-01,20.5046443939209,22.92905616760254,20.332788467407227,21.69916534423828,21.646007537841797,1984101129,5.657488847168479
2013-06-01,21.743499755859375,22.68596649169922,21.10140609741211,21.927061080932617,21.87334442138672,1950507679,1.0502511644064239
2013-07-01,22.078493118286133,23.113365173339844,21.80850601196289,22.110872268676758,22.056703567504883,2057503228,0.838284652310195
2013-08-01,22.291446685791016,22.65782356262207,21.060062408447266,21.09343719482422,21.041763305664062,1344504713,-4.601514863318545
2013-09-01,21.279239654541016,22.565170288085938,21.269027709960938,21.815977096557617,21.762531280517578,1329906200,3.425425145555172
2013-10-01,21.924072265625,25.940767288208008,20.995803833007812,25.668289184570312,25.605405807495117,2217259798,17.65821476142162
2013-11-01,25.69842529296875,26.600296020507812,25.031177520751953,26.390830993652344,26.32617950439453,1054200647,2.8149200123410045
2013-12-01,26.48846435546875,27.920347213745117,26.127567291259766,27.913124084472656,27.844743728637695,1358802104,5.7682650886834885
2014-01-01,27.782365798950195,29.5527286529541,26.955713272094727,29.413999557495117,29.34193992614746,2188640930,5.376952678175351
2014-02-01,29.36991310119629,30.607276916503906,28.095191955566406,30.277761459350586,30.20358657836914,1627931099,2.9365673313725527
2014-03-01,30.05609130859375,30.560203552246094,27.5703067779541,27.77225112915039,27.704214096069336,1431962004,-8.275084449568604
2014-04-01,27.859012603759766,30.15869903564453,25.0711669921875,26.260900497436523,26.196565628051758,1347112369,-5.441945000013049
2014-05-01,26.28333854675293,28.31426239013672,25.096099853515625,27.9178524017334,27.849458694458008,732559737,6.309577634089969
2014-06-01,27.958240509033203,29.042762756347656,26.863746643066406,28.685245513916016,28.614971160888672,760049001,2.7487540987750636
2014-07-01,28.836828231811523,29.900407791137695,28.17315101623535,28.501747131347656,28.431922912597656,692217279,-0.6396960502894733
2014-08-01,28.441913604736328,29.28659439086914,27.923336029052734,28.501747131347656,28.431922912597656,553182606,0.0
2014-09-01,28.51421356201172,29.742341995239258,28.332712173461914,28.788959503173828,28.718433380126953,670345396,1.0077009332185138
2014-10-01,28.72164535522461,28.970462799072266,25.33544158935547,27.87746238708496,27.809167861938477,1043268450,-3.1661342814018
2014-11-01,27.69895362854004,27.81862449645996,26.431432723999023,27.017324447631836,26.951135635375977,570413781,-3.085424087421995
2014-12-01,26.871225357055664,26.996381759643555,24.383056640625,26.247936248779297,26.18363380432129,917297545,-2.847758668123701
2015-01-01,26.37807846069336,27.034276962280273,24.31125259399414,26.65282440185547,26.5875301361084,1004562476,1.5425523334048785
2015-02-01,26.51370620727539,28.158191680908203,25.856510162353516,27.843555450439453,27.775344848632812,651908915,4.467560475508514
2015-03-01,27.949764251708984,28.81638526916504,27.136497497558594,27.324979782104492,27.258039474487305,772972385,-1.8624621027943378
2015-04-01,27.354896545410156,28.478811264038086,25.97917366027832,26.867000579833984,26.80118179321289,847552576,-1.6760458961819436
2015-05-01,26.921499252319336,27.20949935913086,26.054250717163086,26.605499267578125,26.540321350097656,637318000,-0.9733178494518602
2015-06-01,26.839500427246094,27.187000274658203,26.024999618530273,26.02549934387207,25.961740493774414,686410000,-2.1800001491152354
2015-07-01,26.236499786376953,33.93199920654297,25.759000778198242,31.280500411987305,31.203868865966797,1266380000,20.191739642269614
2015-08-01,31.267000198364258,33.744998931884766,28.252500534057617,30.912500381469727,30.83677101135254,1074348000,-1.176451865126027
2015-09-01,30.118000030517578,32.54499816894531,29.4689998626709,30.42099952697754,30.346473693847656,959100000,-1.5899744389063164
2015-10-01,30.418500900268555,36.5,29.99250030517578,35.54050064086914,35.453433990478516,988772000,16.828839267268634
2015-11-01,35.553001403808594,38.135398864746094,35.29249954223633,37.130001068115234,37.039039611816406,678696000,4.4723636374955245
2015-12-01,37.355499267578125,38.999000549316406,36.208499908447266,37.944000244140625,37.851043701171875,862006000,2.1922950514655426
2016-01-01,37.150001525878906,37.599998474121094,33.66299819946289,37.147499084472656,37.056495666503906,931224000,-2.099149152812285
2016-02-01,37.52299880981445,39.493499755859375,33.15299987792969,34.88850021362305,34.80302810668945,1287340000,-6.081160041790945
2016-03-01,35.180999755859375,37.89400100708008,34.266998291015625,37.247501373291016,37.15625,834848000,6.761543618165744
2016-04-01,36.93000030517578,38.494998931884766,34.45000076293945,34.6505012512207,34.56561279296875,843080000,-6.972280089457328
2016-05-01,34.881500244140625,36.98649978637695,34.45050048828125,36.7859992980957,36.69588088989258,699930000,6.162964372123669
2016-06-01,36.72650146484375,36.86050033569336,33.16419982910156,34.60499954223633,34.520225524902344,787250000,-5.928885438684494
2016-07-01,34.61000061035156,38.9275016784668,34.41075134277344,38.43949890136719,38.34532928466797,598296000,11.080766969670819
2016-08-01,38.054500579833984,39.48749923706055,38.054500579833984,38.352500915527344,38.258544921875,527708000,-0.2263244535603226
2016-09-01,38.462501525878906,39.49250030517578,37.70000076293945,38.864498138427734,38.769290924072266,551028000,1.3349774087173083
2016-10-01,38.712501525878906,40.83399963378906,38.474998474121094,39.22700119018555,39.13090515136719,679126000,0.9327357077059117
2016-11-01,39.144500732421875,39.78165054321289,36.37699890136719,37.902000427246094,37.809146881103516,852844000,-3.377777354214284
2016-12-01,37.87200164794922,40.21900177001953,36.85124969482422,38.590999603271484,38.4964599609375,641946000,1.8178438295043176
2017-01-01,38.94049835205078,42.09749984741211,38.790000915527344,39.839500427246094,39.74190139770508,664002000,3.235212450596303
2017-02-01,39.98400115966797,41.67250061035156,39.55950164794922,41.160499572753906,41.059661865234375,513672000,3.315802485827324
2017-03-01,41.442501068115234,42.67499923706055,40.16849899291992,41.47800064086914,41.37638854980469,676702000,0.7713732131798601
2017-04-01,41.46099853515625,45.842498779296875,40.85100173950195,45.29800033569336,45.18703079223633,504374000,9.209700650470353
2017-05-01,45.09700012207031,48.9635009765625,45.0724983215332,48.24300003051758,48.124813079833984,643602000,6.50139006799304
2017-06-01,48.4474983215332,49.412498474121094,45.41550064086914,45.436500549316406,45.32518768310547,871752000,-5.817423210467498
2017-07-01,45.60900115966797,49.310001373291016,44.739498138427734,46.525001525878906,46.41102600097656,733584000,2.3956531938040593
2017-08-01,46.61899948120117,47.0989990234375,45.16999816894531,46.96649932861328,46.8514404296875,559160000,0.948947422363422
2017-09-01,47.05649948120117,47.98929977416992,45.48500061035156,47.955501556396484,47.83802032470703,561076000,2.105761003951767
2017-10-01,47.999000549316406,52.419498443603516,47.391998291015625,50.832000732421875,50.70747375488281,635594000,5.998267315883621
2017-11-01,50.86050033569336,53.118751525878906,50.6505012512207,51.070499420166016,50.94538879394531,485310000,0.4691900462458598
2017-12-01,50.790000915527344,53.92449951171875,49.41400146484375,52.31999969482422,52.19182586669922,563274000,2.4466184761154253
2018-01-01,52.41699981689453,59.34450149536133,52.26150131225586,58.49700164794922,58.353694915771484,574768000,11.806196462451556
2018-02-01,58.13050079345703,58.70000076293945,49.62799835205078,55.23649978637695,55.10118103027344,847640000,-5.57379313421028
2018-03-01,55.39350128173828,58.852500915527344,49.03200149536133,51.589500427246094,51.46311569213867,907066000,-6.602517127687957
2018-04-01,51.14099884033203,54.708248138427734,49.51850128173828,50.86650085449219,50.741886138916016,834318000,-1.4014471292923547
2018-05-01,50.68299865722656,55.537498474121094,50.31449890136719,54.2495002746582,54.116600036621094,636988000,6.650741378581082
2018-06-01,54.967498779296875,59.314300537109375,54.800498962402344,55.782501220703125,55.64584732055664,641920000,2.8258342257228897
2018-07-01,54.95000076293945,63.69449996948242,54.689998626708984,60.862998962402344,60.713897705078125,638802000,9.107690817947113
2018-08-01,61.400001525878906,62.82500076293945,59.4119987487793,60.90950012207031,60.760284423828125,576168000,0.07640300422377955
2018-09-01,60.2135009765625,60.64950180053711,57.34550094604492,59.673500061035156,59.52730941772461,577248000,-2.0292401982581643
2018-10-01,59.99449920654297,60.49800109863281,49.791500091552734,53.8385009765625,53.706607818603516,969894000,-9.77820821387133
2018-11-01,53.790000915527344,54.778499603271484,49.80099868774414,54.721500396728516,54.58744430541992,734702000,1.6400891632373016
2018-12-01,56.15700149536133,56.23249816894531,48.50550079345703,51.78049850463867,51.65364456176758,805152000,-5.374490594679804
2019-01-01,50.82849884033203,55.86650085449219,50.70349884033203,55.81850051879883,55.68175506591797,614280000,7.7983065647744265
2019-02-01,55.619998931884766,57.349998474121094,54.29999923706055,55.99599838256836,55.85881805419922,578654000,0.3179910999396185
2019-03-01,56.244998931884766,61.589500427246094,56.165000915527344,58.66550064086914,58.52178192138672,632186000,4.7673089781569145
2019-04-01,59.20500183105469,64.4635009765625,58.75,59.42399978637695,59.27842330932617,557104000,1.2929219681446114
2019-05-01,59.40250015258789,59.54249954223633,55.00899887084961,55.18149948120117,55.04631805419922,666348000,-7.139371837013875
2019-06-01,53.275001525878906,56.205501556396484,51.25,54.045501708984375,53.91310119628906,681936000,-2.0586569464351
2019-07-01,54.900001525878906,63.27750015258789,54.685150146484375,60.83399963378906,60.684967041015625,658972000,12.56070849588613
2019-08-01,60.701499938964844,61.705501556396484,57.00699996948242,59.404998779296875,59.25946807861328,577648000,-2.349016772026402
2019-09-01,58.85150146484375,62.415000915527344,58.15999984741211,60.95000076293945,60.80068588256836,537988000,2.6007945718214964
2019-10-01,60.95000076293945,64.96549987792969,58.121498107910156,63.00550079345703,62.85114669799805,575166000,3.3724364311532806
2019-11-01,63.25,66.77645111083984,63.025001525878906,65.24800109863281,65.0881576538086,498474000,3.559213524112903
2019-12-01,65.05000305175781,68.25,63.95000076293945,66.85099792480469,66.68722534179688,547142000,2.456775378832976
2020-01-01,67.07749938964844,75.16069793701172,67.07749938964844,71.71150207519531,71.53582000732422,673832000,7.270653096095603
2020-02-01,73.0999984741211,76.60530090332031,63.54999923706055,66.96649932861328,66.80244445800781,741612000,-6.616794529846148
2020-03-01,67.58049774169922,70.50749969482422,50.67679977416992,58.140499114990234,57.99806594848633,1427842000,-13.179724641589408
2020-04-01,56.099998474121094,67.99949645996094,53.990501403808594,67.43299865722656,67.26780700683594,926702000,15.982834140893122
2020-05-01,66.42500305175781,72.05000305175781,64.94999694824219,71.44599914550781,71.2709732055664,637326000,5.951093037816713
2020-06-01,70.91950225830078,73.79705047607422,67.35050201416016,70.68049621582031,70.5073471069336,776568000,-1.0714426823655532
2020-07-01,70.55500030517578,79.34950256347656,70.49099731445312,74.14800262451172,73.96635437011719,704940000,4.905888603418274
2020-08-01,74.33200073242188,82.96099853515625,72.93250274658203,81.70899963378906,81.50883483886719,756618000,10.197168826740377
2020-09-01,81.83149719238281,86.65899658203125,70.32749938964844,73.4800033569336,73.29999542236328,811352000,-10.071101486662359
2020-10-01,74.2135009765625,84.3499984741211,71.80000305175781,81.05049896240234,80.85194396972656,785084000,10.302797032676514
2020-11-01,81.40799713134766,90.90299987792969,80.80149841308594,88.03700256347656,87.82132720947266,700708000,8.619939038641956
2020-12-01,88.71849822998047,92.36000061035156,84.94999694824219,87.59400177001953,87.3794174194336,629318000,-0.5031984058494254
2021-01-01,87.87699890136719,96.74299621582031,84.94999694824219,91.78700256347656,91.56214141845703,661654000,4.786858356427048
2021-02-01,92.67849731445312,107.63400268554688,92.54650115966797,101.84300231933594,101.593505859375,588580000,10.95579926897059
2021-03-01,102.82599639892578,106.44049835205078,100.5,103.43150329589844,103.17811584472656,695884000,1.559754661966517
2021-04-01,104.89749908447266,122.618896484375,104.84449768066406,120.50599670410156,120.21077728271484,614494000,16.50802015257977
2021-05-01,120.13600158691406,122.14720153808594,111.50250244140625,120.5780029296875,120.2826156616211,509114000,0.05975323017555212
2021-06-01,121.0999984741211,127.7959976196289,119.1415023803711,125.31600189208984,125.00900268554688,548656000,3.929405735111735
2021-07-01,124.84974670410156,140.01100158691406,124.84974670410156,135.2209930419922,134.8897247314453,456776000,7.904011459311944
2021-08-01,135.4844970703125,146.489501953125,134.18350219726562,145.46200561523438,145.10565185546875,372312000,7.5735374684476
2021-09-01,145.64999389648438,146.82049560546875,133.0,133.2655029296875,132.93902587890625,505198000,-8.384665558515803
2021-10-01,133.55450439453125,149.1179962158203,131.16650390625,148.27049255371094,147.90725708007812,496572000,11.259470226094637
2021-11-01,148.1649932861328,151.85000610351562,142.0659942626953,142.45199584960938,142.10301208496094,443172000,-3.924244537053667
2021-12-01,144.21249389648438,149.60499572753906,140.25,144.67950439453125,144.3250732421875,479260000,1.563690653568317
2022-01-01,144.47549438476562,146.61000061035156,124.64195251464844,135.69850158691406,135.36607360839844,615510000,-6.2075156016062945
2022-02-01,137.8350067138672,152.10000610351562,124.7645034790039,134.89100646972656,134.56056213378906,732650000,-0.5950656107063246
2022-03-01,134.47999572753906,144.16250610351562,125.86074829101562,139.64950561523438,139.30738830566406,637420000,3.5276622734487173
2022-04-01,140.00999450683594,144.0437469482422,113.12425231933594,114.96649932861328,114.68485260009766,564940000,-17.674968613657892
2022-05-01,113.90650177001953,123.14299774169922,102.20800018310547,114.03900146484375,113.75962829589844,717486000,-0.8067548974579397
2022-06-01,114.93150329589844,119.39849853515625,105.62854766845703,109.37249755859375,109.10455322265625,627132000,-4.092024523459726
2022-07-01,108.33699798583984,120.43499755859375,104.76000213623047,116.63999938964844,116.354248046875,638766600,6.644725130429885
2022-08-01,115.52999877929688,123.26000213623047,108.80000305175781,109.1500015258789,108.88259887695312,430961500,-6.4214659661891655
2022-09-01,109.19999694824219,112.63999938964844,96.02999877929688,96.1500015258789,95.9144515991211,532993100,-11.910215133545154
2022-10-01,97.22000122070312,105.0999984741211,91.9000015258789,94.66000366210938,94.4281005859375,584537500,-1.5496597401181478
2022-11-01,95.58999633789062,101.44999694824219,83.44999694824219,101.44999694824219,101.20146942138672,603449000,7.17303298483889
2022-12-01,101.4000015258789,102.58999633789062,86.37000274658203,88.7300033569336,88.51263427734375,498585400,-12.538190215814481
2023-01-01,89.83000183105469,101.58000183105469,85.56999969482422,99.87000274658203,99.6253433227539,526178100,12.554940795883486
2023-02-01,99.73999786376953,108.81999969482422,88.86000061035156,90.30000305175781,90.07878875732422,754400500,-9.582456625247005
2023-03-01,90.16000366210938,107.51000213623047,89.7699966430664,104.0,103.74522399902344,725477100,15.171646163056796
2023-04-01,102.66999816894531,109.62999725341797,102.37999725341797,108.22000122070312,107.95488739013672,461670700,4.0576934814453125
2023-05-01,107.72000122070312,127.05000305175781,104.5,123.37000274658203,123.0677719116211,620317400,13.999262017177493
2023-06-01,123.5,129.5500030517578,116.91000366210938,120.97000122070312,120.67364501953125,521386300,-1.945368786939905
2023-07-01,120.31999969482422,134.07000732421875,115.83000183105469,133.11000061035156,132.78390502929688,525456900,10.03554539732514
2023-08-01,130.85499572753906,138.39999389648438,127.0,137.35000610351562,137.01351928710938,463482000,3.185339549036348
2023-09-01,138.42999267578125,139.92999267578125,128.19000244140625,131.85000610351562,131.52699279785156,389593900,-4.004368223948129
2023-10-01,132.15499877929688,142.3800048828125,121.45999908447266,125.30000305175781,124.9930419921875,514877100,-4.96776848581667
2023-11-01,125.33999633789062,141.10000610351562,124.92500305175781,133.9199981689453,133.5919189453125,405635900,6.87948516140644
2023-12-01,133.32000732421875,143.94500732421875,129.39999389648438,140.92999267578125,140.58474731445312,482059400,5.234464309051545
