Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-05-01,8.208333015441895,9.708333015441895,8.0,9.625,2.760619878768921,23106900,17.258887789920397
1988-06-01,9.625,10.75,9.541666984558105,10.208333015441895,2.9279305934906006,46599300,6.060602757837863
1988-07-01,10.125,10.5,9.666666984558105,10.458333015441895,3.0658183097839355,9426600,2.448979668098916
1988-08-01,10.458333015441895,11.25,10.166666984558105,10.666666984558105,3.126889944076538,19856700,1.9920380122587567
1988-09-01,10.625,11.208333015441895,10.416666984558105,10.666666984558105,3.126889944076538,27235500,0.0
1988-10-01,10.583333015441895,11.25,10.0,10.625,3.1812379360198975,12860400,-0.39062796859061777
1988-11-01,10.583333015441895,11.25,10.541666984558105,11.125,3.330941677093506,7933200,4.705882352941182
1988-12-01,11.125,11.291666984558105,10.125,10.333333015441895,3.09390926361084,11534100,-7.116107726364995
1989-01-01,10.25,11.166666984558105,10.166666984558105,10.833333015441895,3.311335563659668,16858800,4.838709826275922
1989-02-01,10.791666984558105,11.208333015441895,10.166666984558105,10.416666984558105,3.1839776039123535,13422000,-3.8461480902495238
1989-03-01,10.5,12.083333015441895,10.083333015441895,12.041666984558105,3.680676221847534,27424800,15.599999523925788
1989-04-01,12.083333015441895,12.208333015441895,11.375,12.0,3.7495315074920654,14952600,-0.34602339203980703
1989-05-01,12.0,12.166666984558105,11.166666984558105,11.791666984558105,3.6844332218170166,14759400,-1.736108462015784
1989-06-01,11.958333015441895,12.416666984558105,11.458333015441895,11.958333015441895,3.736510992050171,13857000,1.4134221319347606
1989-07-01,12.041666984558105,13.0,11.875,12.958333015441895,4.125042915344238,13837500,8.362369560278115
1989-08-01,13.0,13.208333015441895,12.291666984558105,12.708333015441895,4.045459270477295,11196600,-1.9292604974890382
1989-09-01,12.625,13.625,12.0,13.625,4.337262153625488,11573700,7.2131174359710615
1989-10-01,13.541666984558105,13.708333015441895,10.833333015441895,11.208333015441895,3.6336309909820557,14414100,-17.737005391252147
1989-11-01,11.166666984558105,11.208333015441895,10.333333015441895,10.583333015441895,3.431013822555542,42286500,-5.576208336591426
1989-12-01,10.541666984558105,11.0,9.5,9.958333015441895,3.2283949851989746,38281500,-5.905511988407408
1990-01-01,9.958333015441895,10.458333015441895,8.333333015441895,8.583333015441895,2.8420989513397217,27858000,-13.80753182151928
1990-02-01,8.583333015441895,9.208333015441895,8.333333015441895,8.541666984558105,2.8283021450042725,30763800,-0.4854295040030432
1990-03-01,8.541666984558105,9.166666984558105,7.5833330154418945,7.7916669845581055,2.5799624919891357,44307300,-8.78048747809852
1990-04-01,7.6666669845581055,8.291666984558105,7.5833330154418945,7.7916669845581055,2.645376682281494,30184500,0.0
1990-05-01,7.7916669845581055,9.166666984558105,7.75,9.125,3.0980608463287354,20227200,17.112294687187692
1990-06-01,9.208333015441895,9.708333015441895,8.083333015441895,8.5,2.8858656883239746,20486100,-6.849315068493156
1990-07-01,8.541666984558105,8.625,7.625,7.6666669845581055,2.6668477058410645,15733500,-9.80391782872817
1990-08-01,7.5833330154418945,8.166666984558105,6.625,7.2083330154418945,2.5074172019958496,28354800,-5.978268914501816
1990-09-01,7.2083330154418945,7.6666669845581055,4.4166669845581055,5.1666669845581055,1.797223448753357,33731100,-28.323691850946318
1990-10-01,5.1666669845581055,5.4583330154418945,3.2083330154418945,3.375,1.2099612951278687,41941500,-34.6774233739654
1990-11-01,3.4166669845581055,4.2916669845581055,3.4166669845581055,3.7916669845581055,1.3593393564224243,26049300,12.345688431351265
1990-12-01,3.875,4.6666669845581055,3.5416669845581055,3.5833330154418945,1.284649133682251,46573500,-5.494521801747599
1991-01-01,3.625,4.5,3.5,4.375,1.5986303091049194,23026200,22.093034087161946
1991-02-01,4.4166669845581055,6.0,4.375,5.5,2.00970721244812,41669400,25.71428571428571
1991-03-01,5.5416669845581055,6.125,5.0833330154418945,5.7916669845581055,2.116283655166626,21389400,5.303036082874635
1991-04-01,5.7916669845581055,7.375,5.5,6.8333330154418945,2.532578706741333,30634500,17.98559954605654
1991-05-01,6.7916669845581055,7.125,6.0416669845581055,7.125,2.640676259994507,21214200,4.268297533560839
1991-06-01,7.0416669845581055,8.25,6.875,7.125,2.640676259994507,28551600,0.0
1991-07-01,7.125,9.166666984558105,6.8333330154418945,8.541666984558105,3.1987009048461914,52598400,19.88304539730674
1991-08-01,8.5,10.041666984558105,8.416666984558105,8.833333015441895,3.3079240322113037,43798800,3.4146265759490646
1991-09-01,8.875,8.958333015441895,8.25,8.458333015441895,3.1674928665161133,20698800,-4.245283171645942
1991-10-01,8.375,8.833333015441895,7.625,8.25,3.1188998222351074,33439800,-2.4630505214390697
1991-11-01,8.291666984558105,8.458333015441895,7.0416669845581055,7.0416669845581055,2.6620914936065674,29811600,-14.646460793235082
1991-12-01,7.0416669845581055,7.8333330154418945,6.1666669845581055,7.0833330154418945,2.677842855453491,47711400,0.5917069207498793
1992-01-01,7.2916669845581055,10.166666984558105,7.2916669845581055,9.333333015441895,3.581500768661499,146065500,31.76470730791461
1992-02-01,9.333333015441895,11.375,9.291666984558105,11.208333015441895,4.300998687744141,91708500,20.08928639852272
1992-03-01,11.208333015441895,11.875,10.083333015441895,10.916666984558105,4.189075946807861,74663700,-2.602224884663551
1992-04-01,10.875,12.5,9.666666984558105,11.708333015441895,4.5336151123046875,86937300,7.251902361807128
1992-05-01,11.75,13.125,11.666666984558105,12.166666984558105,4.711091041564941,59070900,3.9145962837896953
1992-06-01,12.291666984558105,12.833333015441895,11.583333015441895,12.375,4.791760444641113,59473200,1.712326109577167
1992-07-01,12.5,13.166666984558105,11.083333015441895,11.625,4.538018703460693,84711300,-6.060606060606055
1992-08-01,11.625,11.666666984558105,10.333333015441895,10.833333015441895,4.228978157043457,58376100,-6.810038576843914
1992-09-01,10.958333015441895,11.291666984558105,10.083333015441895,10.875,4.245245456695557,81015600,0.38461833028407
1992-10-01,10.875,11.875,10.083333015441895,11.458333015441895,4.515122413635254,42190800,5.363981751189839
1992-11-01,11.5,12.625,11.458333015441895,12.5,4.925588130950928,40828200,9.090912117445837
1992-12-01,12.5,13.125,11.833333015441895,12.875,5.0733537673950195,38721300,3.0000000000000027
1993-01-01,12.916666984558105,14.333333015441895,12.333333015441895,13.541666984558105,5.377691268920898,78212100,5.177995996567808
1993-02-01,13.625,14.333333015441895,13.125,13.5,5.361139297485352,68342700,-0.3076946479751652
1993-03-01,13.75,14.708333015441895,13.0,13.458333015441895,5.344592094421387,69407400,-0.3086443300600372
1993-04-01,13.583333015441895,14.708333015441895,12.125,12.75,5.104637622833252,87396900,-5.263155657013119
1993-05-01,12.791666984558105,13.458333015441895,11.75,12.791666984558105,5.1213202476501465,70392000,0.3267998788871074
1993-06-01,12.875,14.041666984558105,11.666666984558105,13.625,5.454953193664551,64155300,6.5146553334126
1993-07-01,13.625,13.875,12.916666984558105,13.75,5.548728942871094,53389800,0.917431192660545
1993-08-01,13.75,14.25,13.041666984558105,13.541666984558105,5.464658737182617,46644900,-1.5151492032137837
1993-09-01,13.541666984558105,15.125,13.208333015441895,15.0,6.053158283233643,63141600,10.769228168916477
1993-10-01,14.958333015441895,15.458333015441895,13.333333015441895,13.375,5.4373860359191895,71627700,-10.833333333333329
1993-11-01,13.375,13.833333015441895,12.0,12.833333015441895,5.217178821563721,70215600,-4.0498466135185485
1993-12-01,12.958333015441895,13.791666984558105,12.791666984558105,13.375,5.4373860359191895,43849800,4.220781802407347
1994-01-01,13.375,14.041666984558105,12.375,13.166666984558105,5.403231620788574,86868000,-1.5576300219954708
1994-02-01,13.125,13.166666984558105,12.041666984558105,12.416666984558105,5.095451354980469,73786800,-5.6962023941184325
1994-03-01,12.458333015441895,13.041666984558105,11.5,12.125,4.975762367248535,74525700,-2.3489957886511315
1994-04-01,11.916666984558105,13.041666984558105,11.541666984558105,11.583333015441895,4.803313255310059,57179100,-4.467356573675096
1994-05-01,11.666666984558105,12.833333015441895,11.291666984558105,12.791666984558105,5.304378032684326,50151600,10.431660451317114
1994-06-01,12.833333015441895,13.625,12.583333015441895,12.833333015441895,5.321653842926025,62814000,0.3257279206383856
1994-07-01,12.833333015441895,13.083333015441895,12.375,12.791666984558105,5.356570720672607,43739700,-0.3246703785653615
1994-08-01,12.791666984558105,13.333333015441895,12.583333015441895,12.916666984558105,5.408915042877197,37839600,0.977198672783608
1994-09-01,12.833333015441895,12.875,11.625,11.666666984558105,4.885472297668457,55014000,-9.67741911666823
1994-10-01,11.666666984558105,12.708333015441895,11.208333015441895,12.666666984558105,5.370791912078857,60932700,8.571428337875675
1994-11-01,12.666666984558105,12.666666984558105,11.291666984558105,12.125,5.141122817993164,52959600,-4.276318191821494
1994-12-01,12.25,12.875,11.958333015441895,11.958333015441895,5.070452690124512,68499000,-1.3745730685204571
1995-01-01,11.958333015441895,13.291666984558105,11.916666984558105,13.0,5.579389572143555,54007500,8.710804283615392
1995-02-01,13.0,13.625,12.791666984558105,13.375,5.740331172943115,54016200,2.8846153846153744
1995-03-01,13.333333015441895,13.458333015441895,12.291666984558105,12.583333015441895,5.400564670562744,69765000,-5.919005492023222
1995-04-01,12.583333015441895,14.125,12.5,13.916666984558105,6.041857719421387,57599100,10.59603181033184
1995-05-01,13.916666984558105,15.833333015441895,13.75,15.375,6.674985885620117,67677000,10.479039392550371
1995-06-01,15.375,16.25,14.416666984558105,15.75,6.837790012359619,60165600,2.4390243902439046
1995-07-01,15.75,17.541667938232422,15.416666984558105,17.208332061767578,7.4709153175354,76375500,9.259251185825889
1995-08-01,17.25,20.25,16.916667938232422,19.416667938232422,8.519817352294922,84578100,12.832945508828185
1995-09-01,19.208332061767578,20.541667938232422,19.083332061767578,20.291667938232422,8.903754234313965,72861900,4.5064374731211165
1995-10-01,20.291667938232422,21.583332061767578,17.958332061767578,18.958332061767578,8.318700790405273,111971100,-6.570854010244509
1995-11-01,18.916667938232422,20.208332061767578,18.541667938232422,20.0,8.848151206970215,61018200,5.494512570191268
1995-12-01,20.041667938232422,20.833332061767578,18.958332061767578,19.583332061767578,8.663812637329102,55412700,-2.0833396911621116
1996-01-01,19.5,22.541667938232422,17.375,22.333332061767578,9.880435943603516,124836600,14.042554103286676
1996-02-01,22.125,24.5,21.541667938232422,23.875,10.653143882751465,103363800,6.902991161232053
1996-03-01,23.875,24.458332061767578,21.041667938232422,23.5,10.485821723937988,101446200,-1.5706806282722474
1996-04-01,23.833332061767578,24.791667938232422,21.75,23.0,10.262713432312012,102287700,-2.127659574468088
1996-05-01,22.833332061767578,24.291667938232422,21.416667938232422,23.333332061767578,10.438187599182129,123797700,1.449269833772071
1996-06-01,23.25,24.666667938232422,22.458332061767578,23.541667938232422,10.531386375427246,106301100,0.8928680906496345
1996-07-01,23.666667938232422,23.916667938232422,21.416667938232422,23.166667938232422,10.363631248474121,109655400,-1.592920267943243
1996-08-01,23.25,26.541667938232422,23.041667938232422,24.791667938232422,11.1782808303833,117357600,7.014388104204783
1996-09-01,24.375,27.083332061767578,24.291667938232422,26.708332061767578,12.04248332977295,99918000,7.731081782437776
1996-10-01,26.666667938232422,28.875,26.625,28.583332061767578,12.887894630432129,130388400,7.020281145463314
1996-11-01,28.708332061767578,31.958332061767578,28.458332061767578,31.5,14.301715850830078,120087300,10.204086535221313
1996-12-01,31.375,31.375,28.166667938232422,29.791667938232422,13.526090621948242,128776200,-5.423276386563735
1997-01-01,30.083332061767578,31.208332061767578,28.541667938232422,30.833332061767578,13.999031066894531,165259800,3.496494810880879
1997-02-01,30.958332061767578,35.41666793823242,30.708332061767578,33.375,15.24854850769043,135466500,8.243247707191582
1997-03-01,33.25,36.83333206176758,31.0,31.291667938232422,14.296711921691895,168465900,-6.242193443498357
1997-04-01,31.0,32.54166793823242,28.208332061767578,30.708332061767578,14.030187606811523,221610600,-1.8641891433090363
1997-05-01,30.875,33.16666793823242,30.291667938232422,31.5,14.485809326171875,164369100,2.578023243463834
1997-06-01,31.791667938232422,34.79166793823242,31.333332061767578,32.35416793823242,14.87862777709961,154794300,2.7116442483569037
1997-07-01,32.3125,38.22916793823242,32.16666793823242,37.85416793823242,17.407882690429688,158797500,16.99935541689741
1997-08-01,37.77083206176758,38.60416793823242,35.375,37.0625,17.15338897705078,159939000,-2.091362672465036
1997-09-01,37.04166793823242,40.16666793823242,36.85416793823242,39.33333206176758,18.20439338684082,106061400,6.127034230738837
1997-10-01,39.375,42.1875,36.91666793823242,38.47916793823242,17.80906105041504,157596300,-2.171603774106423
1997-11-01,38.8125,40.25,34.16666793823242,36.25,16.864805221557617,148474500,-5.793181239809364
1997-12-01,36.85416793823242,39.70833206176758,34.5625,36.5,16.981117248535156,125403300,0.6896551724137945
1998-01-01,36.20833206176758,37.5625,32.85416793823242,35.72916793823242,16.622501373291016,157704300,-2.1118686623769256
1998-02-01,36.16666793823242,41.54166793823242,36.14583206176758,41.35416793823242,19.348997116088867,103378500,15.74343967294267
1998-03-01,41.47916793823242,46.375,39.45833206176758,44.95833206176758,21.035327911376953,134071500,8.71535882167529
1998-04-01,45.0,49.70833206176758,42.79166793823242,46.1875,21.610445022583008,132401100,2.734015880624052
1998-05-01,46.375,48.83333206176758,44.5,45.3125,21.31388282775879,97091100,-1.8944519621109657
1998-06-01,44.70833206176758,51.0,44.47916793823242,50.33333206176758,23.675559997558594,101161050,11.080456963900854
1998-07-01,50.66666793823242,51.70833206176758,47.58333206176758,50.41666793823242,23.714759826660156,104965800,0.16556797066917817
1998-08-01,50.41666793823242,50.70833206176758,34.83333206176758,35.0,16.54201889038086,136364250,-30.578514147583157
1998-09-01,35.33333206176758,38.625,26.708332061767578,28.75,13.588080406188965,268356150,-17.85714285714286
1998-10-01,28.333332061767578,38.25,23.708332061767578,37.875,17.900829315185547,228264300,31.739130434782602
1998-11-01,37.66666793823242,44.58333206176758,36.41666793823242,42.29166793823242,20.166561126708984,109581450,11.661169473880983
1998-12-01,41.83333206176758,48.375,39.0,47.33333206176758,22.570650100708008,113661150,11.92117589426498
1999-01-01,46.75,52.16666793823242,45.25,51.29166793823242,24.458181381225586,156360450,8.362681653806714
1999-02-01,51.29166793823242,55.04166793823242,47.58333206176758,53.08333206176758,25.441516876220703,121636200,3.493089999905541
1999-03-01,53.0,59.66666793823242,52.66666793823242,54.25,26.00066566467285,115617300,2.1978046458630107
1999-04-01,53.91666793823242,60.75,52.20833206176758,55.0,26.36011505126953,110742300,1.382488479262678
1999-05-01,54.66666793823242,56.91666793823242,48.0,48.25,23.24211311340332,113155350,-12.272727272727268
1999-06-01,48.16666793823242,57.75,46.75,57.66666793823242,27.77814292907715,100822350,19.516410234678606
1999-07-01,57.04166793823242,57.91666793823242,50.83333206176758,51.375,24.747447967529297,83632800,-10.910406588727328
1999-08-01,51.29166793823242,59.0,48.375,55.79166793823242,27.002948760986328,104189100,8.596920561036336
1999-09-01,55.79166793823242,57.16666793823242,48.375,50.25,24.32081413269043,127372950,-9.932787713691704
1999-10-01,50.08333206176758,59.5,43.875,58.16666793823242,28.152429580688477,138490650,15.754563061159054
1999-11-01,57.75,58.25,50.875,51.5,25.064538955688477,98715750,-11.461319987096052
1999-12-01,51.41666793823242,55.58333206176758,48.04166793823242,51.79166793823242,25.20650291442871,97817100,0.5663455111309057
2000-01-01,49.83333206176758,54.33333206176758,45.5,53.79166793823242,26.179887771606445,163664100,3.8616250057542656
2000-02-01,54.95833206176758,57.58333206176758,49.70833206176758,53.08333206176758,25.981306076049805,132968100,-1.316813372060166
2000-03-01,53.25,67.16666412353516,51.41666793823242,58.125,28.448936462402344,165478800,9.497647834853229
2000-04-01,58.625,62.0,47.83333206176758,48.08333206176758,23.53410530090332,149969250,-17.27598785072244
2000-05-01,48.33333206176758,51.33333206176758,45.41666793823242,49.79166793823242,24.497343063354492,155677950,3.5528650016815044
2000-06-01,50.58333206176758,54.91666793823242,44.125,46.0625,22.6626033782959,140779700,-7.489542111460357
2000-07-01,45.875,53.75,45.875,49.8125,24.50760841369629,84149300,8.141112618724566
2000-08-01,49.875,56.5625,49.625,55.875,27.68263816833496,139772000,12.170639899623591
2000-09-01,56.6875,58.375,44.5625,46.1875,22.883079528808594,233944700,-17.33780760626398
2000-10-01,46.625,48.125,32.375,45.5,22.542469024658203,245473100,-1.4884979702300405
2000-11-01,45.5,46.5,35.4375,36.875,18.395221710205078,155467700,-18.956043956043956
2000-12-01,37.125,47.5625,36.875,45.4375,22.666656494140625,200159000,23.220338983050848
2001-01-01,44.625,57.33000183105469,43.1875,54.9900016784668,27.431961059570312,247102800,21.02338746292556
2001-02-01,54.9900016784668,55.849998474121094,45.29999923706055,46.65999984741211,23.447040557861328,154547500,-15.148211632654995
2001-03-01,45.599998474121094,51.189998626708984,37.58000183105469,44.900001525878906,22.562618255615234,204257600,-3.7719638390243504
2001-04-01,44.5,50.400001525878906,39.209999084472656,47.97999954223633,24.110328674316406,167154700,6.859683544959827
2001-05-01,48.4900016784668,50.599998474121094,46.349998474121094,49.150001525878906,24.90178680419922,149322200,2.4385202059300504
2001-06-01,49.25,49.90999984741211,42.5,44.470001220703125,22.530681610107422,157719500,-9.521872146253397
2001-07-01,44.79999923706055,46.0099983215332,40.599998474121094,43.29999923706055,21.937904357910156,131864500,-2.630991570780261
2001-08-01,43.20000076293945,44.25,39.11000061035156,39.400001525878906,20.11126136779785,135245300,-9.006923279212497
2001-09-01,39.5,40.68000030517578,29.040000915527344,34.150001525878906,17.43147087097168,175067700,-13.324872580402491
2001-10-01,34.29999923706055,38.08000183105469,31.850000381469727,35.36000061035156,18.04909324645996,205630000,3.543188961662902
2001-11-01,36.09000015258789,40.29999923706055,35.15999984741211,37.720001220703125,19.44264793395996,150775700,6.674209755699723
2001-12-01,36.900001525878906,40.95000076293945,35.02000045776367,36.349998474121094,18.736494064331055,180358700,-3.63203261464925
2002-01-01,36.4900016784668,39.68000030517578,30.399999618530273,34.04999923706055,17.550966262817383,225098800,-6.32737093152288
2002-02-01,34.04999923706055,34.04999923706055,26.700000762939453,29.25,15.219175338745117,285216300,-14.096914374776704
2002-03-01,29.600000381469727,36.4900016784668,29.049999237060547,35.650001525878906,18.54918098449707,211048800,21.88034709702191
2002-04-01,35.650001525878906,37.95000076293945,33.099998474121094,35.099998474121094,18.263004302978516,189633900,-1.542785492894172
2002-05-01,35.439998626708984,38.75,34.2400016784668,35.95000076293945,18.88713836669922,150664200,2.4216590477776245
2002-06-01,36.0,36.25,30.149999618530273,33.91999816894531,17.820629119873047,177232000,-5.646738667351725
2002-07-01,33.59000015258789,33.68000030517578,18.219999313354492,24.959999084472656,13.113300323486328,350909700,-26.41509306647245
2002-08-01,24.959999084472656,27.399999618530273,22.100000381469727,26.399999618530273,14.021857261657715,247681100,5.7692331204988845
2002-09-01,25.649999618530273,25.75,17.860000610351562,18.989999771118164,10.08617877960205,308858000,-28.068181645771684
2002-10-01,19.149999618530273,21.610000610351562,15.260000228881836,20.75,11.020964622497559,372556800,9.268037125301154
2002-11-01,20.75,25.700000762939453,20.0,25.170000076293945,13.602867126464844,243834500,21.30120518695877
2002-12-01,25.989999771118164,26.139999389648438,22.799999237060547,24.0,12.970545768737793,203658000,-4.648391230621785
2003-01-01,25.25,28.290000915527344,22.700000762939453,23.34000015258789,12.613855361938477,243213700,-2.749999364217126
2003-02-01,23.5,23.8700008392334,20.860000610351562,22.68000030517578,12.433304786682129,168216300,-2.8277628238958297
2003-03-01,23.149999618530273,24.899999618530273,20.1299991607666,23.709999084472656,12.997957229614258,224183400,4.541440764715587
2003-04-01,24.149999618530273,29.690000534057617,23.75,29.350000381469727,16.089834213256836,241402800,23.787437852288363
2003-05-01,29.350000381469727,33.06999969482422,28.690000534057617,32.86000061035156,18.270408630371094,204510000,11.959114764093481
2003-06-01,33.349998474121094,36.52000045776367,33.31999969482422,34.18000030517578,19.00433349609375,210944900,4.017040993019316
2003-07-01,33.84000015258789,38.2599983215332,33.04999923706055,35.04999923706055,19.488061904907227,198713700,2.5453450091193375
2003-08-01,35.08000183105469,35.43000030517578,32.400001525878906,34.220001220703125,19.217748641967773,183969800,-2.368040041153019
2003-09-01,34.41999816894531,35.869998931884766,33.15999984741211,34.33000183105469,19.279523849487305,173570000,0.3214512169129158
2003-10-01,34.70000076293945,36.9900016784668,34.560001373291016,35.900001525878906,20.16122817993164,201848900,4.573258406890046
2003-11-01,36.220001220703125,36.7599983215332,34.45000076293945,35.400001525878906,20.073333740234375,119712400,-1.3927576009699294
2003-12-01,35.61000061035156,36.84000015258789,34.5,36.72999954223633,20.82749366760254,145825100,3.7570563814386837
2004-01-01,36.560001373291016,40.529998779296875,36.29999923706055,38.88999938964844,22.052310943603516,292400100,5.880751087209513
2004-02-01,39.099998474121094,41.20000076293945,38.61000061035156,41.02000045776367,23.477432250976562,161986400,5.476989204279059
2004-03-01,41.22999954223633,43.84000015258789,40.439998626708984,41.95000076293945,24.009719848632812,213536600,2.267187456844022
2004-04-01,41.95000076293945,42.56999969482422,37.45000076293945,37.599998474121094,21.5200252532959,205652600,-10.369492752575471
2004-05-01,38.0099983215332,38.75,34.619998931884766,36.84000015258789,21.256065368652344,200758000,-2.0212722137642802
2004-06-01,36.84000015258789,38.849998474121094,36.5,38.77000045776367,22.369638442993164,174976400,5.238871599299388
2004-07-01,38.58000183105469,38.63999938964844,35.5,37.33000183105469,21.53878402709961,225139100,-3.7142084335999193
2004-08-01,37.22999954223633,39.79999923706055,35.900001525878906,39.58000183105469,23.039047241210938,178960500,6.027323572559351
2004-09-01,39.52000045776367,40.25,38.95000076293945,39.72999954223633,23.12635040283203,185980900,0.37897348216884286
2004-10-01,39.900001525878906,40.45000076293945,36.31999969482422,38.599998474121094,22.468589782714844,216650400,-2.844201059992335
2004-11-01,38.77000045776367,39.90999984741211,37.060001373291016,37.650001525878906,22.101903915405273,222462100,-2.4611320875546183
2004-12-01,37.79999923706055,39.47999954223633,37.25,39.0099983215332,22.900264739990234,209201600,3.612209138210787
2005-01-01,39.47999954223633,39.689998626708984,36.5099983215332,37.33000183105469,21.914051055908203,231082900,-4.306579243176156
2005-02-01,37.5,38.06999969482422,35.900001525878906,36.54999923706055,21.64412498474121,203306200,-2.0894791206392593
2005-03-01,37.0,37.790000915527344,34.31999969482422,34.599998474121094,20.489381790161133,266804300,-5.33515951749245
2005-04-01,34.790000915527344,35.880001068115234,33.349998474121094,35.4900016784668,21.016427993774414,274126100,2.572263709813094
2005-05-01,35.58000183105469,36.29999923706055,34.11000061035156,35.75,21.382652282714844,199696300,0.7325959685455796
2005-06-01,35.560001373291016,36.5,35.0099983215332,35.31999969482422,21.12546157836914,197370200,-1.2027980564357499
2005-07-01,35.220001220703125,35.95000076293945,34.29999923706055,35.13999938964844,21.017803192138672,187460100,-0.5096271425001131
2005-08-01,35.31999969482422,35.650001525878906,33.310001373291016,33.88999938964844,20.4671688079834,193472900,-3.5571998341247135
2005-09-01,33.75,35.0,33.5,33.93000030517578,20.491329193115234,211341400,0.1180316206779386
2005-10-01,34.189998626708984,36.79999923706055,32.91999816894531,36.619998931884766,22.11589813232422,269054600,7.928083119700546
2005-11-01,36.790000915527344,39.18000030517578,36.58000183105469,38.25,23.33281898498535,237640300,4.4511226533543224
2005-12-01,38.52000045776367,40.560001373291016,38.31999969482422,39.689998626708984,24.21123504638672,200859300,3.7647022920496376
2006-01-01,39.83000183105469,40.869998931884766,37.880001068115234,39.75,24.24781608581543,262471900,0.15117504501660495
