Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-03,52.90999984741211,53.13999938964844,52.709999084472656,53.029998779296875,48.82035827636719,1041600,0.13217465263277717
2014-11-04,52.939998626708984,53.369998931884766,52.77000045776367,53.36000061035156,49.12417221069336,615300,0.6222927374147424
2014-11-05,53.63999938964844,53.7599983215332,53.29999923706055,53.75,49.48320388793945,942800,0.7308834055237634
2014-11-06,53.58000183105469,53.7599983215332,53.130001068115234,53.400001525878906,49.160980224609375,1013600,-0.6511599518531974
2014-11-07,53.22999954223633,53.58000183105469,53.08000183105469,53.459999084472656,49.21622848510742,608300,0.11235497542949613
2014-11-10,53.38999938964844,53.41999816894531,53.0,53.09000015258789,48.875587463378906,1297400,-0.6921042615435247
2014-11-11,53.0,53.2599983215332,52.90999984741211,53.18000030517578,48.95845031738281,395200,0.1695237376704073
2014-11-12,52.88999938964844,53.33000183105469,52.58000183105469,53.2599983215332,49.03209686279297,678000,0.15042876250159765
2014-11-13,53.43000030517578,53.43000030517578,53.0099983215332,53.279998779296875,49.050514221191406,542000,0.03755249416819151
2014-11-14,53.18000030517578,53.439998626708984,53.0,53.2599983215332,49.03209686279297,476400,-0.03753839756363009
2014-11-17,53.2400016784668,53.33000183105469,52.939998626708984,53.310001373291016,49.078147888183594,488600,0.09388481662342407
2014-11-18,53.38999938964844,53.72999954223633,53.2599983215332,53.5,49.253047943115234,445500,0.35640334236453075
2014-11-19,53.540000915527344,53.65999984741211,53.08000183105469,53.2400016784668,49.01369094848633,663500,-0.48597817109009567
2014-11-20,52.939998626708984,53.47999954223633,52.81999969482422,53.470001220703125,49.225440979003906,377200,0.43200513708727684
2014-11-21,53.91999816894531,54.150001525878906,53.68000030517578,53.79999923706055,49.52925109863281,617400,0.6171647817910353
2014-11-24,54.02000045776367,54.22999954223633,53.689998626708984,54.130001068115234,49.833045959472656,759000,0.6133863117740779
2014-11-25,54.189998626708984,54.220001220703125,53.75,53.93000030517578,49.64890670776367,527700,-0.36948228153141915
2014-11-26,53.97999954223633,54.060001373291016,53.689998626708984,53.83000183105469,49.55685806274414,493100,-0.18542272122238357
2014-11-28,53.93000030517578,54.13999938964844,53.66999816894531,53.75,49.48320388793945,284900,-0.14861940987067612
2014-12-01,53.540000915527344,53.65999984741211,53.279998779296875,53.29999923706055,49.06892776489258,742900,-0.8372107217478164
2014-12-02,53.20000076293945,53.459999084472656,52.7400016784668,53.45000076293945,49.20702362060547,1093200,0.2814287580225949
2014-12-03,53.439998626708984,53.70000076293945,52.7400016784668,53.65999984741211,49.400352478027344,1635400,0.3928888334427505
2014-12-04,53.65999984741211,53.84000015258789,53.27000045776367,53.459999084472656,49.21622848510742,745600,-0.3727185305780423
2014-12-05,53.619998931884766,54.31999969482422,53.619998931884766,54.09000015258789,49.79621124267578,715800,1.1784531966036127
2014-12-08,54.08000183105469,54.689998626708984,53.95000076293945,54.40999984741211,50.090816497802734,906200,0.5916060157542979
2014-12-09,53.77000045776367,54.279998779296875,53.630001068115234,54.209999084472656,49.90668487548828,526100,-0.3675808922998347
2014-12-10,54.0099983215332,54.369998931884766,53.56999969482422,53.61000061035156,49.35432434082031,648700,-1.106804066139433
2014-12-11,53.72999954223633,54.310001373291016,53.61000061035156,53.72999954223633,49.46480178833008,648400,0.22383684110907076
2014-12-12,53.25,53.5099983215332,52.13999938964844,52.13999938964844,48.00102233886719,599300,-2.9592409568848344
2014-12-15,52.41999816894531,52.630001068115234,51.5,51.720001220703125,47.614349365234375,754400,-0.8055200879589886
2014-12-16,51.45000076293945,52.470001220703125,51.279998779296875,51.619998931884766,47.522300720214844,718800,-0.193353222076742
2014-12-17,51.81999969482422,53.099998474121094,51.689998626708984,53.02000045776367,48.8111572265625,981900,2.7121300946291838
2014-12-18,53.619998931884766,54.439998626708984,53.459999084472656,54.439998626708984,50.11843490600586,1119900,2.6782311518018576
2014-12-19,54.65999984741211,54.65999984741211,54.15999984741211,54.459999084472656,50.13683319091797,1427500,0.03673853465870902
2014-12-22,54.560001373291016,55.04999923706055,54.400001525878906,55.0099983215332,50.64318084716797,603500,1.009914150397706
2014-12-23,55.119998931884766,55.7400016784668,55.08000183105469,55.41999816894531,51.0206298828125,445900,0.745318778262205
2014-12-24,55.47999954223633,55.5,54.9900016784668,55.18000030517578,50.79969787597656,138300,-0.4330528179338988
2014-12-26,55.279998779296875,55.400001525878906,55.13999938964844,55.2599983215332,50.87334442138672,411000,0.14497646958135935
2014-12-29,55.13999938964844,55.880001068115234,55.13999938964844,55.34000015258789,50.94698715209961,265000,0.14477349526720307
2014-12-30,55.130001068115234,55.4900016784668,54.869998931884766,55.040000915527344,50.670799255371094,485100,-0.5421019809059735
2014-12-31,55.209999084472656,55.209999084472656,54.13999938964844,54.16999816894531,49.985198974609375,448900,-1.5806735685147788
2015-01-02,54.5099983215332,54.599998474121094,53.66999816894531,54.15999984741211,49.975975036621094,617800,-0.018457304543417763
2015-01-05,53.7400016784668,53.869998931884766,53.040000915527344,53.189998626708984,49.08091735839844,505300,-1.7909919191949064
2015-01-06,53.11000061035156,53.16999816894531,52.36000061035156,52.470001220703125,48.41654968261719,669000,-1.3536330599646207
2015-01-07,51.83000183105469,53.060001373291016,51.83000183105469,52.529998779296875,48.471893310546875,1254300,0.114346402130594
2015-01-08,53.02000045776367,53.70000076293945,52.880001068115234,53.34000015258789,49.219322204589844,1059400,1.5419786638378064
2015-01-09,53.400001525878906,53.560001373291016,52.54999923706055,52.56999969482422,48.508811950683594,537700,-1.443570407875816
2015-01-12,52.689998626708984,52.72999954223633,51.970001220703125,52.099998474121094,48.07512283325195,347700,-0.8940483611024286
2015-01-13,52.45000076293945,52.880001068115234,51.45000076293945,51.810001373291016,47.807518005371094,672700,-0.5566163326744089
2015-01-14,51.150001525878906,51.70000076293945,50.849998474121094,51.310001373291016,47.346153259277344,591900,-0.9650646337518887
2015-01-15,51.310001373291016,51.7400016784668,50.900001525878906,51.0,47.060089111328125,505300,-0.6041733872421684
2015-01-16,50.88999938964844,51.869998931884766,50.7599983215332,51.849998474121094,47.84442138671875,614400,1.6666636747472374
2015-01-20,52.15999984741211,52.25,51.11000061035156,51.36000061035156,47.39228057861328,650200,-0.9450296589962215
2015-01-21,51.189998626708984,51.75,50.939998626708984,51.43000030517578,47.456878662109375,467600,0.1362922390816923
2015-01-22,51.709999084472656,52.470001220703125,51.2400016784668,52.27000045776367,48.23197937011719,638100,1.6332882512220204
2015-01-23,52.25,52.36000061035156,51.7400016784668,51.7599983215332,47.761383056640625,490500,-0.9757071585307697
2015-01-26,51.720001220703125,51.93000030517578,51.439998626708984,51.83000183105469,47.82597732543945,711200,0.13524635199295698
2015-01-27,50.93000030517578,51.630001068115234,50.93000030517578,51.31999969482422,47.355369567871094,480000,-0.9839901952789276
2015-01-28,51.52000045776367,51.77000045776367,50.31999969482422,50.31999969482422,46.4326286315918,654000,-1.948558078617546
2015-01-29,50.400001525878906,50.93000030517578,50.20000076293945,50.849998474121094,46.92167663574219,667100,1.0532567220015165
2015-01-30,50.38999938964844,51.040000915527344,49.97999954223633,50.06999969482422,46.201942443847656,828000,-1.533920949267753
2015-02-02,50.04999923706055,51.18000030517578,49.83000183105469,51.060001373291016,47.11545944213867,901800,1.977235239666153
2015-02-03,50.959999084472656,51.349998474121094,49.77000045776367,50.9900016784668,47.050872802734375,1225900,-0.1370930139865556
2015-02-04,50.90999984741211,52.20000076293945,50.81999969482422,51.93000030517578,47.918251037597656,1398500,1.8434959713012677
2015-02-05,51.52000045776367,52.56999969482422,51.47999954223633,52.52000045776367,48.462684631347656,685000,1.1361450974786358
2015-02-06,52.709999084472656,53.279998779296875,52.54999923706055,53.0099983215332,48.91481018066406,737500,0.9329738375832397
2015-02-09,52.63999938964844,53.060001373291016,52.560001373291016,52.93000030517578,48.84098815917969,718000,-0.15091118447541074
2015-02-10,53.369998931884766,53.369998931884766,52.63999938964844,53.0099983215332,48.91481018066406,654100,0.1511392705387804
2015-02-11,53.20000076293945,53.630001068115234,53.02000045776367,53.439998626708984,49.31161117553711,470700,0.8111683055856966
2015-02-12,53.52000045776367,53.849998474121094,53.2599983215332,53.70000076293945,49.551513671875,521000,0.4865309560478259
2015-02-13,53.619998931884766,54.119998931884766,53.529998779296875,54.04999923706055,49.87446975708008,521800,0.6517662367756305
2015-02-17,53.900001525878906,54.33000183105469,53.689998626708984,53.97999954223633,49.80987548828125,773900,-0.12950915043903333
2015-02-18,53.79999923706055,53.849998474121094,53.630001068115234,53.72999954223633,49.57918167114258,644200,-0.46313449818462527
2015-02-19,53.63999938964844,53.9900016784668,53.36000061035156,53.83000183105469,49.671470642089844,490200,0.18612002544267092
2015-02-20,53.599998474121094,54.25,52.97999954223633,54.18000030517578,49.99443435668945,901500,0.6501922017754458
2015-02-23,54.130001068115234,54.130001068115234,53.47999954223633,53.72999954223633,49.57918167114258,613500,-0.8305661875318671
2015-02-24,53.66999816894531,54.36000061035156,53.66999816894531,53.86000061035156,49.69915771484375,932300,0.24195248319895946
2015-02-25,53.779998779296875,53.84000015258789,53.38999938964844,53.61000061035156,49.46846389770508,487800,-0.46416635196241396
2015-02-26,53.54999923706055,53.72999954223633,53.29999923706055,53.470001220703125,49.33928680419922,594500,-0.2611441672347281
2015-02-27,53.45000076293945,53.689998626708984,53.189998626708984,53.25,49.136287689208984,688400,-0.41144794404445184
2015-03-02,53.25,54.0099983215332,53.130001068115234,53.9900016784668,49.819114685058594,673600,1.3896745135526745
2015-03-03,53.70000076293945,54.06999969482422,53.5099983215332,53.959999084472656,49.79142761230469,1005100,-0.05557064838193071
2015-03-04,53.650001525878906,53.93000030517578,53.119998931884766,53.400001525878906,49.274688720703125,548900,-1.037801275194783
2015-03-05,53.540000915527344,53.709999084472656,53.209999084472656,53.65999984741211,49.51459503173828,451700,0.48688822865894377
2015-03-06,53.540000915527344,54.529998779296875,53.540000915527344,53.790000915527344,49.63454818725586,700700,0.242268111227939
2015-03-09,53.7599983215332,54.18000030517578,53.599998474121094,54.08000183105469,49.902156829833984,677200,0.5391353608317662
2015-03-10,53.459999084472656,53.79999923706055,53.209999084472656,53.31999969482422,49.20086669921875,992900,-1.4053293463352823
2015-03-11,53.41999816894531,53.630001068115234,53.25,53.40999984741211,49.28390884399414,556100,0.16879248518943957
2015-03-12,53.709999084472656,54.209999084472656,53.470001220703125,54.18000030517578,49.99443435668945,393200,1.4416784496601665
2015-03-13,54.0099983215332,54.13999938964844,53.119998931884766,53.56999969482422,49.431556701660156,624900,-1.12587782745599
2015-03-16,53.72999954223633,54.33000183105469,53.599998474121094,54.31999969482422,50.123626708984375,519000,1.4000373423046053
2015-03-17,54.16999816894531,54.56999969482422,53.95000076293945,54.439998626708984,50.23434066772461,522900,0.2209111424133603
2015-03-18,54.16999816894531,55.380001068115234,54.16999816894531,55.2400016784668,50.9725456237793,1190700,1.469513357712171
2015-03-19,55.279998779296875,55.439998626708984,54.47999954223633,54.900001525878906,50.658817291259766,829700,-0.6154962749040371
2015-03-20,55.0099983215332,55.7599983215332,55.0099983215332,55.65999984741211,51.360111236572266,1366700,1.3843320590345654
2015-03-23,55.7400016784668,56.189998626708984,55.5099983215332,55.52000045776367,51.23092269897461,685700,-0.2515260331157676
2015-03-24,55.400001525878906,55.59000015258789,55.189998626708984,55.369998931884766,51.092506408691406,677500,-0.2701756567761837
2015-03-25,55.369998931884766,55.439998626708984,54.619998931884766,54.66999816894531,50.44657897949219,827600,-1.264223905441253
2015-03-26,54.59000015258789,54.9900016784668,54.380001068115234,54.7599983215332,50.52961730957031,895200,0.16462439290698683
2015-03-27,54.689998626708984,54.83000183105469,54.36000061035156,54.66999816894531,50.44657897949219,638200,-0.16435382641802887
2015-03-30,54.86000061035156,55.2599983215332,54.72999954223633,55.220001220703125,50.95408248901367,560000,1.0060418331424792
2015-03-31,54.7599983215332,55.02000045776367,54.439998626708984,54.91999816894531,50.801475524902344,717300,-0.543286934309839
2015-04-01,54.849998474121094,55.040000915527344,54.540000915527344,54.97999954223633,50.856964111328125,577700,0.10925232208938152
2015-04-02,54.95000076293945,55.29999923706055,54.88999938964844,55.11000061035156,50.977210998535156,525400,0.2364515627457653
2015-04-06,54.54999923706055,55.36000061035156,54.5099983215332,55.16999816894531,51.03272247314453,520600,0.10886873149931198
2015-04-07,55.16999816894531,55.310001373291016,54.900001525878906,55.060001373291016,50.93097686767578,641300,-0.19937792152441292
2015-04-08,55.18000030517578,55.599998474121094,55.11000061035156,55.58000183105469,51.41196823120117,450900,0.9444250722738134
2015-04-09,55.58000183105469,55.97999954223633,55.45000076293945,55.93000030517578,51.735721588134766,500400,0.6297201557944776
2015-04-10,55.88999938964844,55.97999954223633,55.63999938964844,55.86000061035156,51.67095947265625,533300,-0.12515589923524084
2015-04-13,55.75,56.040000915527344,55.709999084472656,55.83000183105469,51.64321517944336,311200,-0.0537035069264169
2015-04-14,55.86000061035156,56.27000045776367,55.720001220703125,56.0,51.800472259521484,619900,0.30449250111030945
2015-04-15,56.06999969482422,56.720001220703125,55.970001220703125,56.40999984741211,52.17972946166992,548000,0.7321425846644747
2015-04-16,56.310001373291016,56.84000015258789,56.18000030517578,56.68000030517578,52.42947769165039,656400,0.4786393520546328
2015-04-17,56.22999954223633,56.56999969482422,55.970001220703125,56.4900016784668,52.253726959228516,808800,-0.33521281878263753
2015-04-20,56.81999969482422,56.880001068115234,56.4900016784668,56.65999984741211,52.41096878051758,521900,0.3009349688338103
2015-04-21,55.5,56.59000015258789,55.5,56.099998474121094,51.89296340942383,752700,-0.9883539971745958
2015-04-22,56.189998626708984,56.41999816894531,55.72999954223633,56.380001068115234,52.151981353759766,806000,0.4991133718538432
2015-04-23,56.220001220703125,56.56999969482422,55.70000076293945,56.20000076293945,51.98546600341797,861800,-0.3192626849338187
2015-04-24,56.220001220703125,56.33000183105469,55.84000015258789,56.09000015258789,51.88372039794922,536900,-0.19573062074422776
2015-04-27,56.209999084472656,56.5,55.77000045776367,55.869998931884766,51.680206298828125,658400,-0.3922289536541834
2015-04-28,55.77000045776367,56.310001373291016,55.619998931884766,56.27000045776367,52.05022430419922,375700,0.7159504806266037
2015-04-29,55.970001220703125,56.79999923706055,55.93000030517578,56.5099983215332,52.2722282409668,550400,0.42651121701993144
2015-04-30,56.2400016784668,56.83000183105469,56.04999923706055,56.11000061035156,51.902225494384766,785600,-0.7078352912093799
2015-05-01,56.43000030517578,56.75,55.88999938964844,56.380001068115234,52.151981353759766,781000,0.48119845807639283
2015-05-04,56.43000030517578,56.900001525878906,56.27000045776367,56.79999923706055,52.54046630859375,450900,0.7449417541476988
2015-05-05,56.68000030517578,57.0,56.40999984741211,56.58000183105469,52.33696365356445,590100,-0.38731938197336113
2015-05-06,56.84000015258789,57.099998474121094,56.47999954223633,56.84000015258789,52.577484130859375,634100,0.45952335298529157
2015-05-07,56.810001373291016,57.290000915527344,56.529998779296875,56.97999954223633,52.70698547363281,471100,0.2463043442515911
2015-05-08,57.310001373291016,57.439998626708984,57.09000015258789,57.20000076293945,52.91046905517578,537000,0.38610253153836815
2015-05-11,57.220001220703125,57.4900016784668,57.16999816894531,57.18000030517578,52.891990661621094,497900,-0.03496583478479476
2015-05-12,57.02000045776367,57.15999984741211,56.58000183105469,56.66999816894531,52.42021560668945,968000,-0.8919239830509462
2015-05-13,56.75,56.93000030517578,56.56999969482422,56.599998474121094,52.35547637939453,793800,-0.12352161123340144
2015-05-14,56.849998474121094,56.939998626708984,56.54999923706055,56.75,52.494232177734375,887900,0.26502037088833585
2015-05-15,56.790000915527344,56.939998626708984,56.38999938964844,56.45000076293945,52.21671676635742,785700,-0.5286330168467801
2015-05-18,56.5099983215332,57.060001373291016,56.40999984741211,56.95000076293945,52.679229736328125,979300,0.8857395805887291
2015-05-19,57.130001068115234,57.720001220703125,56.9900016784668,57.65999984741211,53.335975646972656,815800,1.2467060139790043
2015-05-20,57.68000030517578,58.029998779296875,57.290000915527344,57.939998626708984,53.59497833251953,700700,0.48560315649990304
2015-05-21,57.81999969482422,58.099998474121094,57.689998626708984,57.869998931884766,53.530235290527344,615100,-0.12081411198369141
2015-05-22,57.779998779296875,58.15999984741211,57.650001525878906,57.68000030517578,53.354488372802734,516500,-0.32831973425923033
2015-05-26,57.58000183105469,57.7400016784668,56.90999984741211,56.9900016784668,52.716224670410156,466100,-1.1962528139013662
2015-05-27,56.97999954223633,57.4900016784668,56.900001525878906,57.369998931884766,53.067726135253906,368400,0.6667788072053149
2015-05-28,57.34000015258789,57.439998626708984,57.08000183105469,57.439998626708984,53.13247299194336,372600,0.12201446074162625
2015-05-29,57.43000030517578,57.43000030517578,56.77000045776367,57.06999969482422,52.79023742675781,559300,-0.6441485736956798
2015-06-01,57.34000015258789,57.34000015258789,56.83000183105469,56.939998626708984,52.66997146606445,427000,-0.22779230560785457
2015-06-02,56.900001525878906,57.40999984741211,56.779998779296875,57.220001220703125,52.92898941040039,515200,0.49175026474763683
2015-06-03,57.56999969482422,57.81999969482422,57.349998474121094,57.59000015258789,53.271236419677734,800700,0.6466251730013806
2015-06-04,57.290000915527344,57.529998779296875,57.11000061035156,57.27000045776367,52.97523498535156,533400,-0.5556514915373567
2015-06-05,57.650001525878906,57.9900016784668,57.2400016784668,57.52000045776367,53.206478118896484,686400,0.4365287201008039
2015-06-08,57.439998626708984,57.79999923706055,57.27000045776367,57.27000045776367,52.97523498535156,602800,-0.43463142908625185
2015-06-09,57.2400016784668,57.689998626708984,57.13999938964844,57.540000915527344,53.22498321533203,663900,0.4714518170168214
2015-06-10,57.86000061035156,58.400001525878906,57.560001373291016,58.0,53.65048599243164,919100,0.7994422613026408
2015-06-11,58.08000183105469,58.41999816894531,57.900001525878906,58.34000015258789,53.96499252319336,1873300,0.5862071596342888
2015-06-12,58.33000183105469,58.36000061035156,57.93000030517578,58.189998626708984,53.826229095458984,991600,-0.25711608756698867
2015-06-15,57.65999984741211,58.15999984741211,57.529998779296875,57.90999984741211,53.567237854003906,977700,-0.4811802473017379
2015-06-16,57.86000061035156,58.459999084472656,57.849998474121094,58.27000045776367,53.900238037109375,430200,0.6216553467451869
2015-06-17,58.5099983215332,58.7400016784668,58.349998474121094,58.43000030517578,54.04823684692383,595600,0.27458356985612387
2015-06-18,58.54999923706055,59.0,58.43000030517578,58.939998626708984,54.519989013671875,566600,0.8728364177126746
2015-06-19,58.709999084472656,58.88999938964844,58.529998779296875,58.709999084472656,54.3072509765625,1259600,-0.3902265822790518
2015-06-22,59.16999816894531,59.220001220703125,58.81999969482422,59.029998779296875,54.603240966796875,575900,0.5450514389615302
2015-06-23,59.18000030517578,59.34000015258789,58.81999969482422,59.060001373291016,54.63099670410156,692400,0.05082601154424715
2015-06-24,58.90999984741211,59.15999984741211,58.68000030517578,58.709999084472656,54.3072509765625,385100,-0.5926215385708478
2015-06-25,58.970001220703125,59.060001373291016,58.58000183105469,58.689998626708984,54.28873825073242,479200,-0.03406652712580893
2015-06-26,58.91999816894531,59.16999816894531,58.7400016784668,59.150001525878906,54.7142333984375,852800,0.7837841368777632
2015-06-29,58.220001220703125,58.75,57.810001373291016,57.83000183105469,53.493247985839844,738100,-2.2316139658030254
2015-06-30,58.4900016784668,58.5,57.849998474121094,58.220001220703125,53.980003356933594,932600,0.6743893780045029
2015-07-01,59.099998474121094,59.38999938964844,58.70000076293945,58.90999984741211,54.6197509765625,625500,1.1851573552760675
2015-07-02,58.900001525878906,59.189998626708984,58.4900016784668,58.81999969482422,54.536312103271484,558700,-0.1527756795467794
2015-07-06,58.189998626708984,58.720001220703125,58.0099983215332,58.56999969482422,54.304508209228516,652000,-0.4250255037352546
2015-07-07,58.45000076293945,58.77000045776367,57.83000183105469,58.75,54.47138977050781,548400,0.3073250915377468
2015-07-08,58.13999938964844,58.380001068115234,57.41999816894531,57.529998779296875,53.340248107910156,607600,-2.0765978224734027
2015-07-09,58.189998626708984,58.22999954223633,57.709999084472656,57.77000045776367,53.562774658203125,472100,0.4171765749335643
2015-07-10,58.22999954223633,58.880001068115234,58.060001373291016,58.75,54.47138977050781,539300,1.6963813994649746
2015-07-13,59.150001525878906,59.33000183105469,58.86000061035156,59.130001068115234,54.823734283447266,642700,0.6468103287067928
2015-07-14,58.9900016784668,59.459999084472656,58.93000030517578,59.439998626708984,55.111141204833984,404700,0.5242644224488391
2015-07-15,59.540000915527344,60.279998779296875,59.279998779296875,60.20000076293945,55.81580352783203,693500,1.2786038926470678
2015-07-16,60.66999816894531,60.95000076293945,60.40999984741211,60.93000030517578,56.49264144897461,536800,1.2126238089447572
2015-07-17,60.83000183105469,61.0099983215332,60.25,60.31999969482422,55.92705154418945,578100,-1.0011498560582588
2015-07-20,60.40999984741211,60.540000915527344,60.18000030517578,60.380001068115234,55.982704162597656,451300,0.09947177320055456
2015-07-21,60.43000030517578,60.84000015258789,60.15999984741211,60.33000183105469,55.93634796142578,455600,-0.08280761208357967
2015-07-22,60.33000183105469,60.70000076293945,60.33000183105469,60.52000045776367,56.112491607666016,399800,0.3149322409123245
2015-07-23,60.560001373291016,60.7400016784668,59.90999984741211,60.040000915527344,55.6674690246582,475300,-0.793125476876555
2015-07-24,60.72999954223633,62.65999984741211,60.29999923706055,62.15999984741211,57.6330680847168,1644000,3.5309775142533306
2015-07-27,61.720001220703125,61.91999816894531,60.970001220703125,61.209999084472656,56.75223922729492,731400,-1.528315259445745
2015-07-28,59.540000915527344,60.18000030517578,55.619998931884766,59.869998931884766,55.50982666015625,1226800,-2.189185055759646
2015-07-29,59.869998931884766,61.58000183105469,59.709999084472656,61.470001220703125,56.99331283569336,946000,2.672460860803949
2015-07-30,61.40999984741211,61.97999954223633,61.02000045776367,61.790000915527344,57.290000915527344,758800,0.5205786374971488
2015-07-31,61.79999923706055,62.18000030517578,61.029998779296875,61.61000061035156,57.12312316894531,803700,-0.29130976292079946
2015-08-03,61.709999084472656,62.459999084472656,61.560001373291016,62.31999969482422,57.78139877319336,754000,1.1524088255784992
2015-08-04,62.400001525878906,62.630001068115234,62.189998626708984,62.34000015258789,57.79996109008789,500900,0.032093160881929705
2015-08-05,62.65999984741211,62.95000076293945,62.439998626708984,62.689998626708984,58.12445831298828,477100,0.5614348303888628
2015-08-06,62.7400016784668,62.869998931884766,61.869998931884766,62.18000030517578,57.651611328125,537500,-0.8135242187035541
2015-08-07,62.029998779296875,62.36000061035156,61.45000076293945,61.970001220703125,57.4568977355957,713100,-0.33772769932775004
2015-08-10,62.41999816894531,63.209999084472656,62.41999816894531,63.119998931884766,58.52313995361328,573700,1.8557329167801395
2015-08-11,62.7400016784668,63.2599983215332,62.65999984741211,62.86000061035156,58.2820930480957,526200,-0.4119111627580607
2015-08-12,62.40999984741211,62.61000061035156,61.540000915527344,62.470001220703125,57.92049026489258,460000,-0.6204253672632221
2015-08-13,61.97999954223633,62.720001220703125,60.959999084472656,62.20000076293945,57.670143127441406,1090600,-0.43220818390858895
2015-08-14,62.20000076293945,62.72999954223633,62.099998474121094,62.5,57.94829177856445,614600,0.4823138800334137
2015-08-17,62.209999084472656,62.709999084472656,61.58000183105469,62.709999084472656,58.143009185791016,482500,0.33599853515624556
2015-08-18,62.70000076293945,62.880001068115234,62.45000076293945,62.630001068115234,58.06884002685547,480100,-0.12756819889226945
2015-08-19,62.369998931884766,62.7400016784668,61.849998474121094,62.52000045776367,57.96684265136719,543700,-0.17563565140599202
2015-08-20,62.15999984741211,62.189998626708984,61.119998931884766,61.130001068115234,56.67807388305664,638500,-2.223287555136011
2015-08-21,60.61000061035156,60.77000045776367,59.34000015258789,59.349998474121094,55.0277099609375,906200,-2.911831445922497
2015-08-24,56.38999938964844,58.22999954223633,55.9900016784668,56.43000030517578,52.32036590576172,1800400,-4.9199633429115375
2015-08-25,57.689998626708984,57.79999923706055,55.59000015258789,55.619998931884766,51.569339752197266,1359700,-1.435409124420517
2015-08-26,57.0,57.790000915527344,56.380001068115234,57.54999923706055,53.358795166015625,1191500,3.4699754445147724
2015-08-27,58.369998931884766,59.220001220703125,57.849998474121094,58.81999969482422,54.536312103271484,1021600,2.2067775405735013
2015-08-28,58.58000183105469,59.70000076293945,58.43000030517578,58.91999816894531,54.629024505615234,801100,0.17000760734429132
