Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-11-01,1.388888955116272,1.4074070453643799,1.2037039995193481,1.2407410144805908,0.9383180737495422,11985975,-10.666651217143475
1988-12-01,1.2222219705581665,1.3333330154418945,1.1851849555969238,1.3148150444030762,0.9943374395370483,15131475,5.970144378075126
1989-01-01,1.3148150444030762,1.3518520593643188,1.2222219705581665,1.2592589855194092,0.9550907611846924,10862775,-4.225389656146605
1989-02-01,1.2592589855194092,1.2777780294418335,1.1481479406356812,1.1851849555969238,0.8989092707633972,17903025,-5.882350713735973
1989-03-01,1.1851849555969238,1.3148150444030762,1.111111044883728,1.2592589855194092,0.9550907611846924,17622900,6.24999748542856
1989-04-01,1.2407410144805908,1.3703700304031372,1.2037039995193481,1.2407410144805908,0.9410459399223328,17723475,-1.4705450786344998
1989-05-01,1.2407410144805908,1.4814809560775757,1.2037039995193481,1.4629629850387573,1.1095906496047974,14406525,17.910423526314624
1989-06-01,1.4629629850387573,1.5925929546356201,1.444443941116333,1.5185190439224243,1.1517279148101807,13740300,3.797502701833233
1989-07-01,1.5,1.5370370149612427,1.388888955116272,1.4074070453643799,1.072561502456665,10117575,-7.317129080649232
1989-08-01,1.4259259700775146,2.2037041187286377,1.388888955116272,2.1481480598449707,1.6370679140090942,51046875,52.6316119363188
1989-09-01,2.1481480598449707,2.6111109256744385,2.055556058883667,2.555556058883667,1.9475476741790771,49025925,18.96554556244594
1989-10-01,2.555556058883667,3.09259295463562,2.4814810752868652,2.7037041187286377,2.060448169708252,96015375,5.797096852169448
1989-11-01,2.740741014480591,3.6666669845581055,2.722222089767456,3.259258985519409,2.4838271141052246,84300750,20.54791657646362
1989-12-01,3.259258985519409,3.759258985519409,3.1296300888061523,3.59259295463562,2.737855911254883,38209050,10.22729309322099
1990-01-01,3.59259295463562,3.59259295463562,2.759258985519409,3.0,2.2910475730895996,45963450,-16.494853776044437
1990-02-01,3.037036895751953,3.3518519401550293,2.90740704536438,3.2962958812713623,2.517324924468994,17853750,9.876529375712085
1990-03-01,3.259258985519409,3.3333330154418945,2.8888890743255615,2.9259259700775146,2.2344789505004883,26674650,-11.235942540783029
1990-04-01,2.8888890743255615,3.537036895751953,2.8703699111938477,3.1481480598449707,2.404186248779297,42502050,7.594932067319826
1990-05-01,3.1481480598449707,3.6666669845581055,3.1481480598449707,3.259258985519409,2.489039897918701,56326725,3.529405973361688
1990-06-01,3.2962958812713623,3.6111109256744385,3.1666669845581055,3.4814810752868652,2.6587464809417725,51771150,6.818178326876412
1990-07-01,3.5185189247131348,3.5740740299224854,2.777777910232544,3.0,2.2960948944091797,46644525,-13.829777180310899
1990-08-01,3.0,3.055556058883667,2.037036895751953,2.537036895751953,1.9417585134506226,37719000,-15.4321034749349
1990-09-01,2.555556058883667,2.944443941116333,2.444443941116333,2.5740740299224854,1.9701064825057983,19063350,1.4598579245161059
1990-10-01,2.59259295463562,2.8888890743255615,2.3888890743255615,2.4259259700775146,1.8616819381713867,22802850,-5.75539235168897
1990-11-01,2.40740704536438,3.0740740299224854,2.2962958812713623,2.90740704536438,2.2311761379241943,25454925,19.84731113915568
1990-12-01,2.9259259700775146,3.259258985519409,2.8518519401550293,3.055556058883667,2.344867706298828,25465050,5.095571800154319
1991-01-01,3.037036895751953,3.055556058883667,2.537036895751953,2.962963104248047,2.279545307159424,32718600,-3.030314379813681
1991-02-01,2.962963104248047,3.462963104248047,2.90740704536438,3.3333330154418945,2.564488410949707,34686900,12.499983906746671
1991-03-01,3.2962958812713623,3.9814810752868652,3.222222089767456,3.9814810752868652,3.0631394386291504,28326375,19.44444364971578
1991-04-01,3.9259259700775146,4.148148059844971,3.40740704536438,3.537036895751953,2.7266881465911865,32696325,-11.162785182970891
1991-05-01,3.5,3.685184955596924,3.259258985519409,3.555556058883667,2.7409627437591553,26722575,0.5235784550044142
1991-06-01,3.59259295463562,3.944443941116333,3.5740740299224854,3.59259295463562,2.7695152759552,16400475,1.0416625455648587
1991-07-01,3.59259295463562,3.740741014480591,3.444443941116333,3.685184955596924,2.84631609916687,14740650,2.5773028598141012
1991-08-01,3.685184955596924,4.203703880310059,3.555556058883667,4.1666669845581055,3.218196392059326,16263450,13.065342303374061
1991-09-01,4.129630088806152,5.185184955596924,4.074073791503906,5.074073791503906,3.9190475940704346,23215275,21.77776170518786
1991-10-01,5.037036895751953,5.518518924713135,4.8333330154418945,5.407406806945801,4.18303918838501,19390725,6.569337166519573
1991-11-01,5.407406806945801,5.907406806945801,5.296296119689941,5.407406806945801,4.18303918838501,15409575,0.0
1991-12-01,5.407406806945801,6.314815044403076,5.3333330154418945,6.1666669845581055,4.770382881164551,16546950,14.04111443283751
1992-01-01,6.092593193054199,6.407406806945801,5.0,5.018518924713135,3.8874387741088867,32158350,-18.61861622688622
1992-02-01,4.962963104248047,5.444444179534912,4.6666669845581055,5.018518924713135,3.8874387741088867,31855275,0.0
1992-03-01,5.055555820465088,5.685184955596924,4.888888835906982,5.611111164093018,4.34647274017334,26919675,11.808110087255596
1992-04-01,5.555555820465088,5.629630088806152,4.925926208496094,5.222221851348877,4.050650596618652,16411950,-6.930700557721014
1992-05-01,5.222221851348877,5.351851940155029,5.0,5.185184955596924,4.021920204162598,10854000,-0.7092172030643717
1992-06-01,5.203703880310059,5.851851940155029,5.203703880310059,5.851851940155029,4.539026260375977,23919975,12.857149557191793
1992-07-01,5.870369911193848,6.592593193054199,5.740740776062012,6.444444179534912,5.005369663238525,17356950,10.126576089759777
1992-08-01,6.518518924713135,7.444444179534912,6.518518924713135,7.111111164093018,5.523167610168457,23329018,10.34483294424653
1992-09-01,7.111111164093018,8.148147583007812,7.111111164093018,7.555555820465088,5.868366718292236,18472393,6.250002933666088
1992-10-01,7.481481075286865,8.222222328186035,7.111111164093018,8.037036895751953,6.249276638031006,15515218,6.372543420071342
1992-11-01,7.888888835906982,9.444443702697754,7.629630088806152,8.88888931274414,6.911641597747803,17811230,10.599085559037835
1992-12-01,8.814814567565918,9.333333015441895,8.074073791503906,9.333333015441895,7.257225036621094,14910419,4.999991416931571
1993-01-01,9.148147583007812,10.962963104248047,8.444443702697754,10.629630088806152,8.273513793945312,19198692,13.888897687670077
1993-02-01,10.740740776062012,11.148147583007812,7.037036895751953,9.037036895751953,7.033926963806152,39389293,-14.982583398939974
1993-03-01,8.962963104248047,9.370369911193848,7.592593193054199,8.5925931930542,6.687994956970215,25762057,-4.9180246559209495
1993-04-01,8.481480598449707,8.481480598449707,6.962963104248047,8.037036895751953,6.262543678283691,36899216,-6.465525421956764
1993-05-01,8.074073791503906,9.11111068725586,8.0,8.5925931930542,6.695437908172607,17491281,6.9124517469353775
1993-06-01,8.703703880310059,8.851852416992188,7.888888835906982,8.074073791503906,6.291401386260986,18109242,-6.034492613585352
1993-07-01,8.037036895751953,8.074073791503906,6.703703880310059,6.925926208496094,5.402516841888428,35560355,-14.220176984460709
1993-08-01,6.814815044403076,7.518518924713135,5.814815044403076,6.703703880310059,5.229170799255371,70722118,-3.2085575487857954
1993-09-01,6.777778148651123,9.0,6.370369911193848,8.703703880310059,6.789258003234863,66312005,29.83425335767511
1993-10-01,8.703703880310059,9.703703880310059,8.481480598449707,8.740740776062012,6.827816009521484,49712405,0.42553028298377704
1993-11-01,8.814814567565918,9.88888931274414,7.851851940155029,7.962963104248047,6.220255374908447,61950829,-8.898303836489918
1993-12-01,7.888888835906982,8.11111068725586,6.962963104248047,7.518518924713135,5.873076915740967,42822006,-5.5813919230369375
1994-01-01,7.444444179534912,7.481481075286865,6.814815044403076,7.037036895751953,5.506145477294922,55842755,-6.403947822470268
1994-02-01,7.0,7.3333330154418945,6.851851940155029,7.0,5.477168083190918,23597330,-0.5263137923052663
1994-03-01,6.925926208496094,7.074073791503906,4.703703880310059,5.185184955596924,4.057162761688232,57778655,-25.925929205758237
1994-04-01,5.0,5.592593193054199,4.629630088806152,5.592593193054199,4.385356426239014,33631881,7.857159213144671
1994-05-01,5.444444179534912,6.0,5.3333330154418945,5.6666669845581055,4.4434404373168945,33006830,1.3244981164713288
1994-06-01,5.703703880310059,6.814815044403076,5.592593193054199,6.296296119689941,4.937155246734619,37429767,11.111101761363429
1994-07-01,6.370369911193848,7.037036895751953,6.074073791503906,6.555555820465088,5.150031566619873,27710443,4.1176541866317695
1994-08-01,6.592593193054199,8.11111068725586,6.370369911193848,7.629630088806152,5.993821144104004,41808493,16.38418309227154
1994-09-01,7.629630088806152,7.814815044403076,7.111111164093018,7.555555820465088,5.9356303215026855,22892966,-0.9708762741950316
1994-10-01,7.629630088806152,8.851852416992188,7.444444179534912,8.296296119689941,6.5310211181640625,44277303,9.803915381294303
1994-11-01,8.259259223937988,8.814814567565918,7.925926208496094,8.518519401550293,6.705960750579834,24656404,2.6785842580153263
1994-12-01,8.518519401550293,8.777777671813965,7.259259223937988,8.0,6.297772407531738,32797244,-6.086966256787852
1995-01-01,8.074073791503906,8.481480598449707,7.3333330154418945,8.296296119689941,6.545635223388672,24570006,3.7037014961242676
1995-02-01,8.4074068069458,9.296296119689941,8.333333015441895,9.259259223937988,7.305393218994141,24537605,11.60714480721834
1995-03-01,9.185185432434082,10.0,8.666666984558105,9.4074068069458,7.422285079956055,29567707,1.5999939025878707
1995-04-01,9.333333015441895,9.5925931930542,8.88888931274414,9.11111068725586,7.199214935302734,16315430,-3.1496046229357977
1995-05-01,9.11111068725586,9.444443702697754,8.185185432434082,8.481480598449707,6.701706886291504,42394393,-6.9105744669181295
1995-06-01,8.4074068069458,9.370369911193848,8.296296119689941,9.11111068725586,7.199214935302734,25494417,7.4235869727891535
1995-07-01,9.11111068725586,9.296296119689941,8.037036895751953,8.88888931274414,7.0351104736328125,44834516,-2.439015199568917
1995-08-01,8.925926208496094,10.333333015441895,8.629630088806152,10.166666984558105,8.046407699584961,38831853,14.374998122453775
1995-09-01,10.166666984558105,10.666666984558105,8.722222328186035,8.944443702697754,7.079078197479248,41802300,-12.021867970267497
1995-10-01,8.944443702697754,9.055556297302246,8.166666984558105,8.5,6.740477085113525,36347625,-4.968936218623687
1995-11-01,8.38888931274414,10.38888931274414,8.38888931274414,10.38888931274414,8.238358497619629,25510950,22.222227208754596
1995-12-01,10.333333015441895,10.88888931274414,9.666666984558105,10.444443702697754,8.282417297363281,18863325,0.5347481167737866
1996-01-01,10.333333015441895,10.38888931274414,8.222222328186035,8.444443702697754,6.707901477813721,34714350,-19.148937530137754
1996-02-01,8.444443702697754,9.222222328186035,8.333333015441895,8.666666984558105,6.884425163269043,31116375,2.6315917268695532
1996-03-01,8.722222328186035,9.5,8.444443702697754,9.333333015441895,7.413995742797852,34321725,7.692300074199521
1996-04-01,9.38888931274414,9.61111068725586,8.555556297302246,8.666666984558105,6.897966384887695,20420775,-7.1428505741817805
1996-05-01,8.666666984558105,8.88888931274414,8.277777671813965,8.444443702697754,6.721096038818359,18875025,-2.564114696645192
1996-06-01,8.5,9.055556297302246,7.222221851348877,7.722221851348877,6.1462626457214355,35074125,-8.552627938275537
1996-07-01,7.6666669845581055,7.777778148651123,6.3333330154418945,6.6666669845581055,5.317866325378418,37403325,-13.66905648542579
1996-08-01,6.722221851348877,7.6666669845581055,6.611111164093018,7.277778148651123,5.805335521697998,16078725,9.166667024294517
1996-09-01,7.222221851348877,7.722221851348877,6.944444179534912,7.611111164093018,6.071227073669434,17606025,4.580148070378809
1996-10-01,7.5,7.611111164093018,6.3333330154418945,6.722221851348877,5.375210285186768,24001875,-11.678837604391578
1996-11-01,6.722221851348877,7.055555820465088,6.277778148651123,6.555555820465088,5.241940975189209,16747425,-2.4793295218357936
1996-12-01,6.555555820465088,7.777778148651123,6.222221851348877,7.388888835906982,5.908287525177002,32200425,12.711859043902907
1997-01-01,7.388888835906982,8.11111068725586,7.277778148651123,7.277778148651123,5.833167552947998,17059950,-1.5037536728920164
1997-02-01,7.388888835906982,7.722221851348877,6.888888835906982,7.444444179534912,5.966752529144287,15868800,2.290067483228775
1997-03-01,7.5,7.8333330154418945,6.388888835906982,6.611111164093018,5.298832893371582,17143200,-11.194025978900635
1997-04-01,6.3333330154418945,6.444444179534912,5.111111164093018,5.3333330154418945,4.28565788269043,48142350,-19.32773654739206
1997-05-01,5.388888835906982,6.722221851348877,5.3333330154418945,6.722221851348877,5.4017157554626465,25134750,26.04166722546024
1997-06-01,6.722221851348877,7.5,6.472221851348877,6.555555820465088,5.267789840698242,22934700,-2.4793295218357936
1997-07-01,6.555555820465088,7.888888835906982,6.5,7.5,6.042889595031738,25345350,14.40677503784733
1997-08-01,7.8333330154418945,9.777777671813965,7.777778148651123,9.444443702697754,7.609564781188965,48830400,25.925916035970054
1997-09-01,9.5,11.0,9.444443702697754,9.972222328186035,8.03480339050293,32672700,5.588244708764845
1997-10-01,10.11111068725586,11.25,8.472222328186035,9.722222328186035,7.847174167633057,29902725,-2.5069637616620954
1997-11-01,9.777777671813965,10.88888931274414,9.722222328186035,9.86111068725586,7.95927619934082,22634100,1.42856596343377
1997-12-01,9.916666984558105,10.25,7.722221851348877,9.305556297302246,7.510868072509766,29065950,-5.6337912388671585
1998-01-01,9.277777671813965,9.38888931274414,7.611111164093018,8.0,6.469883441925049,38474100,-14.02985759895663
1998-02-01,8.11111068725586,9.25,7.5833330154418945,9.055556297302246,7.323549270629883,44775225,13.194453716278076
1998-03-01,9.166666984558105,10.805556297302246,8.777777671813965,10.222222328186035,8.267073631286621,37741500,12.883427506616595
1998-04-01,10.222222328186035,12.416666984558105,9.805556297302246,12.055556297302246,9.76611614227295,44314425,17.93478864239828
1998-05-01,12.11111068725586,14.444443702697754,11.38888931274414,13.333333015441895,10.80123519897461,48989025,10.599068899255904
1998-06-01,13.333333015441895,14.555556297302246,13.194443702697754,13.444443702697754,10.891244888305664,33075675,0.8333301742870836
1998-07-01,13.75,15.61111068725586,11.777777671813965,12.166666984558105,9.868318557739258,48091050,-9.504124874153408
1998-08-01,12.13888931274414,13.972222328186035,10.11111068725586,10.166666984558105,8.24613094329834,27896400,-16.43835573488116
1998-09-01,10.194443702697754,13.916666984558105,9.833333015441895,13.11111068725586,10.634356498718262,26898975,28.96174043243469
1998-10-01,12.88888931274414,15.5,12.027777671813965,15.305556297302246,12.431897163391113,34607250,16.737297566859933
1998-11-01,15.38888931274414,15.972222328186035,14.277777671813965,14.75,11.980647087097168,28749600,-3.629768735685668
1998-12-01,14.75,15.527777671813965,10.777777671813965,14.0,11.371461868286133,70593075,-5.0847457627118615
1999-01-01,13.805556297302246,14.222222328186035,12.472222328186035,13.555556297302246,11.025510787963867,34902225,-3.1745978764125327
1999-02-01,13.333333015441895,13.36111068725586,11.666666984558105,12.13888931274414,9.873254776000977,24953400,-10.450821445373236
1999-03-01,12.13888931274414,13.75,12.027777671813965,12.194443702697754,9.918440818786621,35569125,0.45765628569731653
1999-04-01,12.277777671813965,12.416666984558105,9.777777671813965,10.083333015441895,8.213358879089355,44576775,-17.31207047016685
1999-05-01,10.083333015441895,11.333333015441895,9.61111068725586,11.277777671813965,9.186285972595215,41181075,11.845732502763372
1999-06-01,11.305556297302246,12.61111068725586,10.583333015441895,11.777777671813965,9.593562126159668,31573350,4.433497578602097
1999-07-01,11.88888931274414,13.472222328186035,9.63888931274414,10.166666984558105,8.294472694396973,62885025,-13.67924180731901
1999-08-01,10.194443702697754,10.38888931274414,8.805556297302246,8.805556297302246,7.184009552001953,34924725,-13.387973554393163
1999-09-01,8.86111068725586,9.055556297302246,7.5833330154418945,8.166666984558105,6.662771701812744,38607300,-7.255524707052031
1999-10-01,8.055556297302246,8.63888931274414,7.638888835906982,7.972221851348877,6.51867151260376,26908200,-2.3809607221268347
1999-11-01,8.0,10.472222328186035,7.888888835906982,10.472222328186035,8.562856674194336,27251325,31.358892457491816
1999-12-01,10.416666984558105,11.38888931274414,9.055556297302246,11.194443702697754,9.15339469909668,26840925,6.896543559506529
2000-01-01,11.11111068725586,12.63888931274414,10.11111068725586,11.833333015441895,9.69166374206543,27900450,5.707200194237205
2000-02-01,11.833333015441895,11.833333015441895,10.0,10.222222328186035,8.37214183807373,21872925,-13.61502025805783
2000-03-01,10.11111068725586,13.333333015441895,10.027777671813965,12.222222328186035,10.010169982910156,51696675,19.565217188490823
2000-04-01,12.11111068725586,13.63888931274414,12.0,12.61111068725586,10.344513893127441,26298675,3.181813819349344
2000-05-01,12.61111068725586,14.333333015441895,10.0,11.916666984558105,9.774880409240723,58653000,-5.506602232898672
2000-06-01,11.944443702697754,12.277777671813965,7.111111164093018,8.055556297302246,6.607728958129883,83166300,-32.40092797977133
2000-07-01,8.13888931274414,9.944443702697754,7.8333330154418945,9.444443702697754,7.764931678771973,49253175,17.241359306999527
2000-08-01,9.5,12.222222328186035,9.472222328186035,11.805556297302246,9.70616626739502,49169475,25.00001767102549
2000-09-01,12.0,12.75,10.75,11.972222328186035,9.84319019317627,48172500,1.4117592317261174
2000-10-01,11.86111068725586,13.333333015441895,11.333333015441895,12.444443702697754,10.246482849121094,33061050,3.9443084296887365
2000-11-01,12.444443702697754,13.333333015441895,9.805556297302246,10.63888931274414,8.759828567504883,32787225,-14.508920069783414
2000-12-01,10.63888931274414,12.222222328186035,10.63888931274414,11.194443702697754,9.217259407043457,23562675,5.221920950790637
2001-01-01,11.083333015441895,11.277777671813965,9.333333015441895,10.377778053283691,8.558194160461426,34840575,-7.295276756068314
2001-02-01,10.288888931274414,10.555556297302246,9.626667022705078,10.399999618530273,8.576515197753906,22752675,0.21412642602769427
2001-03-01,10.422222137451172,11.875555992126465,8.95555591583252,11.48888874053955,9.474488258361816,33675075,10.470088095668206
2001-04-01,11.444443702697754,11.995555877685547,10.275555610656738,11.884444236755371,9.817645072937012,27699075,3.442939566644676
2001-05-01,11.884444236755371,14.213333129882812,11.155555725097656,14.137778282165527,11.679108619689941,36731025,18.960365335731932
2001-06-01,14.195555686950684,14.395556449890137,10.946666717529297,12.502222061157227,10.327983856201172,81495675,-11.568693385661
2001-07-01,12.564443588256836,15.133333206176758,12.399999618530273,15.0,12.409432411193848,42774750,19.97867200425949
2001-08-01,15.022221565246582,16.0,14.333333015441895,14.662221908569336,12.129987716674805,46909125,-2.251853942871096
2001-09-01,14.666666984558105,15.026666641235352,12.311111450195312,14.497777938842773,11.993946075439453,26516250,-1.1215487717482486
2001-10-01,14.435556411743164,16.799999237060547,13.11111068725586,16.386667251586914,13.5738525390625,70104375,13.02881945572767
2001-11-01,16.351110458374023,16.844444274902344,13.644444465637207,15.324443817138672,12.693962097167969,55065375,-6.482242045559172
2001-12-01,15.533332824707031,16.942222595214844,15.11111068725586,16.666667938232422,13.805785179138184,35620875,8.758713445721412
2002-01-01,16.55555534362793,16.559999465942383,14.515556335449219,14.973333358764648,12.41629695892334,49866975,-10.16000670165964
2002-02-01,15.11111068725586,15.244443893432617,13.115555763244629,13.502222061157227,11.1964111328125,39799575,-9.824875078643103
2002-03-01,13.555556297302246,14.417778015136719,12.800000190734863,13.09333324432373,10.857349395751953,36007425,-3.028307599900726
2002-04-01,13.075555801391602,13.079999923706055,11.662221908569336,11.768889427185059,9.77194881439209,38445750,-10.115406004142224
2002-05-01,11.866666793823242,13.88888931274414,11.155555725097656,13.751111030578613,11.417824745178223,46525950,16.842894273565044
2002-06-01,13.640000343322754,14.244443893432617,12.826666831970215,13.933333396911621,11.56912612915039,34525125,1.325146498546892
2002-07-01,13.822221755981445,14.479999542236328,11.600000381469727,14.417778015136719,11.987531661987305,49693725,3.4768752345542664
2002-08-01,14.422222137451172,15.222222328186035,13.675556182861328,14.51111125946045,12.06513500213623,36587025,0.6473483238939037
2002-09-01,14.399999618530273,15.155555725097656,13.422222137451172,14.551111221313477,12.09839153289795,27085725,0.27565057656731007
2002-10-01,14.733332633972168,15.106666564941406,12.786666870117188,13.986666679382324,11.643470764160156,49821300,-3.879047677846026
2002-11-01,14.0,15.466667175292969,13.711111068725586,14.991110801696777,12.479637145996094,32658525,7.181440334136924
2002-12-01,15.11111068725586,15.555556297302246,14.377778053283691,15.51111125946045,12.912525177001953,26843400,3.4687253309128696
2003-01-01,15.555556297302246,18.053333282470703,15.555556297302246,17.81333351135254,14.850704193115234,61515075,14.8424069261184
2003-02-01,17.80666732788086,19.106666564941406,17.01333236694336,19.03333282470703,15.867791175842285,47627100,6.848798472093831
2003-03-01,18.933332443237305,19.739999771118164,17.786666870117188,19.166667938232422,15.978954315185547,46426350,0.7005347657889294
2003-04-01,19.213333129882812,20.31333351135254,17.066667556762695,18.84666633605957,15.730124473571777,50799750,-1.6695734657902306
2003-05-01,19.066667556762695,19.913333892822266,18.0,19.253332138061523,16.069541931152344,47013900,2.1577598645330376
2003-06-01,20.00666618347168,23.81999969482422,18.906667709350586,23.18000030517578,19.34688949584961,49421400,20.39474590142092
2003-07-01,23.18000030517578,23.799999237060547,20.613332748413086,22.51333236694336,18.80863380432129,42131850,-2.876048013181276
2003-08-01,22.273332595825195,25.333332061767578,21.886667251586914,24.266666412353516,20.273447036743164,44043900,7.787980992030308
2003-09-01,24.333332061767578,27.100000381469727,23.953332901000977,25.766666412353516,21.526615142822266,49828350,6.1813187460985075
2003-10-01,25.766666412353516,28.75,23.719999313354492,24.149999618530273,20.193817138671875,57661100,-6.274256700308545
2003-11-01,24.5,26.0,20.0,25.31999969482422,21.17215347290039,62675100,4.84472088933785
2003-12-01,25.549999237060547,26.149999618530273,24.5,25.260000228881836,21.121984481811523,29188900,-0.23696471826832877
2004-01-01,25.200000762939453,26.0,23.799999237060547,24.389999389648438,20.41885757446289,39753800,-3.4441838137382663
2004-02-01,24.479999542236328,26.350000381469727,22.950000762939453,23.5,19.673768997192383,30942000,-3.6490340792143305
2004-03-01,23.700000762939453,24.31999969482422,21.950000762939453,22.729999542236328,19.02914047241211,40798600,-3.2765976926113716
2004-04-01,22.850000381469727,24.950000762939453,22.459999084472656,22.90999984741211,19.204612731933594,70190100,0.7919063299641094
2004-05-01,23.1200008392334,24.5,21.75,22.309999465942383,18.701656341552734,53012000,-2.6189453752331726
2004-06-01,22.25,23.270000457763672,19.799999237060547,20.25,16.97483253479004,49553000,-9.233525393342578
2004-07-01,20.549999237060547,20.649999618530273,14.239999771118164,14.819999694824219,12.44079303741455,84464400,-26.814816321855705
2004-08-01,14.819999694824219,17.799999237060547,14.5600004196167,17.420000076293945,14.62338924407959,101570400,17.543862584408544
