Date,Open,High,Low,Close,Adj Close,Volume,returns
1994-01-01,3.890625,4.328125,3.796875,4.078125,2.2857091426849365,1974097600,5.241935483870974
1994-02-01,4.0625,4.328125,3.78125,4.296875,2.4101643562316895,1389000000,5.363984674329503
1994-03-01,4.304687976837158,4.59375,4.0625,4.21875,2.366342544555664,1662636800,-1.8181818181818188
1994-04-01,4.09375,4.4375,3.5,3.8125,2.138472080230713,1856948800,-9.629629629629633
1994-05-01,3.796875,3.921875,3.53125,3.90625,2.1928746700286865,1274883200,2.4590163934426146
1994-06-01,3.90625,4.0625,3.578125,3.65625,2.0525310039520264,1182070400,-6.399999999999995
1994-07-01,3.679687976837158,3.9375,3.507812976837158,3.703125,2.0788443088531494,1286740800,1.2820512820512775
1994-08-01,3.6875,4.21875,3.539062976837158,4.109375,2.309299945831299,1555363200,10.970464135021096
1994-09-01,4.046875,4.265625,3.75,3.84375,2.160029888153076,1301622400,-6.4638783269961975
1994-10-01,3.859375,3.9375,3.585937976837158,3.882812976837158,2.181981325149536,1679555200,1.0162725681211793
1994-11-01,3.867187976837158,4.204102039337158,3.734375,3.945312976837158,2.2193634510040283,1661600000,1.6096577500086307
1994-12-01,3.875,4.109375,3.59375,3.992187976837158,2.2457315921783447,2126796800,1.1881186682831446
1995-01-01,3.976562976837158,4.484375,3.9375,4.335937976837158,2.439103364944458,1992945600,8.61056648620886
1995-02-01,4.335937976837158,5.046875,4.320312976837158,4.984375,2.806244134902954,1553358400,14.95494231298582
1995-03-01,4.984375,5.625,4.898437976837158,5.304687976837158,2.9865827560424805,1952177600,6.426341855040163
1995-04-01,5.296875,6.507812976837158,5.28125,6.398437976837158,3.6023714542388916,2062513600,20.618554847633707
1995-05-01,6.46875,7.4375,6.429687976837158,7.015625,3.9523110389709473,2722372800,9.645901474658448
1995-06-01,7.03125,8.296875,6.84375,7.914062976837158,4.4584550857543945,1989096000,12.806242876966166
1995-07-01,7.921875,9.796875,7.8125,8.125,4.577289581298828,2233384000,2.6653442584448905
1995-08-01,8.125,8.40625,7.140625,7.671875,4.324530124664307,1973017600,-5.576923076923079
1995-09-01,7.65625,8.328125,7.15625,7.515625,4.236457824707031,1444776800,-2.0366598778004064
1995-10-01,7.576171875,8.921875,7.21875,8.734375,4.923449993133545,1745368800,16.216216216216207
1995-11-01,8.84375,9.142578125,7.484375,7.609375,4.291829586029053,1635819200,-12.880143112701248
1995-12-01,7.671875,8.0,6.898437976837158,7.09375,4.001009941101074,1242437600,-6.776180698151945
1996-01-01,7.171875,7.421875,6.226562976837158,6.904296875,3.8941516876220703,2392518400,-2.670704845814975
1996-02-01,6.875,7.703125,6.857421875,7.351562976837158,4.14946985244751,1135956000,6.478083285449077
1996-03-01,7.203125,7.53125,6.4375,7.109375,4.012772083282471,1386664000,-3.2943739664643923
1996-04-01,7.140625,8.796875,7.046875,8.46875,4.780048370361328,1652880000,19.12087912087912
1996-05-01,8.421875,9.453125,8.3125,9.4375,5.329920291900635,1272625600,11.439114391143912
1996-06-01,9.390625,9.71875,8.78125,9.179688453674316,5.184316158294678,1112619200,-2.7317779743118775
1996-07-01,9.21875,9.486328125,8.015625,9.390625,5.303447723388672,1964907200,2.297861712738758
1996-08-01,9.421875,10.40625,9.359375,9.976563453674316,5.638230323791504,1239524800,6.239610821157449
1996-09-01,9.890625,12.4375,9.8125,11.929688453674316,6.742030620574951,1289012000,19.577132036189028
1996-10-01,11.828125,14.28125,11.78125,13.734375,7.761944770812988,1783640000,15.127692171792173
1996-11-01,13.734375,15.90625,13.5,15.859375,8.967183113098145,1672116800,15.47212741751991
1996-12-01,15.75,17.6875,15.421875,16.3671875,9.25430965423584,1807088800,3.2019704433497553
1997-01-01,16.46875,20.5,15.953125,20.28125,11.467391967773438,2230825600,23.91408114558473
1997-02-01,20.4375,20.625,17.125,17.734375,10.03066349029541,2158319200,-12.557781201848995
1997-03-01,17.640625,18.78125,15.71875,17.390625,9.836237907409668,2181638400,-1.9383259911894268
1997-04-01,17.203125,19.1875,16.03125,19.140625,10.826047897338867,2472320800,10.062893081761004
1997-05-01,19.171875,21.21875,17.5,18.9375,10.714818954467773,2384592800,-1.06122448979592
1997-06-01,19.25,19.328125,17.59375,17.7265625,10.029674530029297,2101756800,-6.394389438943893
1997-07-01,17.75,23.03125,17.328125,22.953125,12.986849784851074,1892300800,29.484354341119445
1997-08-01,23.1875,25.5,22.46875,23.03125,13.035492897033691,1411278800,0.3403675970047759
1997-09-01,23.28125,24.8125,23.0,23.078125,13.062017440795898,1034391600,0.2035278154681075
1997-10-01,23.1875,23.90625,17.3125,19.25,10.895337104797363,1986799200,-16.58767772511849
1997-11-01,19.609375,20.4375,18.00390625,19.40625,10.987651824951172,1272398000,0.8116883116883189
1997-12-01,19.625,20.4375,16.84375,17.5625,9.943734169006348,1414142800,-9.500805152979064
1998-01-01,17.671875,20.71875,17.625,20.25,11.465378761291504,1358238800,15.302491103202854
1998-02-01,20.625,23.90625,20.546875,22.421875,12.699885368347168,1333076000,10.725308641975317
1998-03-01,22.453125,22.84375,18.5,19.515625,11.053770065307617,1701521600,-12.96167247386759
1998-04-01,19.375,21.265625,17.828125,20.203125,11.4431734085083,1546118800,3.522818254603677
1998-05-01,20.234375,21.359375,17.8125,17.859375,10.119485855102539,1087710800,-11.600928074245942
1998-06-01,17.28125,19.40625,16.4140625,18.53125,10.500189781188965,1440325200,3.7620297462817254
1998-07-01,18.671875,22.0625,18.0625,21.109375,11.961008071899414,1585564800,13.912310286677897
1998-08-01,20.90625,23.15625,17.734375,17.796875,10.084071159362793,1761071600,-15.692079940784609
1998-09-01,17.734375,22.25,17.4375,21.4375,12.151369094848633,1476413200,20.45654082528534
1998-10-01,21.0625,22.703125,18.953125,22.296875,12.638492584228516,1574883200,4.008746355685133
1998-11-01,22.4375,28.96875,22.390625,26.90625,15.251208305358887,1293696800,20.672740014015424
1998-12-01,26.453125,31.546875,26.421875,29.640625,16.80857276916504,1208676800,10.162601626016254
1999-01-01,29.984375,35.921875,29.921875,35.234375,19.980663299560547,1393780000,18.87190300474433
1999-02-01,35.171875,35.171875,29.71875,29.984375,17.00349998474121,1444981200,-14.900221729490026
1999-03-01,29.703125,31.09375,27.390625,29.71875,16.86037826538086,1706606800,-0.8858780614903639
1999-04-01,29.984375,33.375,27.5,30.59375,17.356796264648438,1092352800,2.9442691903259766
1999-05-01,30.59375,32.5,25.5,27.03125,15.33568000793457,781813800,-11.644535240040854
1999-06-01,26.90625,29.9375,25.0625,29.75,16.88631820678711,919890600,10.057803468208082
1999-07-01,29.875,35.875,29.625,34.5,19.58245849609375,1011415000,15.96638655462186
1999-08-01,34.9375,42.25,34.75,41.09375,23.325122833251953,1095635000,19.11231884057971
1999-09-01,41.84375,44.75,36.3125,37.15625,21.09885025024414,1051548200,-9.581749049429655
1999-10-01,37.125,39.90625,32.5,38.71875,21.986106872558594,1205532800,4.205214465937757
1999-11-01,38.8125,41.9375,36.8125,38.34375,21.773162841796875,854509600,-0.9685230024213065
1999-12-01,38.03125,42.75,35.28125,41.15625,23.379261016845703,841517800,7.334963325183375
2000-01-01,41.6328125,53.3125,38.6875,49.46875,28.101272583007812,1406932200,20.197418375094923
2000-02-01,49.1875,58.25,48.3125,56.5,32.0954475402832,965312200,14.21351863550222
2000-03-01,56.4375,72.6875,56.0,65.96875,37.48551940917969,1131350200,16.758849557522115
2000-04-01,65.6875,69.53125,54.1875,63.40625,36.0294075012207,1209578800,-3.8844149692089047
2000-05-01,63.96875,65.5,52.5625,62.34375,35.425689697265625,1145907800,-1.675702316412031
2000-06-01,63.09375,70.125,62.0625,66.84375,37.992122650146484,851667400,7.218045112781946
2000-07-01,67.0625,73.75,64.375,66.75,37.93882369995117,829139100,-0.14025245441795509
2000-08-01,67.0625,75.828125,60.4375,74.875,42.55685806274414,688110000,12.172284644194754
2000-09-01,75.625,75.6875,41.375,41.5625,23.630434036254883,1467990100,-44.490818030050086
2000-10-01,42.9375,47.0,35.0,45.0,25.584823608398438,1423595100,8.270676691729317
2000-11-01,44.3125,47.875,36.0,38.0625,21.640501022338867,998090900,-15.416666666666668
2000-12-01,38.5,38.5,29.8125,30.0625,17.09941291809082,1120692200,-21.018062397372738
2001-01-01,30.6875,38.59375,30.0,37.0,21.04543113708496,1211434900,23.076923076923084
2001-02-01,37.0625,38.234375,28.0,28.5625,16.246219635009766,909408600,-22.804054054054056
2001-03-01,28.25,33.6875,24.5625,26.3125,14.974817276000977,1421494900,-7.877461706783373
2001-04-01,26.0625,32.56999969482422,22.25,30.90999984741211,17.591320037841797,1232602500,17.472683505604223
2001-05-01,30.770000457763672,32.5,26.399999618530273,27.010000228881836,15.37177562713623,966714700,-12.617274790626675
2001-06-01,27.260000228881836,31.93000030517578,26.139999389648438,29.25,16.65702247619629,1008249200,8.293223813907735
2001-07-01,29.579999923706055,31.0,27.0,29.809999465942383,16.975921630859375,965577600,1.9145280886919025
2001-08-01,30.6200008392334,32.22999954223633,26.8799991607666,27.959999084472656,15.922404289245605,951559900,-6.205972541473315
2001-09-01,27.559999465942383,28.09000015258789,18.959999084472656,20.440000534057617,11.647238731384277,1066764600,-26.895560789167572
2001-10-01,20.209999084472656,26.5,19.079999923706055,24.420000076293945,13.915143013000488,1237428800,19.471621517840767
2001-11-01,24.530000686645508,32.9900016784668,24.25,32.65999984741211,18.61051368713379,1113379500,33.74283270014098
2001-12-01,32.290000915527344,34.849998474121094,31.40999984741211,31.450000762939453,17.934656143188477,851932500,-3.7048349360862987
2002-01-01,31.899999618530273,36.779998779296875,31.559999465942383,35.040000915527344,19.98188591003418,1104847100,11.414944564384033
2002-02-01,34.81999969482422,35.06999969482422,28.5,28.549999237060547,16.280900955200195,958632000,-18.521693803925878
2002-03-01,29.09000015258789,34.25,28.989999771118164,30.40999984741211,17.35179328918457,923979300,6.51488847655417
2002-04-01,30.139999389648438,31.450000762939453,27.510000228881836,28.610000610351562,16.324735641479492,977552800,-5.919103078238674
2002-05-01,28.56999969482422,31.360000610351562,25.559999465942383,27.6200008392334,15.759838104248047,976795600,-3.4603276826214557
2002-06-01,27.43000030517578,28.200000762939453,17.450000762939453,18.270000457763672,10.43226146697998,1334010600,-33.85228130836377
2002-07-01,18.350000381469727,19.8799991607666,16.260000228881836,18.790000915527344,10.7291841506958,1507029200,2.846198383879628
2002-08-01,18.719999313354492,19.670000076293945,15.819999694824219,16.670000076293945,9.518653869628906,1182004600,-11.282601042778605
2002-09-01,16.469999313354492,17.040000915527344,13.670000076293945,13.890000343322754,7.94076681137085,1253168200,-16.676662988889667
2002-10-01,14.050000190734863,17.510000228881836,12.949999809265137,17.299999237060547,9.89022159576416,1881026700,24.550027425860055
2002-11-01,17.100000381469727,21.299999237060547,16.90999984741211,20.8799991607666,11.93687629699707,1250526600,20.693642090092567
2002-12-01,21.8799991607666,22.09000015258789,15.420000076293945,15.569999694824219,8.910697937011719,1176184400,-25.431032947165257
2003-01-01,16.020000457763672,18.010000228881836,15.140000343322754,15.65999984741211,8.962204933166504,1296861600,0.5780356734227166
2003-02-01,15.649999618530273,17.290000915527344,14.880000114440918,17.25,9.872159957885742,972981900,10.153257778292035
2003-03-01,17.1299991607666,19.010000228881836,15.59000015258789,16.280000686645508,9.328962326049805,1292712700,-5.623184425243433
2003-04-01,16.3799991607666,19.559999465942383,16.280000686645508,18.399999618530273,10.543787956237793,1222054300,13.022105911972126
2003-05-01,18.3700008392334,21.010000228881836,18.299999237060547,20.81999969482422,11.930521011352539,1286127600,13.152174600356027
2003-06-01,21.0,22.920000076293945,19.989999771118164,20.809999465942383,11.937335968017578,1356186800,-0.04803183971382463
2003-07-01,20.8700008392334,25.5,20.510000228881836,24.889999389648438,14.277772903442383,1431224400,19.605958810250712
2003-08-01,24.780000686645508,29.040000915527344,23.329999923706055,28.59000015258789,16.400226593017578,1148633000,14.865411224068792
2003-09-01,28.770000457763672,29.3799991607666,27.219999313354492,27.520000457763672,15.799003601074219,1165832900,-3.7425662438388074
2003-10-01,27.81999969482422,33.279998779296875,27.809999465942383,32.95000076293945,18.916316986083984,1220535000,19.731105431882078
2003-11-01,33.33000183105469,34.5099983215332,31.65999984741211,33.540000915527344,19.255035400390625,904543000,1.7905922273953045
2003-12-01,33.81999969482422,34.400001525878906,29.65999984741211,32.04999923706055,18.41057586669922,1082622400,-4.442461651147422
2004-01-01,32.36000061035156,34.599998474121094,30.350000381469727,30.520000457763672,17.531686782836914,1125545500,-4.77378725653036
2004-02-01,30.899999618530273,31.43000030517578,28.649999618530273,29.200000762939453,16.7734375,1096668000,-4.325031700608761
2004-03-01,29.040000915527344,30.139999389648438,26.030000686645508,27.200000762939453,15.64450454711914,1699989600,-6.84931488953382
2004-04-01,27.3700008392334,28.559999465942383,25.719999313354492,25.729999542236328,14.799003601074219,1377614900,-5.404416100995224
2004-05-01,26.049999237060547,28.979999542236328,25.610000610351562,28.549999237060547,16.42098045349121,1195945600,10.959967916809067
2004-06-01,28.3700008392334,29.010000228881836,27.1299991607666,27.600000381469727,15.898763656616211,1025083900,-3.3274917021981376
2004-07-01,27.389999389648438,27.479999542236328,22.459999084472656,24.3799991607666,14.04390811920166,1685420600,-11.66667092825474
2004-08-01,24.040000915527344,24.989999771118164,20.860000610351562,21.290000915527344,12.263936996459961,1268945500,-12.674316454496948
2004-09-01,21.100000381469727,21.719999313354492,19.639999389648438,20.059999465942383,11.574563980102539,1564929800,-5.777366823351748
2004-10-01,20.299999237060547,22.610000610351562,20.219999313354492,22.260000228881836,12.843954086303711,1523801700,10.96710279915305
2004-11-01,22.190000534057617,24.989999771118164,22.149999618530273,22.3799991607666,12.91319751739502,1424847200,0.5390787540472175
2004-12-01,22.5,24.5,22.440000534057617,23.389999389648438,13.519883155822754,1490134800,4.512959190152355
2005-01-01,23.639999389648438,23.790000915527344,21.889999389648438,22.450000762939453,12.976539611816406,1589091300,-4.018805691482807
2005-02-01,22.489999771118164,24.6299991607666,22.170000076293945,23.989999771118164,13.866689682006836,1420647100,6.859683544959827
2005-03-01,24.360000610351562,25.469999313354492,22.959999084472656,23.229999542236328,13.475137710571289,1362583000,-3.1679876454055234
2005-04-01,23.34000015258789,23.899999618530273,21.940000534057617,23.520000457763672,13.643362998962402,1365595400,1.2483896738786804
2005-05-01,23.5,27.399999618530273,23.350000381469727,26.959999084472656,15.638816833496094,1293616200,14.625844216654693
2005-06-01,26.799999237060547,27.75,25.729999542236328,26.020000457763672,15.144390106201172,1169082600,-3.4866419088655176
2005-07-01,26.229999542236328,28.84000015258789,26.079999923706055,27.139999389648438,15.796258926391602,1067827200,4.304377064492271
2005-08-01,27.239999771118164,27.65999984741211,25.309999465942383,25.719999313354492,14.969785690307617,994634900,-5.232130096640875
2005-09-01,25.579999923706055,26.1200008392334,23.799999237060547,24.649999618530273,14.388778686523438,1085852500,-4.160185549727624
2005-10-01,24.739999771118164,24.959999084472656,22.75,23.5,13.717495918273926,1165374500,-4.6653129262759885
2005-11-01,23.18000030517578,27.149999618530273,22.530000686645508,26.68000030517578,15.573737144470215,1130819800,13.53191619223737
2005-12-01,26.940000534057617,27.489999771118164,24.8700008392334,24.959999084472656,14.619773864746094,1104580800,-6.446781113302514
2006-01-01,25.190000534057617,26.6299991607666,21.100000381469727,21.260000228881836,12.452580451965332,1852525400,-14.823713907475856
2006-02-01,21.239999771118164,21.68000030517578,19.8799991607666,20.600000381469727,12.06600284576416,1590202000,-3.104420697585397
