Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-02-23,113.05999755859375,113.63999938964844,112.7300033569336,113.25,86.45529174804688,944500,-0.16749157027248218
2015-02-24,112.91000366210938,113.80999755859375,112.04000091552734,113.47000122070312,86.62322998046875,776600,0.19426156353476998
2015-02-25,113.5999984741211,113.83999633789062,112.91999816894531,113.11000061035156,86.348388671875,567300,-0.31726500967541593
2015-02-26,113.9800033569336,115.4000015258789,112.91000366210938,115.20999908447266,87.95155334472656,1039600,1.8565984110947786
2015-02-27,115.38999938964844,115.83999633789062,114.66999816894531,115.3499984741211,88.05843353271484,754300,0.12151670059974418
2015-03-02,115.3499984741211,115.66000366210938,114.5,114.95999908447266,87.76069641113281,570200,-0.3381009057715212
2015-03-03,114.91999816894531,114.94999694824219,113.0199966430664,114.12000274658203,87.11943817138672,673700,-0.7306857555499757
2015-03-04,114.06999969482422,114.2699966430664,113.37999725341797,114.23999786376953,87.21105194091797,485100,0.10514818988740515
2015-03-05,114.76000213623047,114.76000213623047,113.69999694824219,114.2300033569336,87.20342254638672,580300,-0.008748693122229145
2015-03-06,114.02999877929688,114.19000244140625,112.2300033569336,112.7699966430664,86.08883666992188,601600,-1.2781289249420014
2015-03-09,112.5,113.30999755859375,112.18000030517578,113.05000305175781,86.3025894165039,526800,0.24829867608995304
2015-03-10,112.25,112.52999877929688,110.7300033569336,110.7300033569336,84.53153991699219,719800,-2.0521889714253727
2015-03-11,110.73999786376953,111.25,110.05999755859375,111.12000274658203,84.82923126220703,650000,0.352207511808067
2015-03-12,111.33999633789062,112.79000091552734,110.98999786376953,112.44000244140625,85.83694458007812,637100,1.1879046636046109
2015-03-13,112.08999633789062,112.38999938964844,110.55999755859375,111.0199966430664,84.75288391113281,782100,-1.2629008960399313
2015-03-16,111.66000366210938,112.62999725341797,111.16999816894531,111.77999877929688,85.33304595947266,635900,0.6845632851835814
2015-03-17,111.01000213623047,111.55999755859375,110.11000061035156,110.58999633789062,84.42463684082031,438200,-1.0645933569527366
2015-03-18,110.44999694824219,112.94000244140625,109.2699966430664,112.61000061035156,85.9666976928711,910400,1.8265705211609973
2015-03-19,112.08000183105469,112.36000061035156,111.36000061035156,112.0,85.50103759765625,489400,-0.5416931063363162
2015-03-20,112.80000305175781,114.12999725341797,112.56999969482422,113.70999908447266,86.80644226074219,894400,1.526784896850586
2015-03-23,113.9000015258789,114.25,113.26000213623047,113.38999938964844,86.56214904785156,441500,-0.28141737525342325
2015-03-24,113.97000122070312,114.94999694824219,112.5,112.62000274658203,85.97431945800781,562700,-0.6790692717268842
2015-03-25,113.56999969482422,115.95999908447266,112.63999938964844,114.63999938964844,87.51639556884766,1153300,1.7936393125578265
2015-03-26,114.69999694824219,115.31999969482422,113.83000183105469,114.4800033569336,87.39424133300781,670900,-0.13956388133868902
2015-03-27,114.37000274658203,116.26000213623047,114.2300033569336,116.01000213623047,88.56227111816406,729200,1.3364768819289274
2015-03-30,116.44999694824219,117.22000122070312,115.02999877929688,117.12999725341797,89.41725158691406,875900,0.9654297875732132
2015-03-31,116.88999938964844,117.6500015258789,115.62999725341797,115.7300033569336,88.3485107421875,705400,-1.1952479546767147
2015-04-01,115.6500015258789,115.68000030517578,113.93000030517578,115.4800033569336,88.15766906738281,856400,-0.21602004039432687
2015-04-02,115.31999969482422,116.55000305175781,114.88999938964844,116.01000213623047,88.56227111816406,1213000,0.45895286100634536
2015-04-06,115.94999694824219,117.66000366210938,115.4800033569336,117.23999786376953,89.50123596191406,649100,1.0602497240666198
2015-04-07,117.22000122070312,117.48999786376953,115.7300033569336,115.87000274658203,88.45540618896484,500500,-1.1685390158224007
2015-04-08,115.79000091552734,116.4000015258789,114.91000366210938,115.55000305175781,88.21110534667969,637800,-0.27617130166475157
2015-04-09,115.69000244140625,116.26000213623047,115.04000091552734,116.13999938964844,88.66150665283203,472400,0.510598288453834
2015-04-10,116.16000366210938,116.93000030517578,116.0199966430664,116.75,89.12718200683594,440200,0.525228701185898
2015-04-13,117.4000015258789,117.4000015258789,116.5,116.9000015258789,89.24169921875,567200,0.1284809643502305
2015-04-14,116.6500015258789,118.08000183105469,116.29000091552734,117.79000091552734,89.92111206054688,474100,0.7613339418574894
2015-04-15,118.0,118.63999938964844,117.41000366210938,118.08000183105469,90.14250946044922,584500,0.24620164128814626
2015-04-16,117.91999816894531,118.33000183105469,117.45999908447266,117.9800033569336,90.066162109375,387200,-0.0846870533286137
2015-04-17,117.81999969482422,118.0,116.48999786376953,117.41999816894531,89.63866424560547,721200,-0.4746611053180416
2015-04-20,117.66000366210938,118.29000091552734,116.7300033569336,117.08000183105469,89.37907409667969,694600,-0.28955573428083303
2015-04-21,117.08000183105469,117.91000366210938,116.83999633789062,117.44000244140625,89.65393829345703,573400,0.3074825800490233
2015-04-22,117.43000030517578,118.11000061035156,116.75,117.94000244140625,90.03565216064453,446400,0.42574930995038507
2015-04-23,117.4000015258789,117.69000244140625,116.7300033569336,116.97000122070312,89.29510498046875,362700,-0.8224531122805745
2015-04-24,117.27999877929688,117.5999984741211,116.04000091552734,116.30999755859375,88.7912826538086,587000,-0.5642503678050415
2015-04-27,116.81999969482422,118.31999969482422,115.86000061035156,118.19999694824219,90.234130859375,1426200,1.6249672679223615
2015-04-28,117.87000274658203,118.11000061035156,116.02999877929688,116.19000244140625,88.69969940185547,1103200,-1.7005030107708707
2015-04-29,116.16999816894531,116.80999755859375,115.62000274658203,116.0199966430664,88.56990051269531,534200,-0.14631706236994946
2015-04-30,116.0,117.0,115.22000122070312,115.91999816894531,88.49356842041016,871100,-0.08619072316364829
2015-05-01,116.19999694824219,117.20999908447266,116.12999725341797,116.86000061035156,89.21116638183594,374000,0.8109061906956372
2015-05-04,117.27999877929688,118.83000183105469,117.27999877929688,118.37000274658203,90.3638916015625,579100,1.2921462676226625
2015-05-05,117.69000244140625,118.12999725341797,115.48999786376953,116.27999877929688,88.76837921142578,799800,-1.7656533908845473
2015-05-06,116.6500015258789,116.94000244140625,115.23999786376953,116.25,88.74547576904297,431100,-0.025798744076199753
2015-05-07,116.12999725341797,116.33999633789062,115.47000122070312,115.7699966430664,88.37906646728516,530300,-0.4129061134912626
2015-05-08,116.5999984741211,117.41000366210938,115.91999816894531,115.98999786376953,88.54701232910156,685200,0.19003301985178744
2015-05-11,115.83000183105469,116.95999908447266,115.61000061035156,116.2699966430664,88.7607650756836,427800,0.2413990727249793
2015-05-12,115.79000091552734,116.83999633789062,115.73999786376953,116.45999908447266,88.90579223632812,522000,0.16341485068545047
2015-05-13,115.97000122070312,117.1500015258789,115.97000122070312,116.58000183105469,89.48919677734375,326800,0.10304202947399865
2015-05-14,117.16999816894531,118.4000015258789,117.0199966430664,118.36000061035156,90.85557556152344,335000,1.5268474449643632
2015-05-15,118.3499984741211,118.58999633789062,117.83999633789062,118.5,90.96300506591797,454200,0.11828268750126991
2015-05-18,118.16999816894531,119.12999725341797,118.11000061035156,118.66999816894531,91.093505859375,341200,0.14345837041798148
2015-05-19,118.76000213623047,119.3499984741211,118.4800033569336,119.2699966430664,91.5540771484375,553700,0.5056024971593187
2015-05-20,119.12999725341797,120.41000366210938,119.04000091552734,119.87999725341797,92.02233123779297,401200,0.5114451475814796
2015-05-21,119.69000244140625,119.87999725341797,119.18000030517578,119.27999877929688,91.56175994873047,507500,-0.5004992391288932
2015-05-22,119.30000305175781,120.6500015258789,119.19000244140625,120.38999938964844,92.41381072998047,483000,0.9305840222260553
2015-05-26,120.4000015258789,120.58000183105469,119.33999633789062,119.47000122070312,91.70761108398438,518600,-0.7641815546220676
2015-05-27,120.0,120.5199966430664,119.31999969482422,119.9000015258789,92.03768920898438,432000,0.35992324498383965
2015-05-28,120.2699966430664,120.30000305175781,119.13999938964844,119.5,91.73062896728516,356300,-0.3336126111662896
2015-05-29,119.58000183105469,119.86000061035156,118.4800033569336,118.55000305175781,91.00138854980469,538000,-0.7949765257256769
2015-06-01,118.68000030517578,118.93000030517578,118.04000091552734,118.41999816894531,90.901611328125,472900,-0.10966248795096778
2015-06-02,118.41999816894531,118.91999816894531,117.45999908447266,118.55000305175781,91.00138854980469,589600,0.10978287858696145
2015-06-03,118.7300033569336,118.7300033569336,117.79000091552734,118.19000244140625,90.72505187988281,637900,-0.30366984486233095
2015-06-04,115.68000030517578,116.55999755859375,113.06999969482422,113.75,87.31681823730469,3078900,-3.756664988316094
2015-06-05,113.51000213623047,113.7300033569336,110.87000274658203,111.31999969482422,85.4515151977539,2032000,-2.136264004550137
2015-06-08,110.94000244140625,111.9800033569336,110.26000213623047,110.4800033569336,84.80670928955078,1497700,-0.7545780993473028
2015-06-09,110.51000213623047,111.87999725341797,110.05000305175781,111.5999984741211,85.66643524169922,1020700,1.0137536958331417
2015-06-10,111.69999694824219,112.26000213623047,110.88999938964844,111.56999969482422,85.64340209960938,796600,-0.02688062697763227
2015-06-11,111.62999725341797,112.33999633789062,111.36000061035156,111.75,85.78155517578125,579200,0.1613339658224744
2015-06-12,111.27999877929688,111.75,111.06999969482422,111.29000091552734,85.42849731445312,426600,-0.4116322903558456
2015-06-15,110.86000061035156,111.38999938964844,110.33999633789062,110.98999786376953,85.19818878173828,885500,-0.2695687386915613
2015-06-16,111.38999938964844,112.52999877929688,110.91999816894531,112.3499984741211,86.24215698242188,493200,1.225336189321169
2015-06-17,112.18000030517578,112.9800033569336,111.68000030517578,112.72000122070312,86.52617645263672,516300,0.32933044201799433
2015-06-18,112.95999908447266,114.08999633789062,112.23999786376953,113.31999969482422,86.98674011230469,624700,0.5322910465076269
2015-06-19,113.1500015258789,114.47000122070312,113.1500015258789,113.4800033569336,87.10955810546875,1569200,0.14119631357243367
2015-06-22,113.76000213623047,114.30999755859375,113.47000122070312,113.68000030517578,87.2630844116211,404000,0.1762398152325817
2015-06-23,113.66999816894531,113.66999816894531,112.70999908447266,112.80999755859375,86.59526824951172,823500,-0.7653085364589196
2015-06-24,112.86000061035156,113.26000213623047,111.0999984741211,111.69999694824219,85.74320983886719,823800,-0.983955885448029
2015-06-25,111.68000030517578,111.94000244140625,110.8499984741211,110.93000030517578,85.15215301513672,681200,-0.6893434772636486
2015-06-26,111.37000274658203,111.6500015258789,110.51000213623047,110.62000274658203,84.9141845703125,1604000,-0.2794533108635422
2015-06-29,110.19000244140625,110.36000061035156,108.29000091552734,108.37999725341797,83.19471740722656,1133200,-2.0249551957575496
2015-06-30,109.08999633789062,109.37000274658203,108.26000213623047,108.41000366210938,83.21774291992188,1024500,0.027686297704221374
2015-07-01,108.81999969482422,109.43000030517578,108.41000366210938,109.20999908447266,83.83184051513672,760300,0.7379350570420495
2015-07-02,109.5199966430664,109.83999633789062,108.48999786376953,108.75,83.47870635986328,857800,-0.4212060144024421
2015-07-06,108.0199966430664,108.68000030517578,107.37999725341797,108.02999877929688,82.92603302001953,1377100,-0.6620700880028751
2015-07-07,108.29000091552734,110.18000030517578,107.63999938964844,109.80999755859375,84.29239654541016,911300,1.6476893450062757
2015-07-08,109.37999725341797,109.72000122070312,108.44000244140625,108.45999908447266,83.25609588623047,763400,-1.2293948676219024
2015-07-09,109.69000244140625,109.93000030517578,108.2699966430664,108.30000305175781,83.13330078125,534000,-0.14751616638889464
2015-07-10,106.4000015258789,108.54000091552734,106.26000213623047,107.58999633789062,82.58827209472656,2894400,-0.6555925151062736
2015-07-13,108.41999816894531,109.33999633789062,108.13999938964844,108.69999694824219,83.44033813476562,901200,1.0316949978003143
2015-07-14,108.76000213623047,108.79000091552734,107.72000122070312,108.54000091552734,83.31752014160156,789400,-0.14719046661153534
2015-07-15,108.62999725341797,109.04000091552734,107.0999984741211,108.11000061035156,82.98744201660156,1100900,-0.3961675894128991
2015-07-16,108.45999908447266,109.0,108.25,108.61000061035156,83.3712387084961,395300,0.4624919037805597
2015-07-17,108.94000244140625,108.94000244140625,107.55999755859375,108.45999908447266,83.25609588623047,431100,-0.13811023389738164
2015-07-20,108.37999725341797,108.37999725341797,107.6500015258789,108.06999969482422,82.95674896240234,424800,-0.359579008796318
2015-07-21,108.1500015258789,108.4000015258789,107.2699966430664,107.37999725341797,82.42709350585938,595900,-0.6384773233596097
2015-07-22,107.44000244140625,108.36000061035156,107.16999816894531,107.43000030517578,82.46548461914062,479400,0.0465664490936879
2015-07-23,107.33999633789062,107.86000061035156,106.66000366210938,106.93000030517578,82.08167266845703,421200,-0.46541934150576836
2015-07-24,106.79000091552734,106.95999908447266,105.29000091552734,105.58999633789062,81.05303955078125,598200,-1.2531599770511659
2015-07-27,105.19000244140625,106.01000213623047,104.80999755859375,105.9800033569336,81.3524398803711,609400,0.369359818703785
2015-07-28,106.33000183105469,108.70999908447266,105.76000213623047,108.70999908447266,83.44803619384766,937600,2.5759536148952655
2015-07-29,108.94999694824219,110.52999877929688,108.38999938964844,109.7699966430664,84.26170349121094,919300,0.9750690530041073
2015-07-30,109.30000305175781,110.9000015258789,108.73999786376953,110.76000213623047,85.02165222167969,848600,0.9018907929670528
2015-07-31,111.05999755859375,112.08000183105469,110.55000305175781,111.69000244140625,85.73552703857422,1219400,0.8396535637764879
2015-08-03,111.43000030517578,111.95999908447266,111.18000030517578,111.9000015258789,85.89672088623047,442200,0.1880195898310788
2015-08-04,111.79000091552734,112.58000183105469,111.54000091552734,112.0999984741211,86.05024719238281,705200,0.17872828017426734
2015-08-05,112.36000061035156,113.58000183105469,111.7699966430664,113.48999786376953,87.11724090576172,626700,1.23996378998108
2015-08-06,113.36000061035156,113.66999816894531,111.12000274658203,111.76000213623047,85.78926849365234,1393500,-1.524359644112161
2015-08-07,111.05000305175781,111.58999633789062,109.77999877929688,110.04000091552734,84.46895599365234,712500,-1.5390132317700922
2015-08-10,110.41999816894531,110.98999786376953,109.62000274658203,110.51000213623047,84.8297348022461,596300,0.4271185176233594
2015-08-11,109.72000122070312,110.0,108.69000244140625,108.9000015258789,83.5938720703125,1038500,-1.4568822543020499
2015-08-12,107.75,109.36000061035156,106.5,109.3499984741211,84.45891571044922,643200,0.41322033235715594
2015-08-13,109.55000305175781,109.55000305175781,108.5999984741211,108.62999725341797,83.90281677246094,363600,-0.6584373395062459
2015-08-14,108.93000030517578,109.73999786376953,108.43000030517578,109.37999725341797,84.4820785522461,383400,0.690417029331547
2015-08-17,109.11000061035156,109.30999755859375,107.16999816894531,109.01000213623047,84.1963119506836,464500,-0.3382657949152046
2015-08-18,109.0199966430664,110.12999725341797,108.62999725341797,108.97000122070312,84.16542053222656,650600,-0.03669472043249522
2015-08-19,110.62999725341797,112.91000366210938,110.31999969482422,111.87999725341797,86.41303253173828,1469400,2.6704560889386997
2015-08-20,111.4000015258789,112.94000244140625,111.01000213623047,111.76000213623047,86.32035064697266,925700,-0.10725341449169257
2015-08-21,111.04000091552734,111.45999908447266,109.75,109.9000015258789,84.88372039794922,961700,-1.664281115603683
2015-08-24,106.19000244140625,110.79000091552734,104.30000305175781,108.12000274658203,83.5089111328125,2081400,-1.6196530978916601
2015-08-25,110.0199966430664,110.91999816894531,106.75,106.8499984741211,82.52798461914062,1420700,-1.1746247134655108
2015-08-26,108.91000366210938,109.51000213623047,107.02999877929688,109.1500015258789,84.30443572998047,1512600,2.1525531910184137
2015-08-27,113.69000244140625,117.26000213623047,113.4000015258789,116.29000091552734,89.8191909790039,2180000,6.541456060314932
2015-08-28,116.2300033569336,117.6500015258789,115.55999755859375,117.58999633789062,90.82328796386719,1222100,1.1178909726792252
2015-08-31,117.33999633789062,118.5,116.6500015258789,117.72000122070312,90.92367553710938,1257700,0.11055777435262648
