Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-29,68.46808624267578,69.01276397705078,67.514892578125,68.1276626586914,48.8036994934082,1681778,-1.4162535471751059
2014-10-30,68.2723388671875,69.79574584960938,68.19574737548828,69.77872467041016,49.98646545410156,1592595,2.4234825433397056
2014-10-31,70.06808471679688,70.06808471679688,69.33616638183594,69.92340087890625,50.0900993347168,1333625,0.20733570179083394
2014-11-03,70.09362030029297,70.6297836303711,70.0255355834961,70.46808624267578,50.480308532714844,1137048,0.7789743589743603
2014-11-04,70.58723449707031,71.03829956054688,69.93191528320312,70.11914825439453,50.23033142089844,756230,-0.49517165412948927
2014-11-05,70.59574127197266,71.84680938720703,70.19574737548828,71.62553405761719,51.30944061279297,2228270,2.148323019779763
2014-11-06,71.39574432373047,71.39574432373047,69.92340087890625,70.3574447631836,50.401031494140625,2627300,-1.7704430565411378
2014-11-07,70.40850830078125,70.92765808105469,70.2127685546875,70.90213012695312,50.79121780395508,999103,0.7741687686397603
2014-11-10,70.68085479736328,71.41276550292969,70.49361419677734,71.36170196533203,51.12043762207031,846588,0.6481777593367433
2014-11-11,71.1574478149414,71.20851135253906,70.17021179199219,70.4595718383789,50.47418975830078,1375103,-1.264165654837357
2014-11-12,69.84680938720703,69.99148559570312,68.60425567626953,68.85106658935547,49.32192611694336,1856500,-2.282876842784465
2014-11-13,69.03829956054688,69.34468078613281,67.76170349121094,67.89787292480469,48.639102935791016,1938868,-1.3844283200953988
2014-11-14,67.9148941040039,68.2723388671875,67.69361877441406,67.9744644165039,48.69396209716797,1211073,0.112803963364283
2014-11-17,67.73616790771484,69.04680633544922,67.73616790771484,69.02127838134766,49.44384765625,1198970,1.5400106110870393
2014-11-18,69.26808166503906,69.73616790771484,68.65531921386719,69.3702163696289,49.693817138671875,2110065,0.5055513262929523
2014-11-19,69.12340545654297,69.40425872802734,68.66383361816406,69.1148910522461,49.510921478271484,1328573,-0.36806187257993894
2014-11-20,69.03829956054688,69.14893341064453,68.44255065917969,68.6297836303711,49.163414001464844,1120715,-0.7018855336229812
2014-11-21,69.14893341064453,69.3276596069336,67.9148941040039,68.63829803466797,49.169498443603516,1433970,0.012406281713972511
2014-11-24,68.7574462890625,68.97021484375,68.44255065917969,68.53617095947266,49.096343994140625,1278518,-0.14879022079441473
2014-11-25,68.6297836303711,68.6297836303711,67.99148559570312,68.41702270507812,49.010990142822266,737078,-0.17384725864680872
2014-11-26,68.62127685546875,68.90213012695312,68.34042358398438,68.65531921386719,49.181697845458984,796298,0.348300027343007
2014-11-28,69.00425720214844,69.9148941040039,68.69786834716797,69.3276596069336,49.66334533691406,650950,0.9792983278863021
2014-12-01,68.98723602294922,70.07659912109375,68.77446746826172,69.39574432373047,49.71211242675781,1389908,0.09820714731016977
2014-12-02,69.13191223144531,70.11064147949219,68.68936157226562,70.01702117919922,50.15715408325195,1162075,0.8952665059265064
2014-12-03,69.94893646240234,70.24681091308594,69.38723754882812,70.17021179199219,50.26689147949219,1115663,0.21879053152076278
2014-12-04,70.19574737548828,70.56169891357422,69.7872314453125,70.34042358398438,50.388824462890625,1053858,0.2425698706692625
2014-12-05,69.94893646240234,70.42552947998047,69.52340698242188,69.7872314453125,49.9925422668457,835073,-0.7864498256985653
2014-12-08,69.90637969970703,71.00425720214844,69.76170349121094,70.37446594238281,50.4132194519043,1566158,0.8414640972403298
2014-12-09,70.17872619628906,71.12340545654297,70.05106353759766,70.90213012695312,50.79121780395508,1292500,0.7497949398327597
2014-12-10,70.9446792602539,71.67659759521484,69.71914672851562,69.77021026611328,49.98036193847656,1454768,-1.5964539553509849
2014-12-11,69.60851287841797,71.25957489013672,69.44680786132812,70.40850830078125,50.865726470947266,1042225,0.9148575477032628
2014-12-12,70.58723449707031,71.34468078613281,69.65957641601562,69.69361877441406,50.34927749633789,1100153,-1.0153453660930012
2014-12-15,69.96595764160156,70.43404388427734,68.85957336425781,69.39574432373047,50.134071350097656,1434793,-0.4274056304175544
2014-12-16,69.46382904052734,71.03829956054688,69.04680633544922,69.84680938720703,50.45994567871094,1065373,0.6499895171847347
2014-12-17,70.04255676269531,71.48085021972656,70.04255676269531,71.27659606933594,51.49287796020508,1371813,2.0470322047248413
2014-12-18,71.3702163696289,72.74893951416016,71.03829956054688,72.74893951416016,52.55654525756836,972900,2.0656758684042043
2014-12-19,72.97021484375,73.60851287841797,72.68085479736328,72.97872161865234,52.722537994384766,2200423,0.3158562943002874
2014-12-22,72.97872161865234,73.39574432373047,72.51063537597656,73.38723754882812,53.017677307128906,849643,0.559774028805915
2014-12-23,73.65106201171875,73.92340087890625,73.3702163696289,73.5404281616211,53.12835693359375,822618,0.20874285217649113
2014-12-24,73.5999984741211,75.02127838134766,73.5999984741211,74.8425521850586,54.06905746459961,537210,1.770623391770032
2014-12-26,74.89361572265625,76.11064147949219,74.89361572265625,76.01702117919922,54.917518615722656,1035293,1.5692529982630488
2014-12-29,75.90637969970703,77.25106048583984,75.8127670288086,76.74893951416016,55.44629669189453,1269353,0.9628348014789179
2014-12-30,76.43404388427734,76.45106506347656,74.74042510986328,74.86808776855469,54.08749771118164,840008,-2.450655028605908
2014-12-31,75.20851135253906,75.31914520263672,73.40425872802734,73.50638580322266,53.10374450683594,1286273,-1.8188015827805826
2015-01-02,73.89787292480469,74.24681091308594,73.17446899414062,74.05106353759766,53.497249603271484,1025423,0.740993763226383
2015-01-05,73.96595764160156,74.28085327148438,73.03829956054688,73.3276596069336,52.97462463378906,1293910,-0.9768987724217748
2015-01-06,73.57447052001953,74.74042510986328,73.1574478149414,73.2170181274414,52.894691467285156,1450185,-0.1508864186928527
2015-01-07,73.455322265625,74.36595916748047,72.92765808105469,74.0851058959961,53.52184295654297,1096158,1.1856366057460876
2015-01-08,74.34042358398438,74.80850982666016,74.10212707519531,74.42552947998047,53.76778793334961,800410,0.4595034047224944
2015-01-09,74.43404388427734,74.55319213867188,73.43830108642578,73.8723373413086,53.368133544921875,793008,-0.7432827721039925
2015-01-12,74.20425415039062,74.39148712158203,73.20851135253906,73.8127670288086,53.32509231567383,987470,-0.08063953929705603
2015-01-13,74.42552947998047,75.50638580322266,73.67659759521484,74.22978973388672,53.626365661621094,756113,0.5649736784902881
2015-01-14,73.56595611572266,75.1148910522461,73.54893493652344,75.02978515625,54.204315185546875,886655,1.0777282614315098
2015-01-15,75.4297866821289,75.89787292480469,74.91915130615234,75.71914672851562,54.70233917236328,939413,0.918783881401275
2015-01-16,75.57447052001953,76.63829803466797,75.36170196533203,76.56169891357422,55.311031341552734,779965,1.1127333329302935
2015-01-20,76.80850982666016,76.89361572265625,75.86383056640625,76.66383361816406,55.38481903076172,819445,0.13340182629062447
2015-01-21,76.39148712158203,77.4297866821289,75.80425262451172,77.33616638183594,55.87051010131836,785605,0.8769881858772255
2015-01-22,77.4297866821289,77.80425262451172,76.62127685546875,77.19149017333984,55.76600646972656,633795,-0.18707445075797358
2015-01-23,77.4297866821289,78.00851440429688,77.25106048583984,77.65106201171875,56.098026275634766,521230,0.5953659365130815
2015-01-26,77.46382904052734,77.46382904052734,76.57872009277344,77.38723754882812,55.90742111206055,835073,-0.33975641292686154
2015-01-27,77.19999694824219,78.04255676269531,77.09786987304688,77.7021255493164,56.13490676879883,639670,0.406899135389871
2015-01-28,77.58297729492188,78.52765655517578,76.55319213867188,76.79148864746094,55.47702407836914,821208,-1.1719588047530372
2015-01-29,76.79148864746094,78.07659912109375,76.38298034667969,77.90637969970703,56.282474517822266,672688,1.451841957856037
2015-01-30,77.61701965332031,77.88085174560547,76.22127532958984,76.30638122558594,55.12657928466797,1039758,-2.0537451236835147
2015-02-02,76.47659301757812,77.25957489013672,75.68510437011719,77.00425720214844,55.630733489990234,880193,0.9145709249392286
2015-02-03,76.76596069335938,77.29361724853516,76.28936004638672,76.62127685546875,55.354061126708984,1264300,-0.49734957597773466
2015-02-04,76.52765655517578,76.55319213867188,75.20851135253906,75.42127990722656,54.487144470214844,1196385,-1.5661406302400205
2015-02-05,75.84680938720703,76.30638122558594,75.12340545654297,76.22978973388672,55.07124710083008,1124123,1.0719916549476238
2015-02-06,76.05106353759766,76.49361419677734,72.19574737548828,72.55319213867188,52.415130615234375,1457940,-4.823045699128392
2015-02-09,72.40850830078125,73.02127838134766,71.93191528320312,72.26383209228516,52.206085205078125,1258073,-0.3988246937966067
2015-02-10,72.26383209228516,73.85531616210938,72.26383209228516,73.7872314453125,53.3066520690918,1140573,2.1081076230248463
2015-02-11,73.38723754882812,73.455322265625,71.92340087890625,72.0851058959961,52.07695770263672,1112255,-2.306802296245436
2015-02-12,72.0851058959961,72.23829650878906,71.30213165283203,71.48085021972656,51.64043426513672,1796458,-0.8382531575126584
2015-02-13,71.93191528320312,71.93191528320312,68.62127685546875,69.41276550292969,50.146366119384766,2874403,-2.893201060759276
2015-02-17,69.28510284423828,70.58723449707031,69.1574478149414,69.71063995361328,50.361576080322266,2871818,0.42913497038383763
2015-02-18,69.83829498291016,71.9148941040039,69.68510437011719,71.9148941040039,51.9539909362793,2201598,3.162005329254436
2015-02-19,72.31489562988281,72.31489562988281,70.77446746826172,70.97872161865234,51.27768325805664,1292500,-1.3017782992180482
2015-02-20,71.0553207397461,71.2425537109375,69.80425262451172,70.80850982666016,51.154693603515625,1540895,-0.2398067873167431
2015-02-23,70.90213012695312,71.42127990722656,70.76596069335938,71.40425872802734,51.585086822509766,1135755,0.8413521239545751
2015-02-24,71.22553253173828,72.24681091308594,71.06382751464844,71.65957641601562,51.769561767578125,1233515,0.357566470875037
2015-02-25,71.75318908691406,71.75318908691406,70.34042358398438,70.43404388427734,50.88417434692383,1117778,-1.7102145910318
2015-02-26,70.60425567626953,70.7829818725586,69.65106201171875,69.75318908691406,50.39229965209961,1452418,-0.9666558383072843
2015-02-27,69.93191528320312,69.9744644165039,69.46382904052734,69.8127670288086,50.43534851074219,1262303,0.08541249894724601
2015-03-02,69.71063995361328,69.79574584960938,67.9744644165039,68.4595718383789,49.45774841308594,1404830,-1.9383205221922828
2015-03-03,68.32340240478516,68.8851089477539,67.92340087890625,68.69786834716797,49.62987518310547,1812673,0.3480835511966651
2015-03-04,68.52765655517578,68.73191833496094,68.34042358398438,68.57872009277344,49.5438232421875,1244560,-0.17343806621831215
2015-03-05,68.85106658935547,69.33616638183594,68.6723403930664,69.0553207397461,49.88813781738281,926723,0.6949687108886105
2015-03-06,68.2127685546875,68.40850830078125,66.38298034667969,66.73191833496094,48.209617614746094,1360298,-3.364552332674753
2015-03-09,66.76596069335938,67.26808166503906,66.4000015258789,66.7829818725586,48.24650573730469,1309420,0.07652041013019861
2015-03-10,66.62127685546875,67.7021255493164,66.51063537597656,67.04680633544922,48.437110900878906,1315883,0.39504744396421376
2015-03-11,67.08084869384766,67.3702163696289,66.49361419677734,66.51063537597656,48.04975891113281,987588,-0.7996964938047579
2015-03-12,66.26383209228516,67.04680633544922,66.11064147949219,66.76596069335938,48.66387939453125,1886463,0.3838864505495865
2015-03-13,66.68085479736328,66.70638275146484,65.39574432373047,66.14468383789062,48.21104431152344,1671673,-0.9305293431216111
2015-03-16,66.55319213867188,67.66808319091797,66.36595916748047,67.20851135253906,48.986427307128906,1467928,1.6083341138279472
2015-03-17,66.97872161865234,67.35318756103516,66.52765655517578,66.91063690185547,48.76932907104492,1355363,-0.4432094160233824
2015-03-18,66.92765808105469,68.70638275146484,66.69786834716797,68.25531768798828,49.74943923950195,2533418,2.0096666963508314
2015-03-19,68.03404235839844,68.7829818725586,67.66808319091797,67.7276611328125,49.364837646484375,1656750,-0.7730629246908371
2015-03-20,68.0851058959961,69.52340698242188,67.93191528320312,69.42127990722656,50.59926986694336,2814948,2.5006308295408397
2015-03-23,69.27659606933594,69.7872314453125,69.19149017333984,69.26808166503906,50.48760986328125,997105,-0.22067908052434415
2015-03-24,69.10638427734375,69.5999984741211,68.39148712158203,68.40850830078125,49.86109924316406,906865,-1.240937158350175
2015-03-25,68.55319213867188,68.89361572265625,67.66808319091797,67.69361877441406,49.34001159667969,1083468,-1.045030134590763
2015-03-26,67.7872314453125,68.30638122558594,67.20851135253906,67.61701965332031,49.2841911315918,1863198,-0.11315560089794063
2015-03-27,67.58297729492188,68.544677734375,67.42127990722656,68.22127532958984,49.724632263183594,1518100,0.8936443507383318
2015-03-30,68.37446594238281,68.96170043945312,68.04255676269531,68.70638275146484,50.07818603515625,781845,0.7110793803419169
2015-03-31,68.32340240478516,69.23403930664062,68.2127685546875,68.6723403930664,50.05339813232422,1416345,-0.04954759228350536
2015-04-01,68.61276245117188,69.25957489013672,67.8127670288086,69.25957489013672,50.48141860961914,913210,0.8551252130174936
2015-04-02,69.23403930664062,70.09362030029297,69.08084869384766,69.85531616210938,50.91562271118164,1786588,0.860157274886042
2015-04-06,70.06808471679688,71.71914672851562,69.92340087890625,70.96170043945312,51.7220458984375,2185265,1.583822589502315
2015-04-07,70.8851089477539,70.97021484375,69.83829498291016,69.9148941040039,50.95906066894531,1409178,-1.4751708724093926
2015-04-08,69.80425262451172,70.09362030029297,69.14042663574219,69.62553405761719,50.74814224243164,1152793,-0.4138746830629203
2015-04-09,69.65957641601562,69.66808319091797,68.83404541015625,69.26808166503906,50.48760986328125,1164073,-0.513392676144242
2015-04-10,69.62553405761719,70.0255355834961,69.1574478149414,69.55744934082031,50.69852828979492,907453,0.41775038203100134
2015-04-13,69.56595611572266,69.6425552368164,68.93617248535156,68.97872161865234,50.27668762207031,1182990,-0.8320140080644634
2015-04-14,68.99574279785156,69.44680786132812,68.87659454345703,69.29361724853516,50.50621795654297,988410,0.4565112581002895
2015-04-15,69.3276596069336,70.01702117919922,69.31063842773438,69.34468078613281,50.5434455871582,1216830,0.07369154566503333
2015-04-16,69.19149017333984,69.22553253173828,68.17872619628906,68.8851089477539,50.20848083496094,1000983,-0.6627355309288707
2015-04-17,68.37446594238281,69.26808166503906,68.37446594238281,68.68085479736328,50.059593200683594,787955,-0.2965142300138335
2015-04-20,68.85106658935547,70.49361419677734,68.85106658935547,69.8127670288086,50.88461685180664,1021663,1.6480753403330883
2015-04-21,69.93191528320312,70.39148712158203,68.81702423095703,69.08084869384766,50.35113525390625,788190,-1.0484018412547758
2015-04-22,69.69361877441406,69.8723373413086,69.08936309814453,69.71914672851562,50.816375732421875,971960,0.9239869612731155
2015-04-23,69.8127670288086,70.57872009277344,69.71063995361328,70.485107421875,51.374664306640625,1647233,1.0986375039012009
2015-04-24,69.7276611328125,71.19999694824219,68.65531921386719,70.47659301757812,51.368465423583984,1652403,-0.012079720962776541
2015-04-27,70.80000305175781,70.91063690185547,69.14893341064453,69.33616638183594,50.53722381591797,1448305,-1.6181636865700177
2015-04-28,69.03829956054688,69.77872467041016,68.71489715576172,69.67659759521484,50.78534698486328,995343,0.4909864954230958
2015-04-29,69.06382751464844,69.35318756103516,68.57872009277344,69.18297576904297,50.42557907104492,1127060,-0.7084470872696258
2015-04-30,68.98723602294922,68.98723602294922,67.39574432373047,67.77021026611328,49.39585494995117,1759680,-2.042071025747716
2015-05-01,67.93191528320312,68.17872619628906,67.36170196533203,68.15319061279297,49.67499923706055,1065490,0.5651160667435429
2015-05-04,68.31489562988281,69.18297576904297,68.17021179199219,68.60425567626953,50.00376510620117,763280,0.6618399805216058
2015-05-05,68.64681243896484,68.64681243896484,66.87659454345703,66.97021484375,48.81275177001953,1150090,-2.381835961066703
2015-05-06,66.96170043945312,67.2425537109375,65.69361877441406,66.34042358398438,48.35371398925781,1733595,-0.940405016222523
2015-05-07,66.59574127197266,67.26808166503906,66.5702133178711,66.71489715576172,48.62666320800781,1124005,0.5644726873099914
2015-05-08,67.48936462402344,67.96595764160156,67.10638427734375,67.41276550292969,49.13533020019531,1433735,1.0460457512789567
2015-05-11,67.25106048583984,68.17021179199219,66.97872161865234,67.04680633544922,48.86857986450195,1014378,-0.5428633060077681
2015-05-12,66.59574127197266,66.99574279785156,66.13616943359375,66.60425567626953,48.54601287841797,1166775,-0.660062251086968
2015-05-13,66.79148864746094,67.16595458984375,65.34468078613281,65.69361877441406,47.88228225708008,1647585,-1.3672353104306478
2015-05-14,66.11064147949219,66.69786834716797,65.94893646240234,66.4595718383789,48.44055938720703,1192038,1.1659474363789446
2015-05-15,66.6723403930664,67.43830108642578,66.5702133178711,67.35318756103516,49.09188461303711,2155303,1.3446004810705237
2015-05-18,67.0553207397461,67.88085174560547,67.0553207397461,67.85531616210938,49.4578857421875,1047278,0.7455157198301698
2015-05-19,67.53191375732422,68.03404235839844,67.31914520263672,67.68510437011719,49.33381271362305,825673,-0.25084518298543745
2015-05-20,67.73616790771484,68.33191680908203,67.5404281616211,67.84680938720703,49.451683044433594,883718,0.23890783444109331
2015-05-21,67.7872314453125,67.99148559570312,67.30213165283203,67.79574584960938,49.41447830200195,664815,-0.07526299034378292
2015-05-22,67.66808319091797,67.9744644165039,67.22553253173828,67.75318908691406,49.38344955444336,747535,-0.0627720252384556
2015-05-26,67.73616790771484,67.73616790771484,67.0553207397461,67.3702163696289,49.10430145263672,799235,-0.5652467764932445
2015-05-27,67.58297729492188,67.66808319091797,67.18297576904297,67.40425872802734,49.129119873046875,1379803,0.05053027915431496
2015-05-28,67.50638580322266,67.88935852050781,67.2170181274414,67.68510437011719,49.33381271362305,911330,0.41665860197801496
2015-05-29,67.67659759521484,67.86383056640625,67.23403930664062,67.4297866821289,49.147727966308594,1019313,-0.37721399762072894
2015-06-01,67.514892578125,67.84680938720703,67.28510284423828,67.455322265625,49.16634750366211,782785,0.037869886221764126
2015-06-02,67.12340545654297,67.14893341064453,65.8127670288086,66.24681091308594,48.285484313964844,1299080,-1.7915730174413724
2015-06-03,66.1276626586914,66.36595916748047,64.7829818725586,65.25106048583984,47.55971145629883,1325870,-1.5030918673994642
2015-06-04,64.98723602294922,65.62553405761719,64.89361572265625,65.25957489013672,47.5659065246582,1798338,0.013048683398375616
2015-06-05,64.6297836303711,64.71489715576172,63.676597595214844,63.778724670410156,46.486572265625,2160708,-2.269169270899396
2015-06-08,63.778724670410156,63.948936462402344,63.41276550292969,63.429786682128906,46.23223876953125,1323990,-0.5471071898732083
2015-06-09,63.36170196533203,63.70212936401367,63.26808547973633,63.4212760925293,46.22603225708008,1738648,-0.013417339147392404
2015-06-10,63.795745849609375,64.0851058959961,63.40425491333008,63.85531997680664,46.54238510131836,1717145,0.6843821364364899
2015-06-11,63.710636138916016,64.0851058959961,63.36170196533203,63.66808319091797,46.83663558959961,1532318,-0.2932203392868149
2015-06-12,63.327659606933594,63.65957260131836,63.02978515625,63.046810150146484,46.37961196899414,913093,-0.975799819367118
2015-06-15,63.02978515625,63.26808547973633,62.58723449707031,62.79148864746094,46.19178771972656,1075243,-0.40497132539695224
2015-06-16,62.6638298034668,63.10638427734375,62.323402404785156,63.0638313293457,46.39214324951172,1116133,0.43372547418618623
2015-06-17,63.046810150146484,63.940425872802734,62.98723220825195,63.812767028808594,46.94308853149414,1443253,1.1875835699731496
2015-06-18,63.84680938720703,64.91915130615234,63.84680938720703,64.72340393066406,47.612972259521484,1339970,1.4270450009546742
2015-06-19,64.74042510986328,65.02978515625,64.36595916748047,64.41702270507812,47.38759231567383,2086448,-0.47337007477875614
2015-06-22,64.544677734375,64.6723403930664,63.923404693603516,64.16170501708984,47.19976806640625,710875,-0.3963512706217531
2015-06-23,63.95744705200195,64.04255676269531,63.00425338745117,63.28510665893555,46.55491256713867,1052448,-1.3662329545650498
2015-06-24,63.302127838134766,63.55744552612305,62.76595687866211,62.8510627746582,46.23561477661133,1105910,-0.6858547092549738
2015-06-25,62.978721618652344,63.13191604614258,62.706382751464844,62.88510513305664,46.26065444946289,1157493,0.05416353661431561
2015-06-26,62.72340393066406,63.804256439208984,62.45957565307617,63.795745849609375,46.930564880371094,2379845,1.4481023998066611
2015-06-29,63.82978820800781,64.55319213867188,63.48936080932617,63.52340316772461,46.7302131652832,1978935,-0.4268978726681527
2015-06-30,63.77021408081055,63.82978820800781,63.34468078613281,63.52340316772461,46.7302131652832,1701283,0.0
2015-07-01,63.61701965332031,64.05106353759766,63.429786682128906,64.03404235839844,47.10586166381836,1234808,0.8038599401319235
2015-07-02,64.3574447631836,65.02978515625,64.16170501708984,64.86808776855469,47.71941375732422,1560048,1.3025031365161865
2015-07-06,64.74893951416016,65.22553253173828,64.52765655517578,65.08084869384766,47.87592697143555,1566510,0.32799012983408815
2015-07-07,65.46382904052734,67.14893341064453,65.19149017333984,66.85957336425781,49.1844367980957,2545873,2.7330999919463306
2015-07-08,66.60425567626953,67.13191223144531,66.25531768798828,66.34893798828125,48.808780670166016,1646410,-0.763743096586289
2015-07-09,66.52765655517578,66.77446746826172,65.29361724853516,65.41276550292969,48.120113372802734,1399073,-1.4109833762778745
2015-07-10,66.13616943359375,66.72340393066406,65.10638427734375,65.96595764160156,48.52704620361328,1141630,0.8456944671558109
2015-07-13,66.22127532958984,66.2978744506836,65.31914520263672,65.75318908691406,48.37055206298828,1156200,-0.3225429635138277
2015-07-14,65.74468231201172,66.23829650878906,65.48085021972656,65.61701965332031,48.27036666870117,743070,-0.2070917555249796
2015-07-15,65.63404083251953,66.01702117919922,65.2170181274414,65.95744323730469,48.520782470703125,916383,0.5188037886861618
2015-07-16,66.11064147949219,66.95319366455078,65.9404296875,66.8425521850586,49.171905517578125,905338,1.3419394450591815
2015-07-17,66.57872009277344,66.80000305175781,65.95744323730469,65.96595764160156,48.52704620361328,1424805,-1.311431887026271
2015-07-20,65.90637969970703,65.90637969970703,65.17446899414062,65.88085174560547,48.46443176269531,1192625,-0.12901487227470199
2015-07-21,65.88085174560547,66.00851440429688,64.97021484375,65.2425537109375,47.9948844909668,951280,-0.9688673078069976
2015-07-22,65.3276596069336,65.9744644165039,65.19999694824219,65.65106201171875,48.29539489746094,909333,0.6261378158052722
2015-07-23,65.41276550292969,65.58297729492188,64.33191680908203,64.82553100585938,47.68811798095703,1108613,-1.2574526299544364
2015-07-24,65.14042663574219,66.41702270507812,65.14042663574219,65.83829498291016,48.433143615722656,2121933,1.5622918336900993
2015-07-27,65.82127380371094,67.48936462402344,65.80425262451172,66.96170043945312,49.259544372558594,1683893,1.7063100689873156
2015-07-28,66.86808776855469,67.04680633544922,66.544677734375,66.91063690185547,49.221988677978516,1604345,-0.07625782688094329
2015-07-29,66.77446746826172,67.55744934082031,66.2978744506836,67.49787139892578,49.65399169921875,1301900,0.877639975138278
2015-07-30,67.25957489013672,68.04255676269531,67.14893341064453,67.7021255493164,49.80424880981445,1228228,0.3026082840204669
2015-07-31,68.00851440429688,69.16595458984375,68.00851440429688,68.47659301757812,50.37397384643555,1036115,1.1439337568472263
2015-08-03,68.51063537597656,69.0553207397461,68.0595703125,68.39148712158203,50.311363220214844,954453,-0.12428465296783209
2015-08-04,68.14468383789062,68.36595916748047,67.20851135253906,67.31063842773438,49.51624298095703,1201320,-1.5803848393093012
2015-08-05,67.57447052001953,67.8127670288086,67.16595458984375,67.41276550292969,49.59138488769531,689020,0.1517250134315029
2015-08-06,67.50638580322266,68.04255676269531,66.7574462890625,67.99148559570312,50.01709747314453,1171593,0.8584725585071729
2015-08-07,67.96595764160156,69.44680786132812,67.5999984741211,69.12340545654297,50.849796295166016,1708685,1.6647964828575113
2015-08-10,69.16595458984375,69.35318756103516,68.40850830078125,68.6297836303711,50.486663818359375,891120,-0.7141167639406976
2015-08-11,68.7574462890625,69.57447052001953,68.36595916748047,69.07234191894531,50.812232971191406,1265945,0.6448487306294881
2015-08-12,68.9446792602539,70.90213012695312,68.68936157226562,70.65531921386719,51.97673034667969,2135093,2.2917672268582656
2015-08-13,70.38298034667969,71.04680633544922,69.82978820800781,70.7574462890625,52.05184555053711,1253843,0.1445426562806773
2015-08-14,70.52765655517578,71.31063842773438,70.11064147949219,71.19149017333984,52.37113952636719,1042813,0.6134250273874597
2015-08-17,71.25957489013672,71.77021026611328,70.81702423095703,71.59149169921875,52.6654052734375,1005213,0.5618670502681722
2015-08-18,71.40425872802734,71.58297729492188,70.87659454345703,71.14893341064453,52.33984375,942585,-0.6181716263624737
2015-08-19,70.98723602294922,71.9404296875,70.7829818725586,71.8127670288086,52.82819366455078,1655575,0.9330197746362012
2015-08-20,71.37872314453125,72.44255065917969,70.93617248535156,71.71914672851562,52.75931930541992,1704690,-0.13036720929499035
2015-08-21,71.17446899414062,71.66808319091797,70.76596069335938,70.76596069335938,52.05811309814453,2256823,-1.3290537863820728
2015-08-24,69.84680938720703,69.84680938720703,67.08936309814453,67.42127990722656,49.59763717651367,2383605,-4.726397767177737
