Date,Open,High,Low,Close,Adj Close,Volume,returns
1989-12-01,8.18862247467041,8.39390754699707,7.549954891204834,7.960526943206787,2.220518112182617,88094198,-2.240899458667378
1990-01-01,7.983335971832275,8.371097564697266,7.572764873504639,7.869288921356201,2.195068120956421,97144145,-1.1461304320871002
1990-02-01,7.8464789390563965,8.576383590698242,7.709621906280518,8.39390754699707,2.3820083141326904,71289272,6.666658587374075
1990-03-01,8.348288536071777,8.96414566040039,8.325478553771973,8.622002601623535,2.4467358589172363,93956877,2.717388216982042
1990-04-01,8.599193572998047,8.872907638549805,7.983335971832275,8.051765441894531,2.2849159240722656,71850991,-6.613743767853042
1990-05-01,8.097384452819824,8.89571762084961,8.051765441894531,8.416716575622559,2.4276349544525146,84658682,4.532560422452603
1990-06-01,8.439526557922363,8.781669616699219,7.8920979499816895,7.983335971832275,2.302635431289673,85324524,-5.149045947982723
1990-07-01,8.006146430969238,8.257051467895508,7.43590784072876,7.572764873504639,2.1842148303985596,90197486,-5.1428513064746495
1990-08-01,7.572764873504639,7.595573902130127,6.044526100158691,6.363860130310059,1.869004726409912,133441468,-15.963848916321954
1990-09-01,6.295431137084961,6.523526191711426,5.542716026306152,5.633955001831055,1.6546385288238525,71566022,-11.469534426166616
1990-10-01,5.679574012756348,6.021717071533203,4.995287895202637,5.063715934753418,1.487164855003357,142223432,-10.121470031129231
1990-11-01,5.04090690612793,5.383049964904785,4.744382858276367,4.995287895202637,1.5025619268417358,126039409,-1.3513404075679691
1990-12-01,5.063715934753418,5.177763938903809,4.561905860900879,4.858429908752441,1.461395263671875,130156657,-2.7397417190234585
1991-01-01,4.812810897827148,5.109334945678711,4.561905860900879,5.109334945678711,1.536866545677185,121849277,5.164323488011324
1991-02-01,5.200572967529297,5.998907089233398,5.177763938903809,5.9532880783081055,1.8409316539764404,183873782,16.517866642177758
1991-03-01,5.930478096008301,6.43228816986084,5.839240074157715,5.9076690673828125,1.8268249034881592,136672572,-0.7662826042555193
1991-04-01,5.884859085083008,6.272621154785156,5.588335037231445,5.930478096008301,1.833878755569458,123561278,0.38609184714526457
1991-05-01,5.9076690673828125,6.751622200012207,5.725193023681641,6.728812217712402,2.1064741611480713,132531760,13.46154742973329
1991-06-01,6.614764213562012,6.888479232788086,6.249812126159668,6.569145202636719,2.0564894676208496,95832741,-2.3728855838091145
1991-07-01,6.637574195861816,6.774431228637695,5.9532880783081055,6.112955093383789,1.9136782884597778,69048434,-6.944436379177987
1991-08-01,6.112955093383789,6.112955093383789,5.337430953979492,5.679574012756348,1.7993334531784058,115640249,-7.089551190986187
1991-09-01,5.656764030456543,5.725193023681641,5.291811943054199,5.474287986755371,1.7342956066131592,94074703,-3.6144616751168868
1991-10-01,5.519906997680664,5.748002052307129,4.904048919677734,4.949668884277344,1.5680932998657227,101287147,-9.583330357250187
1991-11-01,4.949668884277344,5.018096923828125,4.311001777648926,4.379429817199707,1.4077279567718506,188835523,-11.520751799963936
1991-12-01,4.311001777648926,5.24619197845459,4.265382766723633,5.132144927978516,1.6496819257736206,145976251,17.187513950391597
1992-01-01,5.109334945678711,6.135764122009277,5.063715934753418,5.565526008605957,1.788988709449768,205884314,8.444443535972868
1992-02-01,5.519906997680664,7.2078118324279785,5.497097015380859,6.706003189086914,2.1826565265655518,208928548,20.4918129700129
1992-03-01,6.706003189086914,7.413097858428955,6.43228816986084,7.002525806427002,2.279167890548706,189443275,4.42174882682187
1992-04-01,6.911287784576416,8.462336540222168,6.888479232788086,8.27985954284668,2.6949119567871094,219915731,18.2410428997966
1992-05-01,8.302669525146484,8.416716575622559,7.7552409172058105,8.097384452819824,2.660123109817505,146573039,-2.203842819827828
1992-06-01,8.07457447052002,8.918526649475098,7.983335971832275,8.371097564697266,2.750041961669922,179679813,3.380265732376375
1992-07-01,8.348288536071777,8.439526557922363,7.43590784072876,8.348288536071777,2.7425503730773926,206557829,-0.27247357290015595
1992-08-01,8.302669525146484,8.348288536071777,7.048145771026611,7.43590784072876,2.4652292728424072,153240208,-10.928954975630623
1992-09-01,7.458716869354248,7.823669910430908,6.911287784576416,7.2078118324279785,2.3896074295043945,185364935,-3.067493750412409
1992-10-01,7.2534308433532715,7.344668865203857,6.272621154785156,6.660383224487305,2.208118200302124,203440712,-7.59493478281148
1992-11-01,6.728812217712402,7.7552409172058105,6.706003189086914,7.664002895355225,2.5666770935058594,121381817,15.068497367809863
1992-12-01,7.686811923980713,7.960526943206787,7.139383792877197,7.823669910430908,2.620150566101074,144467012,2.0833370923235117
1993-01-01,7.8920979499816895,8.872907638549805,7.8464789390563965,8.416716575622559,2.8187620639801025,170557528,7.580159592379676
1993-02-01,8.462336540222168,9.283479690551758,8.165813446044922,8.371097564697266,2.8270423412323,178263739,-0.5420048366297614
1993-03-01,8.39390754699707,9.762479782104492,8.371097564697266,9.488764762878418,3.204496145248413,190079521,13.351501276183875
1993-04-01,9.511574745178223,10.195860862731934,9.306288719177246,9.990574836730957,3.3739638328552246,191114174,5.28846574230295
1993-05-01,9.990574836730957,10.309908866882324,9.123812675476074,9.488764762878418,3.2289230823516846,167627833,-5.022834842371671
1993-06-01,9.557193756103516,10.218670845031738,9.078193664550781,9.534384727478027,3.24444580078125,179672688,0.4807787498124272
1993-07-01,9.511574745178223,9.808098793029785,8.827288627624512,9.625622749328613,3.27549409866333,166287383,0.9569366504336596
1993-08-01,9.739669799804688,10.03619384765625,8.941336631774902,9.306288719177246,3.191026449203491,158978487,-3.3175415084041315
1993-09-01,9.283479690551758,10.538003921508789,9.21505069732666,10.081812858581543,3.4569435119628906,163490856,8.333334187302754
1993-10-01,10.104622840881348,11.54162311553955,9.990574836730957,11.290719032287598,3.871464252471924,201093555,11.99096026343165
1993-11-01,11.290719032287598,11.815338134765625,10.697670936584473,11.085433006286621,3.826911449432373,170146516,-1.8181838146350882
1993-12-01,11.267909049987793,12.066243171691895,11.199480056762695,11.769719123840332,4.063138008117676,146869517,6.172840674474767
1994-01-01,11.655671119689941,12.682100296020508,11.404766082763672,12.225909233093262,4.220626354217529,206135308,3.875964281330102
1994-02-01,12.225909233093262,12.796148300170898,11.131052017211914,11.33633804321289,3.936856746673584,232038401,-7.276114789667076
1994-03-01,11.404766082763672,12.020624160766602,10.40114688873291,10.720479965209961,3.7229835987091064,231356122,-5.4326015654733055
1994-04-01,10.538003921508789,11.2222900390625,9.762479782104492,10.65205192565918,3.699220657348633,236289916,-0.6382926862681826
1994-05-01,10.85733699798584,11.176671028137207,10.40114688873291,10.538003921508789,3.6882920265197754,183304393,-1.0706669939870128
1994-06-01,10.538003921508789,11.359147071838379,10.013384819030762,10.766098976135254,3.7681241035461426,210569857,2.164499618005533
1994-07-01,10.880146980285645,11.952195167541504,10.492384910583496,11.632862091064453,4.0714921951293945,157255524,8.050855902871735
1994-08-01,11.678481101989746,11.678481101989746,10.538003921508789,10.674860954284668,3.7629618644714355,172153903,-8.235300386786626
1994-09-01,10.766098976135254,11.039813995361328,9.534384727478027,10.127431869506836,3.5699901580810547,198007402,-5.128208106149668
1994-10-01,10.127431869506836,10.948575973510742,9.7168607711792,10.766098976135254,3.7951252460479736,191823036,6.3063085968656285
1994-11-01,10.720479965209961,10.85733699798584,9.625622749328613,9.899336814880371,3.520881175994873,126349863,-8.050847044748489
1994-12-01,9.899336814880371,10.309908866882324,9.351907730102539,10.173050880432129,3.6182336807250977,135648056,2.764973762083933
1995-01-01,10.218670845031738,10.674860954284668,8.986955642700195,9.21505069732666,3.277503728866577,202642799,-9.417039139636884
1995-02-01,9.169431686401367,9.808098793029785,9.032574653625488,9.534384727478027,3.4250059127807617,200739263,3.4653529387961735
1995-03-01,9.488764762878418,10.173050880432129,9.032574653625488,9.808098793029785,3.523329734802246,217326902,2.8708099513009566
1995-04-01,9.808098793029785,10.309908866882324,9.351907730102539,9.899336814880371,3.556102991104126,153928243,0.9302314727439809
1995-05-01,9.899336814880371,10.85733699798584,9.397526741027832,10.674860954284668,3.8784143924713135,245711415,7.834101959623729
1995-06-01,10.674860954284668,11.359147071838379,10.492384910583496,10.85733699798584,3.9447104930877686,193687385,1.7093997241053538
1995-07-01,10.90295696258545,11.997814178466797,10.40114688873291,10.583622932434082,3.845266103744507,208469037,-2.5210055246745577
1995-08-01,10.538003921508789,11.313528060913086,10.218670845031738,11.2222900390625,4.120981216430664,170841949,6.034484700614073
1995-09-01,11.2222900390625,11.906576156616211,10.90295696258545,11.359147071838379,4.171239376068115,198591313,1.2195107442376507
1995-10-01,11.359147071838379,11.815338134765625,10.492384910583496,10.492384910583496,3.852952480316162,216299916,-7.630521515156374
1995-11-01,10.583622932434082,10.85733699798584,10.127431869506836,10.309908866882324,3.8310134410858154,180003687,-1.7391283798320334
1995-12-01,10.40114688873291,10.948575973510742,10.173050880432129,10.538003921508789,3.9157721996307373,156550230,2.212386720111126
1996-01-01,10.538003921508789,11.176671028137207,9.944955825805664,10.766098976135254,4.0005269050598145,211747820,2.164499618005533
1996-02-01,10.766098976135254,11.678481101989746,10.583622932434082,11.404766082763672,4.2891693115234375,238969992,5.932205416689218
1996-03-01,11.496004104614258,12.7277193069458,11.313528060913086,12.545243263244629,4.7180867195129395,193478319,10.00000501724092
1996-04-01,12.590862274169922,13.54886245727539,12.089052200317383,13.092672348022461,4.92396879196167,229092815,4.363638658021918
1996-05-01,13.183910369873047,13.594481468200684,12.773338317871094,13.320767402648926,5.059108734130859,192072109,1.7421581214542181
1996-06-01,13.275148391723633,13.412005424499512,11.496004104614258,11.815338134765625,4.487360954284668,139180297,-11.301370426931523
1996-07-01,11.906576156616211,12.225909233093262,10.90295696258545,11.815338134765625,4.487360954284668,179232357,0.0
1996-08-01,11.906576156616211,12.499624252319336,11.815338134765625,12.225909233093262,4.699172496795654,93220344,3.4748992677540613
1996-09-01,12.04343318939209,12.271528244018555,10.948575973510742,11.404766082763672,4.3835554122924805,161653906,-6.716417852235546
1996-10-01,11.404766082763672,12.225909233093262,11.2222900390625,11.404766082763672,4.3835554122924805,160115894,0.0
1996-11-01,11.404766082763672,12.271528244018555,11.085433006286621,11.952195167541504,4.651270866394043,143710203,4.800002742758358
1996-12-01,11.952195167541504,12.362767219543457,11.313528060913086,11.769719123840332,4.580259799957275,129955258,-1.5267157299833967
1997-01-01,11.632862091064453,12.773338317871094,11.450385093688965,11.724100112915039,4.562507629394531,198989723,-0.387596428133008
1997-02-01,11.815338134765625,12.362767219543457,11.587242126464844,11.997814178466797,4.723928928375244,139351002,2.3346275016044915
1997-03-01,12.04343318939209,12.225909233093262,11.2222900390625,11.450385093688965,4.508387088775635,116692989,-4.562740151121325
1997-04-01,11.450385093688965,12.910195350646973,10.948575973510742,12.682100296020508,4.993352890014648,181383872,10.756976226156967
1997-05-01,12.682100296020508,13.822577476501465,12.40838623046875,13.685718536376953,5.4532551765441895,178737499,7.913659543217522
1997-06-01,13.731339454650879,14.415624618530273,13.503243446350098,13.868195533752441,5.525968074798584,146420691,1.3333388151338887
1997-07-01,13.959433555603027,15.39643383026123,13.936623573303223,14.917433738708496,5.944047927856445,168637007,7.565787505681021
1997-08-01,14.871814727783203,16.514101028442383,14.370004653930664,15.692957878112793,6.317192554473877,152369686,5.198777168970614
1997-09-01,15.76138687133789,16.83343505859375,15.738576889038086,16.468481063842773,6.629382610321045,153803023,4.941854759016562
1997-10-01,16.422863006591797,18.338863372802734,15.145529747009277,15.943862915039062,6.4181952476501465,204340555,-3.1855891673915893
1997-11-01,16.240386962890625,17.152767181396484,15.350814819335938,15.692957878112793,6.376710414886475,137667498,-1.573677836188636
1997-12-01,15.852624893188477,17.882673263549805,15.852624893188477,17.723007202148438,7.201605319976807,141222209,12.936052844868628
1998-01-01,17.768625259399414,18.726625442504883,15.556100845336914,18.612577438354492,7.563074111938477,181494294,5.019296251813388
1998-02-01,18.795055389404297,20.756675720214844,18.202007293701172,20.642627716064453,8.459205627441406,141222755,10.906873507624383
1998-03-01,20.57419776916504,23.97281837463379,20.505769729614258,23.653484344482422,9.69303035736084,180790640,14.585626742058944
1998-04-01,23.63067626953125,27.82069206237793,22.627056121826172,25.176008224487305,10.316948890686035,215345489,6.436784779068017
1998-05-01,26.103364944458008,29.1258602142334,24.660810470581055,28.50762176513672,11.792750358581543,119499146,13.233287465361322
1998-06-01,28.816741943359375,32.4918212890625,27.889385223388672,32.423126220703125,13.4124755859375,114486083,13.734938985176438
1998-07-01,32.28573989868164,33.76264190673828,30.808839797973633,31.324037551879883,12.957815170288086,102006110,-3.389829411703804
1998-08-01,31.01491928100586,31.564464569091797,23.905187606811523,24.52342414855957,10.216952323913574,116996345,-21.71052627572968
1998-09-01,24.17995834350586,27.374187469482422,22.325246810913086,25.82859230041504,10.760713577270508,106330239,5.32212852474816
1998-10-01,25.55381965637207,29.812789916992188,21.32919692993164,29.812789916992188,12.420612335205078,135948039,15.4255314042536
1998-11-01,29.778444290161133,30.877532958984375,28.370235443115234,30.259294509887695,12.721942901611328,78184568,1.4976947616734737
1998-12-01,30.362335205078125,32.90397644042969,28.782394409179688,32.25139236450195,13.559486389160156,91369302,6.583424653087366
1999-01-01,32.182701110839844,36.54471206665039,31.53011703491211,33.76264190673828,14.194859504699707,135661436,4.685842785193084
1999-02-01,33.48786926269531,33.93437576293945,30.980573654174805,32.5948600769043,13.806636810302734,86155167,-3.458798731034496
1999-03-01,32.28573989868164,33.31613540649414,30.362335205078125,31.152305603027344,13.19559383392334,110589036,-4.4257115093404025
1999-04-01,31.324037551879883,37.30033493041992,30.774492263793945,35.13650131225586,14.883234024047852,133749670,12.78940878405268
1999-05-01,35.13650131225586,37.09425354003906,30.705799102783203,31.392730712890625,13.393513679504395,113688694,-10.654932789393524
1999-06-01,31.667503356933594,31.839235305786133,28.919780731201172,31.01491928100586,13.232321739196777,114287374,-1.203499738013003
1999-07-01,31.59881019592285,32.21704864501953,26.481176376342773,26.652908325195312,11.37130069732666,131789867,-14.064234429531231
1999-08-01,27.271146774291992,28.748048782348633,25.416433334350586,28.645008087158203,12.327579498291016,112452949,7.474230345360611
1999-09-01,28.645008087158203,29.434978485107422,26.687255859375,27.614612579345703,11.884142875671387,92000918,-3.5971206734426997
1999-10-01,28.0954647064209,31.324037551879883,27.271146774291992,30.1562557220459,12.977954864501953,91953969,9.203978999876373
1999-11-01,30.22494888305664,30.843185424804688,27.511573791503906,27.751998901367188,12.05593490600586,94752287,-7.972663592055518
1999-12-01,27.751998901367188,29.64105796813965,26.652908325195312,29.297592163085938,12.727373123168945,108384666,5.5693042768267365
2000-01-01,28.988473892211914,30.327987670898438,26.000324249267578,27.339839935302734,11.876890182495117,134592734,-6.682297360429201
2000-02-01,27.271146774291992,27.786344528198242,22.63436508178711,22.87479019165039,10.037703514099121,128898565,-16.3316601495052
2000-03-01,23.012176513671875,25.6568603515625,22.11916732788086,25.244701385498047,11.077646255493164,191078058,10.360362538812296
2000-04-01,25.691207885742188,31.461423873901367,25.6568603515625,30.087562561035156,13.202744483947754,178550592,19.183673839450186
2000-05-01,30.190601348876953,30.190601348876953,26.240751266479492,26.687255859375,11.817842483520508,126082051,-11.301369776173619
2000-06-01,26.58421516418457,28.33588981628418,23.355642318725586,24.59708023071289,10.892257690429688,132103246,-7.832111475514814
2000-07-01,24.668582916259766,27.814720153808594,24.668582916259766,26.634918212890625,11.79466438293457,109982759,8.284877567026072
2000-08-01,26.670671463012695,30.0,23.8125,24.1875,10.825132369995117,182676668,-9.188758130693774
2000-09-01,24.4375,27.125,23.875,25.5,11.412546157836914,183741000,5.4263565891472965
2000-10-01,25.4375,27.0,23.375,26.125,11.692259788513184,109476000,2.450980392156854
2000-11-01,25.6875,26.75,22.5625,22.75,10.302687644958496,95879500,-12.918660287081341
2000-12-01,23.625,24.8125,21.6875,23.4375,10.614032745361328,116791300,3.0219780219780112
2001-01-01,23.8125,28.739999771118164,23.75,28.190000534057617,12.766280174255371,126191800,20.277335611979176
2001-02-01,27.920000076293945,29.0,26.799999237060547,27.809999465942383,12.7302827835083,90557300,-1.347999506619868
2001-03-01,27.809999465942383,31.3700008392334,27.020000457763672,28.1200008392334,12.87218952178955,131030200,1.1147118994758065
2001-04-01,27.799999237060547,31.420000076293945,27.290000915527344,29.479999542236328,13.49473762512207,113711700,4.8364106060247325
2001-05-01,28.799999237060547,29.43000030517578,24.049999237060547,24.350000381469727,11.26052474975586,145986800,-17.40162564594614
2001-06-01,24.299999237060547,26.149999618530273,23.5,24.549999237060547,11.353014945983887,118509600,0.821350523439901
2001-07-01,24.559999465942383,25.93000030517578,24.25,25.469999313354492,11.778461456298828,84425600,3.7474546023818833
2001-08-01,25.149999618530273,25.350000381469727,19.739999771118164,19.8700008392334,9.188774108886719,131204300,-21.986645563766814
2001-09-01,19.93000030517578,20.719999313354492,14.699999809265137,17.350000381469727,8.11904525756836,129333500,-12.682437601048912
2001-10-01,17.350000381469727,18.770000457763672,15.880000114440918,16.049999237060547,7.510697841644287,126336100,-7.492801820325123
2001-11-01,16.030000686645508,19.079999923706055,15.970000267028809,18.940000534057617,8.946709632873535,110822200,18.00623946650328
2001-12-01,18.450000762939453,18.459999084472656,14.829999923706055,15.720000267028809,7.42567253112793,144339500,-17.00105689669149
2002-01-01,15.9399995803833,17.149999618530273,14.010000228881836,15.300000190734863,7.227277755737305,344648200,-2.671756165137318
2002-02-01,14.520000457763672,15.779999732971191,13.899999618530273,14.880000114440918,7.077322006225586,180655600,-2.745098503647614
2002-03-01,15.0,17.290000915527344,14.930000305175781,16.489999771118164,7.843079566955566,203611100,10.819890082626781
2002-04-01,15.90999984741211,16.75,14.880000114440918,16.0,7.610025405883789,159584500,-2.971496530742146
2002-05-01,15.970000267028809,18.229999542236328,15.600000381469727,17.649999618530273,8.394805908203125,181075200,10.312497615814209
2002-06-01,17.700000762939453,17.84000015258789,15.25,16.0,7.6578850746154785,149817300,-9.348439967092027
2002-07-01,16.0,16.239999771118164,11.520000457763672,13.470000267028809,6.446982383728027,235272400,-15.812498331069946
2002-08-01,13.369999885559082,13.520000457763672,10.649999618530273,11.770000457763672,5.67633581161499,200953900,-12.620636789639207
2002-09-01,11.5,11.510000228881836,9.239999771118164,9.800000190734863,4.726260185241699,235740200,-16.737469757100698
2002-10-01,9.680000305175781,9.989999771118164,6.900000095367432,8.460000038146973,4.080016613006592,399858500,-13.673470678651178
2002-11-01,8.430000305175781,11.5,8.3100004196167,11.380000114440918,5.554772853851318,236067200,34.515367176446546
2002-12-01,11.649999618530273,11.90999984741211,9.300000190734863,9.300000190734863,4.539490699768066,186738200,-18.27767928637004
2003-01-01,9.5,10.800000190734863,8.920000076293945,9.109999656677246,4.446747779846191,181561300,-2.0430164533427164
2003-02-01,9.109999656677246,9.3100004196167,8.0,8.319999694824219,4.104019641876221,138109200,-8.671789150661391
2003-03-01,8.380000114440918,8.420000076293945,6.579999923706055,7.519999980926514,3.709402561187744,338753100,-9.615381529345202
2003-04-01,7.300000190734863,10.970000267028809,7.300000190734863,10.300000190734863,5.080697059631348,326044500,36.9680879901523
2003-05-01,10.319999694824219,10.550000190734863,9.449999809265137,10.5,5.230030536651611,222804200,1.9417456850636006
2003-06-01,10.649999618530273,11.710000038146973,10.25,10.989999771118164,5.47409725189209,244649400,4.666664486839656
2003-07-01,10.899999618530273,11.649999618530273,10.430000305175781,11.0600004196167,5.508965969085693,198436000,0.6369485892301574
2003-08-01,11.079999923706055,11.680000305175781,10.449999809265137,11.5600004196167,5.811677932739258,153898800,4.520795488517071
2003-09-01,11.729999542236328,12.529999732971191,10.649999618530273,10.770000457763672,5.414513111114502,185932300,-6.833909456546728
2003-10-01,10.770000457763672,12.510000228881836,10.40999984741211,12.130000114440918,6.098237991333008,242877500,12.62766572769154
2003-11-01,12.229999542236328,13.3100004196167,11.960000038146973,13.199999809265137,6.690124034881592,219813100,8.821102099993961
2003-12-01,13.289999961853027,17.329999923706055,12.819999694824219,16.0,8.10924243927002,280253200,21.21212296358923
2004-01-01,16.100000381469727,17.34000015258789,14.329999923706055,14.539999961853027,7.369272232055664,254929800,-9.125000238418579
2004-02-01,14.100000381469727,14.770000457763672,13.300000190734863,13.75,7.012875080108643,225828200,-5.433287234701945
2004-03-01,13.880000114440918,14.279999732971191,12.75,13.569999694824219,6.921067237854004,217960600,-1.309093128551131
2004-04-01,13.520000457763672,16.229999542236328,13.0,15.359999656677246,7.834015369415283,267841600,13.19086221155743
2004-05-01,15.199999809265137,15.649999618530273,13.890000343322754,14.850000381469727,7.621450424194336,230621700,-3.3203078555136156
