Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-03-01,0.0,9.0,8.8125,9.0,1.1873639822006226,410200,1.4084507042253502
1988-04-01,0.0,9.0,8.0625,8.125,1.0719256401062012,2263400,-9.722222222222221
1988-05-01,0.0,8.25,7.8125,8.125,1.0882494449615479,770800,0.0
1988-06-01,0.0,8.75,8.0,8.75,1.1719610691070557,778800,7.692307692307687
1988-07-01,0.0,9.0625,8.625,8.6875,1.1635898351669312,440800,-0.7142857142857117
1988-08-01,0.0,8.9375,8.6875,8.9375,1.215833067893982,513200,2.877697841726623
1988-09-01,0.0,9.0,8.8125,9.0,1.2243354320526123,340400,0.6993006993007089
1988-10-01,0.0,9.3125,8.875,9.0625,1.2328376770019531,697600,0.694444444444442
1988-11-01,0.0,9.1875,8.8125,9.0625,1.2530252933502197,325600,0.0
1988-12-01,0.0,9.125,8.9375,9.0625,1.2530252933502197,555800,0.0
1989-01-01,0.0,9.125,8.875,8.9375,1.235742211341858,930200,-1.379310344827589
1989-02-01,0.0,9.0,8.4375,8.5625,1.203142762184143,521400,-4.1958041958041985
1989-03-01,0.0,8.875,8.5625,8.75,1.2294892072677612,454400,2.1897810218978186
1989-04-01,0.0,9.0625,8.6875,9.0625,1.2733995914459229,563200,3.571428571428581
1989-05-01,0.0,9.0625,8.8125,9.0,1.2862045764923096,625600,-0.6896551724137945
1989-06-01,0.0,9.1875,8.875,8.9375,1.2772718667984009,503000,-0.694444444444442
1989-07-01,0.0,9.1875,8.8125,9.125,1.3040679693222046,3159400,2.0979020979021046
1989-08-01,0.0,9.5625,9.125,9.375,1.3621876239776611,1558400,2.7397260273972712
1989-09-01,0.0,9.5,9.25,9.375,1.3621876239776611,570200,0.0
1989-10-01,0.0,9.5,8.9375,9.0,1.307700514793396,1047200,-4.0000000000000036
1989-11-01,0.0,9.0625,8.875,8.9375,1.3203036785125732,1448800,-0.694444444444442
1989-12-01,0.0,9.25,8.9375,9.0,1.3295365571975708,1449000,0.6993006993007089
1990-01-01,0.0,9.125,8.375,8.5625,1.264906883239746,1036400,-4.861111111111116
1990-02-01,0.0,8.6875,8.125,8.25,1.2402511835098267,369000,-3.649635036496346
1990-03-01,0.0,8.25,7.8125,8.0,1.2026678323745728,593600,-3.0303030303030276
1990-04-01,7.9375,8.125,7.75,7.8125,1.1744805574417114,901600,-2.34375
1990-05-01,7.8125,8.0,7.3125,7.9375,1.2166616916656494,787000,1.6000000000000014
1990-06-01,7.9375,8.25,7.625,8.125,1.2454018592834473,355800,2.3622047244094446
1990-07-01,8.0625,8.125,7.4375,7.75,1.1879222393035889,1376200,-4.61538461538461
1990-08-01,7.8125,7.9375,6.8125,7.0,1.0938291549682617,448800,-9.677419354838712
1990-09-01,7.0625,7.4375,6.75,6.75,1.0547641515731812,415200,-3.57142857142857
1990-10-01,6.8125,7.0625,6.25,6.5625,1.0254648923873901,782200,-2.777777777777779
1990-11-01,6.625,7.375,6.25,7.3125,1.1692639589309692,436000,11.428571428571432
1990-12-01,7.375,7.5,7.1875,7.4375,1.1892521381378174,626200,1.7094017094017033
1991-01-01,7.5,8.0,7.0625,8.0,1.2791948318481445,600800,7.563025210084029
1991-02-01,7.9375,8.0625,7.375,7.75,1.2523808479309082,631000,-3.125
1991-03-01,7.75,8.625,7.4375,8.5625,1.3836793899536133,868600,10.483870967741925
1991-04-01,8.5625,8.9375,8.25,8.9375,1.4442776441574097,716000,4.379562043795615
1991-05-01,8.9375,9.25,8.75,8.9375,1.4572770595550537,519600,0.0
1991-06-01,9.0,9.0625,8.8125,9.0,1.467468500137329,503000,0.6993006993007089
1991-07-01,9.0,9.0,8.6875,8.9375,1.4572770595550537,549800,-0.694444444444442
1991-08-01,8.9375,8.9375,8.6875,8.875,1.4598346948623657,386800,-0.6993006993006978
1991-09-01,8.875,9.5625,8.6875,9.5625,1.5729210376739502,354000,7.746478873239426
1991-10-01,9.5,9.8125,9.125,9.375,1.5420783758163452,599000,-1.9607843137254943
1991-11-01,9.4375,9.5,9.125,9.1875,1.5241576433181763,531000,-2.0000000000000018
1991-12-01,9.1875,10.4375,8.875,10.3125,1.7107889652252197,972600,12.244897959183664
1992-01-01,10.3125,10.5,10.0,10.5,1.7418941259384155,2853400,1.8181818181818077
1992-02-01,10.5625,11.5,10.3125,10.3125,1.7377499341964722,1109400,-1.7857142857142905
1992-03-01,10.375,10.6875,10.0625,10.125,1.7061551809310913,882600,-1.8181818181818188
1992-04-01,10.125,10.25,9.75,10.1875,1.7166874408721924,687000,0.6172839506172867
1992-05-01,10.1875,10.8125,10.0625,10.3125,1.7669039964675903,1094400,1.2269938650306678
1992-06-01,10.375,10.75,10.3125,10.5625,1.8097383975982666,786400,2.4242424242424176
1992-07-01,10.6875,10.8125,10.5625,10.625,1.8204461336135864,935200,0.591715976331364
1992-08-01,10.625,11.875,10.5625,11.75,2.0445823669433594,798000,10.588235294117654
1992-09-01,11.75,12.1875,10.625,11.9375,2.0772082805633545,1017800,1.5957446808510634
1992-10-01,11.875,11.9375,10.875,11.4375,1.9902057647705078,756000,-4.188481675392675
1992-11-01,11.4375,11.5625,11.3125,11.4375,2.019176721572876,768800,0.0
1992-12-01,11.375,12.6875,11.375,12.625,2.2288169860839844,1273600,10.382513661202175
1993-01-01,12.5625,13.375,12.1875,13.0625,2.3060529232025146,1486000,3.4653465346534684
1993-02-01,13.0,13.4375,11.875,13.1875,2.3434340953826904,1145400,0.9569377990430672
1993-03-01,13.25,14.8125,13.0625,14.4375,2.5655598640441895,2095000,9.478672985782
1993-04-01,14.5,14.5,13.0,13.3125,2.3656466007232666,1098200,-7.792207792207795
1993-05-01,13.3125,14.25,13.0,13.25,2.36948299407959,825900,-0.46948356807511304
1993-06-01,13.25,14.625,12.5,13.5,2.4141907691955566,1624600,1.8867924528301883
1993-07-01,13.5,14.25,13.375,14.0,2.503606081008911,2770700,3.703703703703698
1993-08-01,14.125,15.125,13.875,14.625,2.6481823921203613,1107300,4.464285714285721
1993-09-01,14.625,16.625,14.5,16.375,2.965059757232666,1470500,11.965811965811968
1993-10-01,16.125,16.875,14.875,16.0,2.8971569538116455,2453200,-2.2900763358778664
1993-11-01,16.125,16.125,13.5,13.75,2.5166385173797607,1110100,-14.0625
1993-12-01,13.75,14.25,12.625,14.25,2.6081531047821045,1802800,3.6363636363636376
1994-01-01,14.25,14.375,12.75,14.375,2.631032705307007,1210400,0.8771929824561431
1994-02-01,14.5,14.5,13.125,14.0,2.5963661670684814,1360300,-2.608695652173909
1994-03-01,14.0,15.875,13.625,14.0,2.5963661670684814,1468900,0.0
1994-04-01,13.875,15.125,13.375,14.75,2.735459327697754,838100,5.35714285714286
1994-05-01,14.75,15.125,14.0,14.625,2.7489283084869385,1015400,-0.8474576271186418
1994-06-01,14.625,14.875,13.875,14.0,2.6314523220062256,3394500,-4.273504273504269
1994-07-01,14.0,14.25,13.125,13.875,2.6079583168029785,1252400,-0.8928571428571397
1994-08-01,13.875,13.875,13.0,13.25,2.525346279144287,1108300,-4.504504504504503
1994-09-01,13.375,13.75,13.125,13.75,2.620642900466919,923300,3.7735849056603765
1994-10-01,13.625,13.75,12.25,12.625,2.406224012374878,1723200,-8.18181818181818
1994-11-01,12.625,13.5,12.375,13.125,2.5396156311035156,1331800,3.960396039603964
1994-12-01,13.0,14.5,12.75,14.375,2.7814831733703613,2037700,9.523809523809534
1995-01-01,14.25,14.625,13.0,13.5,2.6121764183044434,1118000,-6.086956521739129
1995-02-01,13.75,14.125,13.0,14.125,2.771029233932495,989600,4.629629629629628
1995-03-01,14.125,14.125,13.375,13.875,2.721984624862671,1022700,-1.7699115044247815
1995-04-01,14.0,14.0,13.5,14.0,2.746507406234741,988000,0.9009009009008917
1995-05-01,14.0,15.375,13.75,14.0,2.792623519897461,1881200,0.0
1995-06-01,14.125,15.25,14.0,14.75,2.9422295093536377,1319800,5.35714285714286
1995-07-01,14.75,14.875,13.5,14.25,2.842491388320923,2903200,-3.3898305084745783
1995-08-01,14.375,14.5,13.625,14.125,2.861203670501709,1786500,-0.8771929824561431
1995-09-01,14.125,15.0,13.875,14.25,2.886523723602295,2591000,0.8849557522123908
1995-10-01,14.125,14.25,13.5,13.75,2.7852425575256348,2328300,-3.508771929824561
1995-11-01,13.75,14.125,13.25,14.125,2.9075186252593994,1404700,2.7272727272727337
1995-12-01,14.0,15.0,14.0,15.0,3.087630033493042,1918300,6.194690265486735
1996-01-01,14.875,15.25,14.125,15.0,3.087630033493042,2397100,0.0
1996-02-01,15.0,15.625,14.125,15.375,3.213427782058716,1818400,2.499999999999991
1996-03-01,15.25,15.625,14.5,14.625,3.056673765182495,2697800,-4.878048780487809
1996-04-01,14.75,14.75,14.0,14.25,2.9782981872558594,1518000,-2.564102564102566
1996-05-01,14.25,15.25,14.25,14.625,3.108118772506714,2050700,2.6315789473684292
1996-06-01,14.625,15.0,14.25,14.375,3.0549888610839844,1980100,-1.7094017094017144
1996-07-01,14.5,14.5,13.125,13.625,2.895599365234375,7394600,-5.21739130434783
1996-08-01,13.625,13.875,13.375,13.625,2.9447643756866455,2379100,0.0
1996-09-01,13.75,14.0,13.5,14.0,3.0258114337921143,2394100,2.752293577981657
1996-10-01,13.875,14.25,13.625,14.125,3.0528271198272705,3707200,0.8928571428571397
1996-11-01,14.125,14.875,13.875,14.75,3.243010997772217,3760500,4.424778761061954
1996-12-01,14.75,15.8125,14.625,15.5,3.407911539077759,2566100,5.084745762711873
1997-01-01,15.5,16.0,14.75,15.5,3.46150803565979,6766800,0.0
1997-02-01,15.375,15.625,14.75,15.0,3.3498458862304688,4533000,-3.2258064516129004
1997-03-01,14.875,15.375,14.625,14.75,3.2940149307250977,3970800,-1.6666666666666718
1997-04-01,14.25,14.75,13.375,13.75,3.070693254470825,5475700,-6.779661016949157
1997-05-01,13.75,14.875,13.625,14.75,3.3533153533935547,3007300,7.272727272727275
1997-06-01,14.75,15.125,14.1875,14.1875,3.2254371643066406,3719800,-3.8135593220338992
1997-07-01,14.3125,15.125,14.125,14.375,3.2680628299713135,5886100,1.3215859030837107
1997-08-01,14.25,14.4375,13.875,14.125,3.266803503036499,4287900,-1.7391304347826098
1997-09-01,14.125,15.375,13.9375,15.0,3.469172239303589,4459700,6.194690265486735
1997-10-01,15.0625,15.25,13.5625,13.875,3.208984613418579,4382600,-7.499999999999996
1997-11-01,13.9375,14.8125,13.75,14.6875,3.4554381370544434,4789300,5.855855855855863
1997-12-01,14.8125,14.9375,13.625,13.9375,3.278989553451538,6131700,-5.106382978723401
1998-01-01,14.0625,14.8125,13.875,13.875,3.2642853260040283,5198000,-0.4484304932735439
1998-02-01,13.9375,14.375,13.875,14.0,3.351440191268921,5146600,0.9009009009008917
1998-03-01,14.0625,14.5625,13.75,14.5,3.471134901046753,5718700,3.571428571428581
1998-04-01,14.4375,14.5,13.3125,13.5625,3.2467072010040283,5189000,-6.465517241379315
1998-05-01,13.625,14.125,13.5,14.125,3.4435858726501465,4429200,4.147465437788012
1998-06-01,14.0,14.3125,13.625,13.875,3.3826394081115723,4771100,-1.7699115044247815
1998-07-01,13.9375,14.0625,12.5625,12.5625,3.0626587867736816,8625000,-9.459459459459463
1998-08-01,12.6875,13.0,11.625,11.625,2.888899326324463,5761800,-7.462686567164178
1998-09-01,11.75,12.375,10.6875,11.375,2.826772928237915,6458400,-2.1505376344086002
1998-10-01,11.4375,11.8125,10.5625,11.125,2.7646450996398926,6672700,-2.197802197802201
1998-11-01,11.1875,12.0,10.1875,10.8125,2.7521684169769287,5981000,-2.8089887640449396
1998-12-01,10.6875,11.0625,10.0625,10.3125,2.624901056289673,7950100,-4.6242774566473965
1999-01-01,10.25,11.25,9.8125,9.875,2.5135414600372314,8106800,-4.2424242424242475
1999-02-01,9.9375,10.375,9.5,9.875,2.5748701095581055,7017200,0.0
1999-03-01,9.875,10.375,9.0625,10.25,2.672650098800659,6572000,3.797468354430378
1999-04-01,10.1875,11.4375,9.8125,10.875,2.835617780685425,8484000,6.0975609756097615
1999-05-01,11.0,11.25,10.8125,11.0625,2.9601144790649414,4571500,1.724137931034475
1999-06-01,11.0625,11.9375,10.9375,11.75,3.144077777862549,4832800,6.214689265536721
1999-07-01,11.8125,12.0625,11.1875,11.4375,3.0604565143585205,6093900,-2.659574468085102
1999-08-01,11.375,11.6875,10.75,11.25,3.079634666442871,4092200,-1.6393442622950838
1999-09-01,11.3125,11.4375,10.8125,11.1875,3.0625250339508057,3556400,-0.5555555555555536
1999-10-01,11.0625,11.625,10.5,10.9375,2.9940907955169678,6273800,-2.2346368715083775
1999-11-01,10.875,11.1875,10.5625,10.8125,3.0296854972839355,3561600,-1.1428571428571455
1999-12-01,10.8125,10.875,9.125,9.875,2.766996383666992,6326000,-8.670520231213874
2000-01-01,9.9375,10.5,9.4375,9.625,2.696945905685425,7381900,-2.5316455696202556
2000-02-01,9.625,10.375,9.5625,10.0,2.875922203063965,4181700,3.8961038961038863
2000-03-01,10.0,10.0625,9.5,10.0625,2.8938987255096436,4429500,0.6250000000000089
2000-04-01,10.0625,10.25,9.75,10.0,2.875922203063965,10452500,-0.6211180124223614
2000-05-01,10.0625,11.0625,9.9375,10.75,3.17514705657959,4771600,7.499999999999996
2000-06-01,10.6875,11.75,10.6875,11.015625,3.2536022663116455,5442500,2.470930232558133
2000-07-01,11.125,11.75,11.0625,11.5,3.3966665267944336,4069400,4.397163120567371
2000-08-01,11.4375,11.6875,10.8125,10.8125,3.2689671516418457,5249300,-5.978260869565222
2000-09-01,10.75,11.0625,10.6875,10.875,3.2878644466400146,4574900,0.5780346820809301
2000-10-01,10.9375,10.9375,9.9375,10.5,3.1744890213012695,4777400,-3.4482758620689613
2000-11-01,10.375,10.375,9.375,9.4375,2.929389238357544,10750600,-10.119047619047617
2000-12-01,9.4375,11.125,9.375,10.8125,3.356187105178833,6667500,14.569536423841068
2001-01-01,10.8125,11.800000190734863,10.5625,11.020000457763672,3.4205949306488037,6357000,1.919079378161137
2001-02-01,11.300000190734863,12.09000015258789,11.149999618530273,12.0600004196167,3.8368914127349854,6181500,9.437385831688783
2001-03-01,12.0,12.699999809265137,11.890000343322754,12.699999809265137,4.040506362915039,6015600,5.306794091046796
2001-04-01,12.449999809265137,12.989999771118164,11.899999618530273,12.770000457763672,4.0627760887146,7181600,0.5511862169278681
2001-05-01,12.720000267028809,13.539999961853027,12.65999984741211,13.15999984741211,4.2800493240356445,5774300,3.0540280005341147
2001-06-01,13.260000228881836,14.380000114440918,13.199999809265137,14.350000381469727,4.667076110839844,5672900,9.042557354524817
2001-07-01,14.25,14.3100004196167,13.699999809265137,14.0,4.553244113922119,9351300,-2.43902698373224
2001-08-01,14.020000457763672,14.539999961853027,13.859999656677246,14.5,4.808464527130127,5668100,3.571428571428581
2001-09-01,14.449999809265137,14.600000381469727,13.739999771118164,14.279999732971191,4.735507488250732,6078500,-1.5172432208883313
2001-10-01,14.300000190734863,14.770000457763672,13.859999656677246,14.289999961853027,4.738822937011719,12780000,0.07002961532798224
2001-11-01,14.25,14.529999732971191,13.930000305175781,14.390000343322754,4.863821983337402,5365400,0.6997927343364241
2001-12-01,14.399999618530273,14.850000381469727,14.25,14.399999618530273,4.867199897766113,5711000,0.06948766482941515
2002-01-01,14.479999542236328,14.600000381469727,14.0,14.34000015258789,4.846921443939209,12787200,-0.4166629689710155
2002-02-01,14.239999771118164,14.319999694824219,13.9399995803833,14.100000381469727,4.856481552124023,6800400,-1.6736385534476539
2002-03-01,14.149999618530273,16.010000228881836,14.109999656677246,15.84000015258789,5.455793380737305,6999400,12.340423574774363
2002-04-01,15.649999618530273,16.809999465942383,15.229999542236328,16.700000762939453,5.752002239227295,11094200,5.429296730221678
2002-05-01,16.700000762939453,16.770000457763672,15.229999542236328,15.850000381469727,5.55360746383667,8811300,-5.089822411002776
2002-06-01,15.800000190734863,16.049999237060547,15.5,15.75,5.518567085266113,8106000,-0.6309172180628875
2002-07-01,15.75,16.360000610351562,13.180000305175781,16.200000762939453,5.676241874694824,15140500,2.8571477012028668
2002-08-01,16.049999237060547,16.649999618530273,15.0,16.610000610351562,5.92584228515625,5908300,2.530863136439243
2002-09-01,16.6200008392334,16.6200008392334,15.449999809265137,15.90999984741211,5.676105499267578,5339700,-4.214333156033745
2002-10-01,15.949999809265137,16.020000457763672,13.65999984741211,14.430000305175781,5.148095607757568,11360900,-9.302322793403805
2002-11-01,14.40999984741211,15.899999618530273,14.399999618530273,15.520000457763672,5.644521236419678,5936100,7.553708451391561
2002-12-01,15.579999923706055,16.420000076293945,15.270000457763672,16.360000610351562,5.9500250816345215,8148300,5.412371957551665
2003-01-01,16.3700008392334,16.489999771118164,15.300000190734863,15.989999771118164,5.815457820892334,18190900,-2.261618737344584
2003-02-01,15.979999542236328,16.020000457763672,15.130000114440918,15.569999694824219,5.761453151702881,6054200,-2.6266421657651806
2003-03-01,15.579999923706055,16.760000228881836,15.210000038146973,15.979999542236328,5.91316556930542,6296300,2.6332681788580947
2003-04-01,15.979999542236328,17.149999618530273,15.979999542236328,16.690000534057617,6.175894260406494,8309500,4.443060151189004
2003-05-01,16.700000762939453,17.719999313354492,16.399999618530273,17.100000381469727,6.438479900360107,8880700,2.4565598220051887
2003-06-01,17.020000457763672,17.489999771118164,16.68000030517578,17.219999313354492,6.483663558959961,8396300,0.7017481240222834
2003-07-01,17.290000915527344,18.479999542236328,17.06999969482422,18.030000686645508,6.7886433601379395,7606400,4.703840915155211
2003-08-01,17.850000381469727,18.350000381469727,17.510000228881836,18.31999969482422,7.0084967613220215,8257500,1.6084248315836547
2003-09-01,18.6299991607666,18.959999084472656,17.75,18.309999465942383,7.004670143127441,8898800,-0.054586403102729886
2003-10-01,18.299999237060547,18.700000762939453,17.389999389648438,17.450000762939453,6.675668239593506,9378000,-4.696880000475012
2003-11-01,17.5,18.5,17.5,18.450000762939453,7.167525768280029,6623400,5.730658775235198
2003-12-01,18.479999542236328,19.530000686645508,18.459999084472656,19.200000762939453,7.458887100219727,7680300,4.065040482310045
2004-01-01,19.229999542236328,19.40999984741211,17.850000381469727,18.5,7.186946868896484,9364800,-3.645837162103771
2004-02-01,18.729999542236328,19.170000076293945,18.350000381469727,18.8700008392334,7.445260047912598,7971700,2.000004536396749
2004-03-01,18.8700008392334,19.700000762939453,18.860000610351562,19.6200008392334,7.741177082061768,11303100,3.974562621325606
2004-04-01,19.649999618530273,19.979999542236328,17.100000381469727,17.950000762939453,7.082268714904785,18621800,-8.511722756680552
2004-05-01,18.049999237060547,19.989999771118164,17.940000534057617,19.940000534057617,7.997177600860596,12357900,11.086349228613003
2004-06-01,19.790000915527344,19.979999542236328,19.020000457763672,19.780000686645508,7.933009147644043,12540000,-0.802406434938796
2004-07-01,19.780000686645508,20.149999618530273,18.829999923706055,19.389999389648438,7.776594638824463,10297900,-1.9716950629854124
2004-08-01,19.479999542236328,21.3799991607666,19.309999465942383,21.229999542236328,8.643096923828125,9941000,9.489428625615105
2004-09-01,21.149999618530273,21.3700008392334,19.229999542236328,19.829999923706055,8.073137283325195,14208800,-6.594440172949712
2004-10-01,19.889999389648438,21.299999237060547,19.510000228881836,21.079999923706055,8.582032203674316,12788900,6.303580457938729
2004-11-01,21.239999771118164,23.270000457763672,21.020000457763672,22.989999771118164,9.498290061950684,10932900,9.060720371560205
2004-12-01,22.989999771118164,24.799999237060547,22.780000686645508,24.799999237060547,10.246085166931152,9123400,7.872986011144922
2005-01-01,24.68000030517578,24.75,21.559999465942383,22.219999313354492,9.180163383483887,11580300,-10.40322581885632
2005-02-01,22.25,22.979999542236328,21.6299991607666,22.100000381469727,9.250360488891602,13020900,-0.5400492150899661
2005-03-01,22.100000381469727,23.059999465942383,20.549999237060547,20.8700008392334,8.735518455505371,11599300,-5.565608692331292
2005-04-01,21.3700008392334,22.389999389648438,20.56999969482422,22.149999618530273,9.271281242370605,12273300,6.133199462506078
2005-05-01,22.209999084472656,23.959999084472656,22.040000915527344,23.049999237060547,9.785103797912598,12418900,4.063203765373213
2005-06-01,23.149999618530273,24.149999618530273,22.940000534057617,24.049999237060547,10.20962142944336,13483500,4.338394937524193
2005-07-01,24.020000457763672,25.6200008392334,23.899999618530273,25.450000762939453,10.803946495056152,12658800,5.821212350483296
2005-08-01,25.600000381469727,25.969999313354492,22.81999969482422,23.68000030517578,10.175243377685547,13005300,-6.9548149497156935
2005-09-01,23.729999542236328,24.350000381469727,22.700000762939453,23.700000762939453,10.183837890625,10823200,0.08446139149458354
2005-10-01,23.719999313354492,23.969999313354492,20.8799991607666,22.1299991607666,9.509212493896484,21044300,-6.62447912081049
2005-11-01,22.030000686645508,22.989999771118164,21.280000686645508,22.389999389648438,9.756439208984375,14016900,1.174876813112502
2005-12-01,22.5,23.670000076293945,22.5,23.440000534057617,10.213977813720703,19187300,4.689598807647255
2006-01-01,23.56999969482422,25.75,23.40999984741211,25.40999984741211,11.072410583496094,19348000,8.404433739206363
2006-02-01,25.309999465942383,27.190000534057617,24.559999465942383,26.75,11.797826766967773,15061200,5.273514996594386
2006-03-01,26.75,29.049999237060547,26.540000915527344,28.540000915527344,12.587286949157715,14393400,6.691592207578845
2006-04-01,28.559999465942383,28.81999969482422,26.81999969482422,27.190000534057617,11.991883277893066,15957400,-4.730204408421201
2006-05-01,27.299999237060547,28.0,25.5,27.010000228881836,12.049392700195312,23174800,-0.6620092005894418
2006-06-01,27.0,28.18000030517578,26.469999313354492,28.010000228881836,12.495497703552246,15335500,3.702332438082312
2006-07-01,28.010000228881836,28.649999618530273,26.969999313354492,27.850000381469727,12.42412281036377,9500200,-0.5712240132262791
2006-08-01,28.0,30.809999465942383,27.329999923706055,30.510000228881836,13.761539459228516,19058000,9.55116628717163
2006-09-01,30.510000228881836,30.809999465942383,29.610000610351562,30.200000762939453,13.62170696258545,11270300,-1.016058550038701
2006-10-01,30.209999084472656,32.54999923706055,29.950000762939453,32.369998931884766,14.600489616394043,17930600,7.185424218956538
2006-11-01,32.380001068115234,33.599998474121094,30.399999618530273,33.58000183105469,15.29906177520752,24690600,3.7380381189264122
2006-12-01,33.599998474121094,33.75,30.959999084472656,31.790000915527344,14.483528137207031,18554600,-5.330556336872972
2007-01-01,32.02000045776367,32.91999816894531,30.530000686645508,32.790000915527344,14.93913459777832,23608100,3.145643193459513
2007-02-01,32.79999923706055,34.099998474121094,32.130001068115234,32.650001525878906,15.026630401611328,25907100,-0.42695756553682296
2007-03-01,32.36000061035156,32.65999984741211,30.010000228881836,30.6200008392334,14.09235668182373,31373500,-6.217459699156514
2007-04-01,30.729999542236328,31.239999771118164,29.639999389648438,30.040000915527344,13.825419425964355,18419400,-1.8941865049294848
2007-05-01,30.040000915527344,30.81999969482422,27.959999084472656,30.360000610351562,14.124024391174316,32021800,1.0652452898522125
2007-06-01,30.40999984741211,30.5,25.760000228881836,26.299999237060547,12.235235214233398,33611800,-13.372863279543923
2007-07-01,26.489999771118164,27.68000030517578,23.030000686645508,23.09000015258789,10.7418851852417,30212900,-12.205320066889191
2007-08-01,22.90999984741211,25.559999465942383,21.030000686645508,25.110000610351562,11.826064109802246,43327100,8.74837784501823
2007-09-01,25.110000610351562,25.399999618530273,22.850000381469727,24.31999969482422,11.453996658325195,20070700,-3.146160479190374
2007-10-01,24.3799991607666,26.1200008392334,22.40999984741211,23.739999771118164,11.180830955505371,21089000,-2.384868137270124
2007-11-01,23.56999969482422,23.56999969482422,20.280000686645508,22.030000686645508,10.510271072387695,37532200,-7.203029068909361
2007-12-01,21.829999923706055,22.809999465942383,19.510000228881836,19.850000381469727,9.470218658447266,26419200,-9.89559799014118
2008-01-01,19.799999237060547,23.860000610351562,18.290000915527344,22.829999923706055,10.89194107055664,55188300,15.012591863817804
2008-02-01,22.270000457763672,23.690000534057617,22.010000228881836,22.350000381469727,10.847557067871094,40655500,-2.1024947167779473
2008-03-01,22.420000076293945,25.90999984741211,21.969999313354492,24.520000457763672,11.900760650634766,48172800,9.709172435151636
2008-04-01,24.93000030517578,25.950000762939453,23.43000030517578,25.280000686645508,12.269632339477539,31297300,3.0995114791737333
2008-05-01,25.43000030517578,25.799999237060547,23.760000228881836,24.739999771118164,12.168353080749512,29582700,-2.136079512895761
2008-06-01,24.739999771118164,25.700000762939453,22.110000610351562,22.3799991607666,11.007594108581543,34381600,-9.539210316027013
