Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-12-01,78.6500015258789,84.44999694824219,77.54000091552734,84.20999908447266,62.641605377197266,26570000,7.1646692825514835
2005-01-01,84.05000305175781,84.75,76.66999816894531,78.27999877929688,58.2304573059082,36149200,-7.041919450951761
2005-02-01,78.18000030517578,79.62999725341797,74.62999725341797,76.68000030517578,57.040260314941406,28941900,-2.0439428961057327
2005-03-01,77.12000274658203,80.05000305175781,73.1500015258789,74.7699966430664,55.638572692871094,60841300,-2.490875918763469
2005-04-01,76.0,77.0,69.08999633789062,70.88999938964844,52.75135803222656,47259200,-5.189243583813596
2005-05-01,71.06999969482422,75.4000015258789,70.5199966430664,75.4000015258789,56.10736846923828,43918600,6.361972316350495
2005-06-01,75.05999755859375,80.5199966430664,72.5999984741211,80.01000213623047,59.56013870239258,44524800,6.114059041191555
2005-07-01,80.01000213623047,85.05000305175781,78.5199966430664,82.5,61.413719177246094,39603000,3.112108233080524
2005-08-01,82.75,85.97000122070312,80.01000213623047,82.23999786376953,61.220176696777344,43010400,-0.3151541045217754
2005-09-01,81.98999786376953,82.6500015258789,77.87999725341797,79.5199966430664,59.21434783935547,69479500,-3.3073945663383952
2005-10-01,79.4000015258789,80.33000183105469,71.1500015258789,76.3499984741211,56.85379409790039,64282700,-3.986416376718638
2005-11-01,76.1500015258789,85.41999816894531,74.73999786376953,83.05999755859375,61.85039138793945,56746800,8.788473108806949
2005-12-01,83.19000244140625,88.55999755859375,82.36000061035156,86.4000015258789,64.36000061035156,33613800,4.021194396170058
2006-01-01,86.4000015258789,89.13999938964844,83.0,83.30000305175781,62.05078887939453,33830000,-3.587961133533746
2006-02-01,83.38999938964844,89.8499984741211,81.22000122070312,87.5999984741211,65.25392150878906,31040500,5.162059141452269
2006-03-01,87.9000015258789,90.04000091552734,80.08999633789062,80.5199966430664,59.99972915649414,85289700,-8.082194011848376
2006-04-01,80.80000305175781,87.0199966430664,80.41000366210938,86.63999938964844,64.56006622314453,48893600,7.600599853116141
2006-05-01,87.12999725341797,87.5,81.05000305175781,82.7699966430664,61.67634201049805,40739400,-4.466762204345553
2006-06-01,82.36000061035156,87.11000061035156,81.7300033569336,85.44999694824219,63.693389892578125,40789700,3.2378886237399485
2006-07-01,85.68000030517578,87.19000244140625,74.86000061035156,77.3499984741211,57.65574645996094,59253000,-9.479226171333078
2006-08-01,78.91999816894531,82.25,69.30000305175781,73.0999984741211,54.48782730102539,61822200,-5.494505602895283
2006-09-01,74.0,80.68000030517578,71.61000061035156,78.66000366210938,58.65239715576172,49233100,7.606026407725075
2006-10-01,79.0,83.0,77.12999725341797,79.33000183105469,59.15196228027344,49658700,0.8517647314426169
2006-11-01,79.94999694824219,79.95999908447266,74.0,77.87999725341797,58.070796966552734,57580200,-1.8278136192719674
2006-12-01,77.87999725341797,78.73999786376953,75.75,76.81999969482422,57.30034255981445,53904800,-1.3610652233905007
2007-01-01,77.06999969482422,80.7300033569336,75.30000305175781,80.4000015258789,59.9707145690918,61747600,4.66024713001385
2007-02-01,80.4000015258789,83.83999633789062,75.77999877929688,77.02999877929688,57.45702362060547,63514400,-4.19154562515438
2007-03-01,75.3499984741211,78.86000061035156,73.43000030517578,75.45999908447266,56.30412673950195,69934100,-2.038166584063583
2007-04-01,75.22000122070312,78.18000030517578,70.23999786376953,74.26000213623047,55.408721923828125,118022800,-1.590242463293523
2007-05-01,74.2699966430664,80.4800033569336,73.19999694824219,79.77999877929688,59.5274772644043,63108300,7.433337576451904
2007-06-01,79.88999938964844,82.25,77.4000015258789,78.44000244140625,58.54861831665039,70967200,-1.6796143875579483
2007-07-01,79.26000213623047,79.44000244140625,70.58999633789062,70.76000213623047,52.81617736816406,92375200,-9.790923082788849
2007-08-01,70.5,73.79000091552734,59.4900016784668,64.66000366210938,48.26305389404297,144180500,-8.620687238501057
2007-09-01,64.63999938964844,72.43000030517578,62.18000030517578,66.43000030517578,49.6031608581543,73383000,2.7373902610890566
2007-10-01,65.98999786376953,73.55000305175781,60.869998931884766,65.58999633789062,48.975921630859375,96085400,-1.2644949020415797
2007-11-01,64.19999694824219,64.33999633789062,47.90999984741211,53.310001373291016,39.80646896362305,160447100,-18.722359582608473
2007-12-01,54.0099983215332,54.2400016784668,44.400001525878906,47.2599983215332,35.30498504638672,113838300,-11.348720495041931
2008-01-01,47.7599983215332,55.88999938964844,37.40999984741211,54.619998931884766,40.80317687988281,251430700,15.573425458625344
2008-02-01,55.43000030517578,57.68000030517578,45.7400016784668,46.029998779296875,34.38612365722656,159640900,-15.72684057226047
2008-03-01,45.88999938964844,57.439998626708984,40.75,49.220001220703125,37.04951858520508,217341200,6.930268359774616
2008-04-01,50.5099983215332,55.0,45.02000045776367,53.0,39.89485549926758,198412400,7.67980228677223
2008-05-01,53.029998779296875,57.68000030517578,47.22999954223633,48.119998931884766,36.22152328491211,147334000,-9.207549185123087
2008-06-01,47.84000015258789,49.900001525878906,37.310001373291016,38.0099983215332,28.810714721679688,222728200,-21.00997679709544
2008-07-01,37.70000076293945,46.18000030517578,30.81999969482422,41.86000061035156,31.728925704956055,340455600,10.128919912730638
2008-08-01,42.279998779296875,47.08000183105469,39.209999084472656,44.13999938964844,33.457122802734375,197926500,5.446724190283581
2008-09-01,45.470001220703125,63.5,42.02000045776367,51.0,38.98163604736328,347039800,15.541460591774147
2008-10-01,49.2599983215332,51.7400016784668,30.8799991607666,39.119998931884766,29.901182174682617,225063700,-23.29411974140242
2008-11-01,39.20000076293945,42.9900016784668,23.280000686645508,34.40999984741211,26.30112648010254,191953100,-12.03987528903987
2008-12-01,32.959999084472656,34.7599983215332,25.780000686645508,31.889999389648438,24.616437911987305,151119100,-7.3234538475395965
2009-01-01,31.799999237060547,34.66999816894531,15.510000228881836,15.84000015258789,12.22716999053955,255754400,-50.32925539117574
2009-02-01,15.670000076293945,17.100000381469727,8.5,12.050000190734863,9.301605224609375,421206100,-23.926767205452514
2009-03-01,11.5,15.15999984741211,7.800000190734863,12.239999771118164,9.704362869262695,444271300,1.5767599782229968
2009-04-01,11.5600004196167,19.8700008392334,11.5600004196167,16.739999771118164,13.272144317626953,452442100,36.76470656983444
2009-05-01,16.719999313354492,31.799999237060547,16.56999969482422,24.440000534057617,19.37701416015625,561512900,45.99761570023679
2009-06-01,24.690000534057617,25.799999237060547,20.239999771118164,21.8799991607666,17.386171340942383,229367600,-10.474637141368326
2009-07-01,22.010000228881836,31.6299991607666,19.729999542236328,30.700000762939453,24.394678115844727,227029500,40.310794974746365
2009-08-01,31.290000915527344,37.95000076293945,29.979999542236328,37.290000915527344,29.631181716918945,196371300,21.46579800917541
2009-09-01,37.0099983215332,39.70000076293945,34.2599983215332,35.72999954223633,28.435773849487305,155325400,-4.183430772299712
2009-10-01,35.40999984741211,42.900001525878906,32.560001373291016,36.599998474121094,29.128175735473633,188396100,2.4349256731905244
2009-11-01,36.84000015258789,40.650001525878906,36.20000076293945,38.36000061035156,30.52886199951172,118558200,4.808749206574214
2009-12-01,38.709999084472656,41.209999084472656,36.63999938964844,38.34000015258789,30.552675247192383,115108500,-0.052138835884885104
2010-01-01,38.65999984741211,43.599998474121094,34.650001525878906,36.86000061035156,29.373287200927734,172853600,-3.8601970170739075
2010-02-01,36.849998474121094,38.529998779296875,34.029998779296875,37.75,30.0825138092041,122134900,2.4145398125644535
2010-03-01,37.939998626708984,43.0,36.150001525878906,41.40999984741211,33.04588317871094,137000400,9.695363834204262
2010-04-01,41.779998779296875,47.72999954223633,41.189998626708984,43.40999984741211,34.64192581176758,136570000,4.8297512856064095
2010-05-01,43.72999954223633,46.779998779296875,39.08000183105469,41.29999923706055,32.958099365234375,182439000,-4.86063261407118
2010-06-01,40.70000076293945,44.779998779296875,37.709999084472656,40.29999923706055,32.197410583496094,135277000,-2.421307550782348
2010-07-01,40.25,45.20000076293945,38.599998474121094,42.33000183105469,33.819271087646484,124643000,5.037227375744746
2010-08-01,43.09000015258789,43.36000061035156,36.689998626708984,37.869998931884766,30.2559871673584,103442500,-10.536269091058525
2010-09-01,38.25,40.77000045776367,37.400001525878906,39.54999923706055,31.636884689331055,100729900,4.436230136149533
2010-10-01,39.93000030517578,41.150001525878906,36.099998474121094,37.27000045776367,29.81305694580078,141653100,-5.764851639138313
2010-11-01,37.40999984741211,41.0,36.439998626708984,37.22999954223633,29.781034469604492,100595500,-0.10732738136849385
2010-12-01,37.790000915527344,42.95000076293945,37.52000045776367,42.560001373291016,34.087154388427734,82659600,14.316416590357361
2011-01-01,43.0099983215332,49.689998626708984,43.0099983215332,48.15999984741211,38.57231521606445,94208300,13.157890727032328
2011-02-01,48.540000915527344,52.97999954223633,48.310001373291016,49.77000045776367,39.861785888671875,80756200,3.34302453374713
2011-03-01,49.880001068115234,52.869998931884766,47.779998779296875,51.959999084472656,41.65618896484375,103307100,4.400238309355631
2011-04-01,52.529998779296875,55.63999938964844,48.83000183105469,54.72999954223633,43.876895904541016,71551400,5.331024839435461
2011-05-01,55.130001068115234,56.2599983215332,51.83000183105469,54.34000015258789,43.56421661376953,77169700,-0.712587964389555
2011-06-01,54.029998779296875,54.029998779296875,47.33000183105469,51.66999816894531,41.46113586425781,105311300,-4.913511181717256
2011-07-01,51.7400016784668,54.970001220703125,46.58000183105469,47.79999923706055,38.35576248168945,143842100,-7.489837563436785
2011-08-01,48.13999938964844,48.36000061035156,35.939998626708984,46.04999923706055,36.95152282714844,190242900,-3.6610879245436934
2011-09-01,45.900001525878906,46.279998779296875,39.619998931884766,39.630001068115234,31.838973999023438,139604300,-13.941364332919616
2011-10-01,39.369998931884766,47.310001373291016,36.33000183105469,45.65999984741211,36.68349838256836,134655800,15.215742156889256
2011-11-01,44.27000045776367,46.939998626708984,39.29999923706055,44.65999984741211,35.880104064941406,108452500,-2.1901007519531945
2011-12-01,44.18000030517578,47.25,41.27000045776367,42.290000915527344,34.0164680480957,104601000,-5.3067598297855785
2012-01-01,43.38999938964844,49.630001068115234,43.119998931884766,45.75,36.79955291748047,129943200,8.181600873889483
2012-02-01,46.02000045776367,51.31999969482422,46.0099983215332,50.599998474121094,40.700714111328125,134841100,10.601089560920428
2012-03-01,50.5099983215332,57.4900016784668,48.09000015258789,55.7400016784668,44.882572174072266,138512600,10.158109405822424
2012-04-01,55.88999938964844,56.95000076293945,52.5099983215332,55.47999954223633,44.673221588134766,91825400,-0.4664551998585842
2012-05-01,55.279998779296875,56.900001525878906,48.86000061035156,51.369998931884766,41.363800048828125,98413700,-7.4080761432282705
2012-06-01,50.130001068115234,55.400001525878906,47.9900016784668,54.65999984741211,44.05591583251953,101467400,6.404518170011642
2012-07-01,54.869998931884766,58.689998626708984,52.880001068115234,56.4900016784668,45.5308837890625,68814300,3.347972623789408
2012-08-01,56.709999084472656,57.939998626708984,54.18000030517578,56.529998779296875,45.56311798095703,70611900,0.0708038584557702
2012-09-01,56.5,59.7400016784668,55.13999938964844,57.0099983215332,45.99064254760742,130086500,0.8491058775895732
2012-10-01,57.4900016784668,61.33000183105469,56.75,60.16999816894531,48.53985595703125,88355800,5.542887108310168
2012-11-01,60.349998474121094,61.83000183105469,54.45000076293945,57.599998474121094,46.466609954833984,73159700,-4.271231133509712
2012-12-01,57.84000015258789,59.939998626708984,56.33000183105469,57.93000030517578,46.7711181640625,64543600,0.5729198607582475
2013-01-01,59.529998779296875,62.91999816894531,55.130001068115234,56.31999969482422,45.47124099731445,131039700,-2.779217334490014
2013-02-01,56.779998779296875,57.90999984741211,50.689998626708984,51.029998779296875,41.20023727416992,124352200,-9.392757358295034
2013-03-01,50.209999084472656,55.52000045776367,50.209999084472656,54.95000076293945,44.403770446777344,106309000,7.681759900870189
2013-04-01,55.060001373291016,57.93000030517578,52.34000015258789,57.779998779296875,46.69062423706055,104891000,5.150132806305785
2013-05-01,57.779998779296875,63.630001068115234,57.04999923706055,60.93000030517578,49.23606872558594,82870100,5.451716151658315
2013-06-01,61.18000030517578,63.119998931884766,59.66999816894531,62.810001373291016,51.010990142822266,65351900,3.0855096975201057
2013-07-01,63.16999816894531,70.0,63.09000015258789,69.0199966430664,56.05441665649414,66979400,9.886952927875736
2013-08-01,69.4800033569336,69.79000091552734,63.650001525878906,64.55000305175781,52.42412185668945,48894600,-6.476374686636033
2013-09-01,65.30999755859375,69.83999633789062,63.9900016784668,68.73999786376953,56.07073974609375,48836200,6.491083832563227
2013-10-01,69.04000091552734,72.98999786376953,67.36000061035156,68.66999816894531,56.01362609863281,78483100,-0.10183255309804684
2013-11-01,68.79000091552734,72.18000030517578,68.62999725341797,71.62999725341797,58.42806625366211,54046100,4.3104691472254375
2013-12-01,72.6500015258789,76.70999908447266,71.0199966430664,76.61000061035156,62.75937271118164,54825100,6.952399201294068
2014-01-01,76.61000061035156,78.48999786376953,69.72000122070312,70.61000061035156,57.84412384033203,76602800,-7.831875671841826
2014-02-01,70.5199966430664,74.06999969482422,67.86000061035156,73.43000030517578,60.15427017211914,51047600,3.9937681212975473
2014-03-01,72.69000244140625,77.55000305175781,71.97000122070312,77.16000366210938,63.48732376098633,56199200,5.079672261244261
2014-04-01,77.33000183105469,77.91000366210938,72.62999725341797,73.9000015258789,60.80500030517578,75477100,-4.2249896079662115
2014-05-01,73.9000015258789,79.23999786376953,73.38999938964844,78.88999938964844,64.91078186035156,59819600,6.75236503482628
2014-06-01,78.91999816894531,83.88999938964844,78.11000061035156,82.5999984741211,68.23124694824219,68166400,4.702749541356277
2014-07-01,83.12000274658203,85.38999938964844,79.54000091552734,79.54000091552734,65.70350646972656,68130700,-3.704597596999304
2014-08-01,79.04000091552734,82.66000366210938,77.69999694824219,82.05999755859375,67.78514862060547,50932800,3.168212992281294
2014-09-01,82.33999633789062,84.66000366210938,80.66000366210938,81.62000274658203,67.67948150634766,58851300,-0.5361867232539841
2014-10-01,81.75,83.0999984741211,75.08000183105469,82.7699966430664,68.63307189941406,82028500,1.4089608647220198
2014-11-01,83.0,83.69000244140625,80.22000122070312,83.19999694824219,68.98963928222656,45867000,0.5195122902204474
2014-12-01,82.54000091552734,83.95999908447266,77.72000122070312,82.55000305175781,68.70323181152344,61847700,-0.7812426926995353
2015-01-01,82.79000091552734,83.23999786376953,73.11000061035156,73.20999908447266,60.929901123046875,72971700,-11.314359324043988
2015-02-01,73.69999694824219,80.81999969482422,72.7699966430664,78.70999908447266,65.50733947753906,54987400,7.512634979893762
2015-03-01,78.70999908447266,81.98999786376953,77.69999694824219,78.81999969482422,65.86128234863281,57614300,0.13975430266934818
2015-04-01,78.83000183105469,83.20999908447266,78.56999969482422,80.8499984741211,67.55754089355469,53251600,2.575486915956149
2015-05-01,81.23999786376953,85.68000030517578,80.97000122070312,83.55999755859375,69.82198333740234,48579000,3.3518851399114036
