Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-17,156.77000427246094,157.52999877929688,156.25,156.39999389648438,147.6407012939453,398100,-0.5405444219495181
2014-11-18,156.57000732421875,158.07000732421875,156.1300048828125,156.27999877929688,147.52737426757812,386500,-0.07672322370224638
2014-11-19,155.92999267578125,156.8000030517578,155.08999633789062,156.69000244140625,147.91444396972656,274200,0.262351974220576
2014-11-20,156.30999755859375,157.60000610351562,155.22000122070312,157.2100067138672,148.4053192138672,208200,0.3318681883710983
2014-11-21,158.39999389648438,159.6199951171875,157.8000030517578,158.22000122070312,149.35877990722656,291200,0.6424492485864519
2014-11-24,158.42999267578125,159.1199951171875,157.50999450683594,158.60000610351562,149.71751403808594,175700,0.24017499676443066
2014-11-25,159.11000061035156,160.60000610351562,158.75,160.47999572753906,151.49220275878906,344700,1.1853654171970263
2014-11-26,160.19000244140625,160.24000549316406,158.19000244140625,159.52999877929688,150.59539794921875,241300,-0.5919721918830834
2014-11-28,159.6699981689453,159.6699981689453,157.4499969482422,157.82000732421875,148.98118591308594,233500,-1.0718933543300668
2014-12-01,157.05999755859375,157.41000366210938,155.25,155.7899932861328,147.06483459472656,346300,-1.2862843390417322
2014-12-02,156.19000244140625,157.3699951171875,155.57000732421875,156.97999572753906,148.18820190429688,349900,0.7638503708133682
2014-12-03,157.17999267578125,159.75999450683594,157.1199951171875,159.64999389648438,150.70867919921875,391700,1.7008524917910384
2014-12-04,159.25999450683594,160.08999633789062,158.07000732421875,158.7899932861328,149.89682006835938,188800,-0.5386787618101518
2014-12-05,158.7899932861328,159.16000366210938,157.75,158.1199951171875,149.26437377929688,206800,-0.4219397929805302
2014-12-08,157.99000549316406,158.8699951171875,154.39999389648438,155.38999938964844,146.68727111816406,397500,-1.726534158767068
2014-12-09,153.89999389648438,156.1699981689453,153.85000610351562,156.07000732421875,147.32920837402344,390100,0.43761370567043656
2014-12-10,155.86000061035156,155.86000061035156,152.47000122070312,153.05999755859375,144.48776245117188,316400,-1.9286279389812755
2014-12-11,153.44000244140625,155.1300048828125,152.7100067138672,153.02999877929688,144.45941162109375,225000,-0.019599359581456977
2014-12-12,151.5500030517578,153.02000427246094,149.86000061035156,149.88999938964844,141.4952850341797,296400,-2.0518848687811952
2014-12-15,151.00999450683594,151.72999572753906,149.17999267578125,150.8000030517578,142.35430908203125,442100,0.60711432771694
2014-12-16,151.0,153.66000366210938,150.8300018310547,150.92999267578125,142.47705078125,371600,0.08620001418622181
2014-12-17,150.92999267578125,152.4600067138672,148.14999389648438,151.9499969482422,143.43988037109375,720100,0.6758128416874953
2014-12-18,154.22999572753906,157.63999938964844,153.6699981689453,157.58999633789062,148.76402282714844,493200,3.7117469581585905
2014-12-19,158.58999633789062,159.3800048828125,156.32000732421875,156.39999389648438,147.6407012939453,930000,-0.7551256228566339
2014-12-22,156.00999450683594,157.99000549316406,156.00999450683594,157.9199981689453,149.0755615234375,257800,0.9718697773523965
2014-12-23,158.39999389648438,159.91000366210938,157.82000732421875,159.5399932861328,150.6048126220703,300500,1.0258327862025407
2014-12-24,159.63999938964844,160.41000366210938,159.42999267578125,159.75,150.80303955078125,97600,0.13163264554645338
2014-12-26,160.05999755859375,160.8800048828125,159.5800018310547,159.80999755859375,150.85975646972656,131200,0.03755715717919106
2014-12-29,159.30999755859375,160.22999572753906,158.72999572753906,159.6199951171875,150.68035888671875,181600,-0.11889271278949787
2014-12-30,159.39999389648438,159.41000366210938,158.13999938964844,158.30999755859375,149.44371032714844,148700,-0.8206976561000334
2014-12-31,158.8000030517578,159.58999633789062,156.25999450683594,156.35000610351562,147.59349060058594,216800,-1.2380718118277345
2015-01-02,156.66000366210938,157.30999755859375,154.32000732421875,156.6199951171875,147.84840393066406,254600,0.17268244523964693
2015-01-05,155.3300018310547,155.5500030517578,151.75,152.02999877929688,143.5154266357422,449600,-2.9306579498079133
2015-01-06,152.14999389648438,152.3699951171875,148.66000366210938,149.91000366210938,141.51419067382812,422500,-1.3944584188710807
2015-01-07,151.25,151.77000427246094,149.9600067138672,151.19000244140625,142.96092224121094,421100,0.8538448055687597
2015-01-08,152.00999450683594,153.13999938964844,150.9600067138672,152.2100067138672,143.92543029785156,625200,0.6746506091606319
2015-01-09,152.58999633789062,153.2100067138672,150.94000244140625,151.3699951171875,143.13107299804688,303700,-0.5518767227037813
2015-01-12,151.9600067138672,152.66000366210938,148.91000366210938,149.1699981689453,141.05084228515625,425600,-1.4533903806622894
2015-01-13,150.4499969482422,151.7899932861328,147.07000732421875,148.8300018310547,140.7293701171875,400600,-0.2279254153409238
2015-01-14,146.8699951171875,148.35000610351562,146.2100067138672,148.0399932861328,139.98231506347656,478300,-0.5308126958290749
2015-01-15,147.72999572753906,148.47999572753906,145.3800048828125,145.8800048828125,137.93991088867188,732000,-1.4590573502293203
2015-01-16,145.3000030517578,145.94000244140625,144.6199951171875,145.75,137.81703186035156,776300,-0.08911768471417947
2015-01-20,147.08999633789062,147.27999877929688,145.33999633789062,146.0399932861328,138.09115600585938,619800,0.1989662340533771
2015-01-21,145.42999267578125,147.74000549316406,145.42999267578125,147.5500030517578,139.51895141601562,376100,1.0339700322133494
2015-01-22,149.00999450683594,150.47000122070312,147.08999633789062,150.22999572753906,142.0531005859375,428200,1.8163284448331485
2015-01-23,149.9199981689453,151.25999450683594,149.50999450683594,149.6999969482422,141.5519561767578,621000,-0.35279158248668896
2015-01-26,157.75999450683594,161.85000610351562,153.72999572753906,155.6999969482422,147.22540283203125,779400,4.00801611377084
2015-01-27,153.88999938964844,157.80999755859375,153.22999572753906,157.17999267578125,148.62486267089844,721800,0.9505431962410604
2015-01-28,158.4199981689453,158.4199981689453,153.9499969482422,154.55999755859375,146.14747619628906,488700,-1.6668757089153385
2015-01-29,154.19000244140625,156.7100067138672,154.0399932861328,156.42999267578125,147.91574096679688,598800,1.2098829883059325
2015-01-30,154.86000061035156,155.8699951171875,153.89999389648438,154.33999633789062,145.93943786621094,503800,-1.3360585793942836
2015-02-02,154.7899932861328,157.33999633789062,153.99000549316406,157.3000030517578,148.73838806152344,503800,1.917848117209342
2015-02-03,157.0399932861328,159.72000122070312,157.0399932861328,159.66000366210938,150.96987915039062,568100,1.500318222864272
2015-02-04,158.89999389648438,159.64999389648438,157.69000244140625,158.1199951171875,149.5137176513672,422700,-0.9645549978697376
2015-02-05,158.1199951171875,162.52999877929688,157.8800048828125,162.11000061035156,153.28651428222656,669100,2.523403501376875
2015-02-06,162.8000030517578,162.99000549316406,160.60000610351562,161.1199951171875,152.3504180908203,343900,-0.610699826930261
2015-02-09,160.63999938964844,162.99000549316406,160.63999938964844,161.89999389648438,153.08792114257812,459200,0.48411047848502253
2015-02-10,163.0500030517578,163.47000122070312,162.2899932861328,163.3800048828125,154.4873809814453,390500,0.9141513539984603
2015-02-11,163.4199981689453,164.22000122070312,162.82000732421875,163.3800048828125,154.4873809814453,316600,0.0
2015-02-12,163.83999633789062,165.1300048828125,163.52000427246094,165.07000732421875,156.08543395996094,394300,1.0343997985668096
2015-02-13,166.27999877929688,167.47999572753906,165.49000549316406,166.22999572753906,157.18223571777344,518500,0.7027251177386562
2015-02-17,165.58999633789062,168.3000030517578,165.3000030517578,167.82000732421875,158.68569946289062,586300,0.9565130467101834
2015-02-18,167.91000366210938,168.61000061035156,167.50999450683594,168.1699981689453,159.0167236328125,321900,0.2085513225192459
2015-02-19,167.11000061035156,168.02999877929688,166.9600067138672,167.39999389648438,158.28858947753906,291600,-0.4578725580334342
2015-02-20,167.17999267578125,168.63999938964844,165.4600067138672,168.3000030517578,159.13961791992188,268800,0.5376398973048868
2015-02-23,168.2100067138672,168.8800048828125,167.72000122070312,168.41000366210938,159.24365234375,368200,0.0653598385959242
2015-02-24,168.02999877929688,168.11000061035156,166.88999938964844,167.8699951171875,158.73301696777344,237600,-0.32065110930424856
2015-02-25,167.6999969482422,168.32000732421875,167.16000366210938,168.02999877929688,158.88429260253906,411700,0.09531403274163353
2015-02-26,168.39999389648438,169.3300018310547,167.7100067138672,168.57000732421875,159.3948974609375,304900,0.321376271406848
2015-02-27,168.41000366210938,169.63999938964844,167.49000549316406,167.57000732421875,158.4493865966797,348400,-0.5932253405415477
2015-03-02,167.57000732421875,168.69000244140625,167.0,168.5500030517578,159.37606811523438,307000,0.5848276449871737
2015-03-03,167.63999938964844,168.7100067138672,166.86000061035156,167.35000610351562,158.2413787841797,362000,-0.7119530860368428
2015-03-04,166.8699951171875,167.02000427246094,165.25,166.7899932861328,157.71176147460938,359900,-0.3346356719200916
2015-03-05,166.89999389648438,168.8000030517578,166.2899932861328,168.61000061035156,159.4327392578125,332800,1.0911969527431342
2015-03-06,167.13999938964844,167.91000366210938,165.5,166.00999450683594,156.97421264648438,351500,-1.5420236605799498
2015-03-09,165.83999633789062,168.52999877929688,165.66000366210938,168.10000610351562,158.95046997070312,460100,1.2589673307853877
2015-03-10,166.5800018310547,167.7100067138672,165.61000061035156,165.61000061035156,156.5960693359375,320400,-1.481264368087365
2015-03-11,165.61000061035156,166.52000427246094,165.07000732421875,165.97000122070312,156.9364471435547,410700,0.21737854539265467
2015-03-12,166.0,168.83999633789062,165.82000732421875,168.60000610351562,159.4232940673828,300700,1.5846266575097356
2015-03-13,168.24000549316406,168.5399932861328,165.9199981689453,166.9199981689453,157.8347625732422,243400,-0.9964459512171286
2015-03-16,168.13999938964844,170.44000244140625,167.9499969482422,170.3800048828125,161.1064453125,297700,2.072853314056
2015-03-17,168.75,169.75999450683594,167.2899932861328,168.77999877929688,159.59352111816406,346900,-0.939080911880541
2015-03-18,168.3699951171875,171.58999633789062,166.32000732421875,171.00999450683594,161.70211791992188,417200,1.3212440713754825
2015-03-19,170.42999267578125,170.42999267578125,168.16000366210938,169.1699981689453,159.9622802734375,302500,-1.075958363250562
2015-03-20,169.77000427246094,171.86000061035156,168.47999572753906,171.42999267578125,162.09927368164062,592100,1.3359310346382713
2015-03-23,171.74000549316406,172.1699981689453,170.8000030517578,171.5,162.1654815673828,351300,0.04083726722847736
2015-03-24,170.86000061035156,172.24000549316406,170.52999877929688,171.80999755859375,162.45855712890625,316600,0.18075659393221866
2015-03-25,171.94000244140625,172.72000122070312,170.64999389648438,170.64999389648438,161.36172485351562,514500,-0.6751665669011864
2015-03-26,170.47000122070312,170.91000366210938,169.80999755859375,170.47999572753906,161.2009735107422,389200,-0.09961803400264646
2015-03-27,169.77000427246094,172.11000061035156,169.44000244140625,171.41000366210938,162.08033752441406,441700,0.545523203823084
2015-03-30,172.32000732421875,174.19000244140625,171.75,174.02000427246094,164.5482940673828,245800,1.52266527891598
2015-03-31,173.00999450683594,173.60000610351562,171.6699981689453,172.0,162.6382293701172,446200,-1.160788543194291
2015-04-01,171.41000366210938,171.41000366210938,168.9199981689453,169.77000427246094,160.5296173095703,582400,-1.2965091439180565
2015-04-02,169.85000610351562,172.64999389648438,169.35000610351562,171.3800048828125,162.0519561767578,405300,0.9483422099511252
2015-04-06,170.75,172.91000366210938,170.42999267578125,172.1300048828125,162.76112365722656,385500,0.4376239809964044
2015-04-07,171.88999938964844,172.83999633789062,170.8000030517578,170.9499969482422,161.6453857421875,277500,-0.6855329699047341
2015-04-08,170.91000366210938,172.05999755859375,169.5,169.77999877929688,160.77415466308594,722600,-0.6844095875003453
2015-04-09,169.69000244140625,170.69000244140625,168.82000732421875,170.49000549316406,161.44650268554688,561600,0.41819220106731336
2015-04-10,171.2899932861328,171.4499969482422,169.83999633789062,170.30999755859375,161.27609252929688,312300,-0.1055826903457624
2015-04-13,170.61000061035156,170.61000061035156,168.92999267578125,169.1300048828125,160.15870666503906,370000,-0.6928499164444379
2015-04-14,168.57000732421875,169.77999877929688,167.74000549316406,169.6199951171875,160.62266540527344,244800,0.2897121860278462
2015-04-15,170.41000366210938,171.55999755859375,169.33999633789062,171.22000122070312,162.1377716064453,344100,0.9432886154784992
2015-04-16,170.6199951171875,171.44000244140625,169.2100067138672,170.64999389648438,161.5980224609375,276400,-0.332909309750562
2015-04-17,169.52999877929688,169.52999877929688,166.00999450683594,167.0800018310547,158.21739196777344,405500,-2.091996597196033
2015-04-20,167.77999877929688,169.5800018310547,167.10000610351562,169.08999633789062,160.1207275390625,369600,1.2030132181039654
2015-04-21,169.27000427246094,169.63999938964844,168.0399932861328,168.24000549316406,159.3158721923828,536100,-0.5026854711310258
2015-04-22,168.22999572753906,169.02999877929688,165.9499969482422,168.92999267578125,159.96922302246094,594000,0.41012075611541743
2015-04-23,168.2899932861328,170.82000732421875,167.44000244140625,170.0500030517578,161.02984619140625,553500,0.6630026783498
2015-04-24,169.94000244140625,170.6999969482422,168.00999450683594,169.9199981689453,160.90675354003906,659600,-0.07645097352507735
2015-04-27,174.52000427246094,176.41000366210938,172.0399932861328,172.5500030517578,163.3972625732422,693800,1.5477900842475245
2015-04-28,170.3000030517578,172.94000244140625,169.50999450683594,172.92999267578125,163.75701904296875,580400,0.2202200042323188
2015-04-29,171.75999450683594,172.8699951171875,169.27999877929688,171.14999389648438,162.0714874267578,432800,-1.0293175589465964
2015-04-30,170.41000366210938,170.64999389648438,167.8800048828125,168.1699981689453,159.2496337890625,676800,-1.7411602885253008
2015-05-01,168.52999877929688,170.13999938964844,167.72000122070312,169.50999450683594,160.51849365234375,478300,0.7968105800562952
2015-05-04,169.57000732421875,171.0800018310547,168.77000427246094,170.39999389648438,161.36129760742188,393700,0.5250424272844612
2015-05-05,169.64999389648438,170.85000610351562,168.17999267578125,168.24000549316406,159.3158721923828,323300,-1.2675988736434274
2015-05-06,169.1300048828125,169.49000549316406,166.85000610351562,168.32000732421875,159.39163208007812,506200,0.04755220425736173
2015-05-07,167.58999633789062,169.16000366210938,166.77000427246094,168.8800048828125,159.92189025878906,379600,0.33269815483971676
2015-05-08,170.75999450683594,172.77000427246094,169.9199981689453,172.33999633789062,163.19837951660156,561400,2.048786922690482
2015-05-11,171.5800018310547,172.47999572753906,171.0800018310547,171.1199951171875,162.0430908203125,422000,-0.7079037058299487
2015-05-12,170.36000061035156,172.64999389648438,169.8699951171875,172.42999267578125,163.28359985351562,401300,0.765543242153921
2015-05-13,173.2100067138672,174.92999267578125,171.61000061035156,174.1699981689453,164.93128967285156,441600,1.0091083727155281
2015-05-14,175.32000732421875,176.6199951171875,174.60000610351562,176.35000610351562,166.99574279785156,442700,1.251655254916928
2015-05-15,176.00999450683594,176.99000549316406,175.05999755859375,176.0800018310547,166.7399444580078,676000,-0.15310703890900612
2015-05-18,175.39999389648438,176.5399932861328,174.9199981689453,176.2100067138672,166.8630828857422,282100,0.07383284953463853
2015-05-19,176.4499969482422,176.72000122070312,175.39999389648438,176.61000061035156,167.2418975830078,256400,0.22699840034277052
2015-05-20,176.57000732421875,177.39999389648438,175.5800018310547,176.88999938964844,167.5070343017578,263200,0.15854072721206425
2015-05-21,177.00999450683594,177.63999938964844,176.02000427246094,177.1999969482422,167.80059814453125,278800,0.17524877588523946
2015-05-22,177.27000427246094,177.72000122070312,176.60000610351562,177.14999389648438,167.75328063964844,267600,-0.02821842698587096
2015-05-26,176.47999572753906,177.07000732421875,174.97000122070312,175.7100067138672,166.3896026611328,290800,-0.8128632414509895
2015-05-27,176.69000244140625,178.0,176.05999755859375,177.69000244140625,168.2646026611328,251200,1.1268542780055624
2015-05-28,177.5,177.63999938964844,176.00999450683594,177.17999267578125,167.78160095214844,224900,-0.28702220643683773
2015-05-29,176.58999633789062,176.58999633789062,174.3699951171875,174.9600067138672,165.6793975830078,314700,-1.252955217114371
2015-06-01,175.5800018310547,175.5800018310547,173.4600067138672,174.91000366210938,165.63209533691406,286400,-0.028579703840314608
2015-06-02,174.5800018310547,176.7899932861328,173.97999572753906,175.72999572753906,166.40858459472656,214500,0.4688079859707539
2015-06-03,176.22999572753906,176.92999267578125,175.24000549316406,176.4199981689453,167.0619354248047,180100,0.3926492108245805
2015-06-04,175.8300018310547,175.8300018310547,174.02000427246094,174.3300018310547,165.0828399658203,260600,-1.184670876081284
2015-06-05,174.16000366210938,175.1699981689453,173.00999450683594,175.07000732421875,165.7835235595703,232700,0.42448545023316964
2015-06-08,174.5500030517578,176.61000061035156,174.16000366210938,174.5,165.24383544921875,188100,-0.3255882220665751
2015-06-09,175.0800018310547,175.74000549316406,174.27000427246094,175.07000732421875,165.7835235595703,202600,0.3266517617299458
2015-06-10,175.7899932861328,177.3699951171875,175.77999877929688,177.0399932861328,167.64907836914062,199900,1.1252561144101447
2015-06-11,177.22000122070312,178.3300018310547,176.92999267578125,177.7100067138672,168.28359985351562,265600,0.37845314795708074
2015-06-12,177.14999389648438,177.22999572753906,175.38999938964844,175.83999633789062,166.51272583007812,189500,-1.052281979251446
2015-06-15,174.08999633789062,174.27000427246094,172.36000061035156,173.97000122070312,164.74192810058594,270900,-1.0634640332874867
2015-06-16,174.05999755859375,174.94000244140625,173.49000549316406,174.0800018310547,164.84608459472656,234900,0.06322964280032206
2015-06-17,174.33999633789062,175.22999572753906,173.33999633789062,174.44000244140625,165.1869354248047,211300,0.20680181902854589
2015-06-18,174.8300018310547,177.38999938964844,174.61000061035156,177.00999450683594,167.62066650390625,376300,1.4732813743756568
2015-06-19,176.89999389648438,177.25,176.0500030517578,176.14999389648438,166.80628967285156,830900,-0.4858486170498999
2015-06-22,177.5500030517578,178.9199981689453,177.36000061035156,177.7899932861328,168.35926818847656,238100,0.9310243806265328
2015-06-23,177.80999755859375,178.67999267578125,176.57000732421875,176.91000366210938,167.5260009765625,330000,-0.4949601536950343
2015-06-24,176.3699951171875,177.35000610351562,175.38999938964844,175.69000244140625,166.3706512451172,297400,-0.6896168647609557
2015-06-25,175.9499969482422,176.58999633789062,174.91000366210938,175.08999633789062,165.802490234375,226300,-0.3415140845682063
2015-06-26,175.72999572753906,176.86000061035156,175.19000244140625,175.97999572753906,166.64532470703125,329500,0.50830967403237
2015-06-29,174.72999572753906,175.88999938964844,172.35000610351562,172.57000732421875,163.41616821289062,349700,-1.9377136527493843
2015-06-30,174.61000061035156,175.13999938964844,172.13999938964844,172.4600067138672,163.31199645996094,496800,-0.06374260050003855
2015-07-01,173.97000122070312,174.27000427246094,172.66000366210938,174.02000427246094,164.78927612304688,320400,0.9045561277183367
2015-07-02,174.7100067138672,174.88999938964844,173.60000610351562,174.58999633789062,165.32904052734375,461800,0.32754399002155044
2015-07-06,172.8800048828125,174.72999572753906,172.1999969482422,173.57000732421875,164.36314392089844,305000,-0.5842196202913374
2015-07-07,174.0,175.0800018310547,171.63999938964844,175.02000427246094,165.7362518310547,458000,0.8353960287238227
2015-07-08,174.0399932861328,174.36000061035156,170.67999267578125,171.32000732421875,162.46453857421875,360700,-2.1140423139758613
2015-07-09,173.47000122070312,174.3699951171875,171.3000030517578,171.55999755859375,162.692138671875,341700,0.140083016644299
2015-07-10,173.86000061035156,173.94000244140625,171.69000244140625,172.35000610351562,163.4413299560547,456300,0.4604852857100772
2015-07-13,174.19000244140625,176.2899932861328,173.82000732421875,175.9499969482422,166.855224609375,449400,2.088767459958407
2015-07-14,176.1999969482422,177.00999450683594,175.41000366210938,176.80999755859375,167.6707763671875,262800,0.4887755755997869
2015-07-15,176.80999755859375,177.22999572753906,175.5800018310547,175.89999389648438,166.80784606933594,269000,-0.5146788499942212
2015-07-16,177.25,177.97000122070312,176.47000122070312,177.0800018310547,167.9268798828125,178400,0.6708402362223698
2015-07-17,177.16000366210938,177.27000427246094,176.35000610351562,176.9600067138672,167.81307983398438,207200,-0.06776322337176399
2015-07-20,176.88999938964844,177.82000732421875,176.52000427246094,176.99000549316406,167.84146118164062,199200,0.016952293263283735
2015-07-21,176.47999572753906,176.88999938964844,174.74000549316406,174.97000122070312,165.92587280273438,363200,-1.1413097970319863
2015-07-22,174.57000732421875,176.2100067138672,174.22000122070312,175.0,165.95437622070312,326400,0.01714509863839364
2015-07-23,174.77999877929688,176.16000366210938,173.6300048828125,173.80999755859375,164.82582092285156,384900,-0.6800013950892803
2015-07-24,173.47000122070312,174.24000549316406,171.4600067138672,172.11000061035156,163.21376037597656,442500,-0.9780777700483467
2015-07-27,161.97000122070312,165.05999755859375,158.2100067138672,164.25,155.76004028320312,1700300,-4.566847122466877
2015-07-28,164.3800048828125,164.97000122070312,162.52999877929688,164.25,155.76004028320312,1080100,0.0
2015-07-29,164.17999267578125,167.0500030517578,163.8000030517578,166.77000427246094,158.1497344970703,427500,1.5342491765363286
2015-07-30,165.99000549316406,167.6300048828125,165.38999938964844,167.07000732421875,158.43421936035156,271400,0.17989029446068283
2015-07-31,167.88999938964844,168.02000427246094,166.4600067138672,167.27000427246094,158.62387084960938,427300,0.11970846918925027
2015-08-03,167.4600067138672,167.72000122070312,164.3300018310547,165.41000366210938,156.86001586914062,397800,-1.1119749882482655
2015-08-04,165.41000366210938,166.92999267578125,165.02999877929688,166.74000549316406,158.12130737304688,462900,0.8040637214249413
2015-08-05,167.74000549316406,169.41000366210938,166.86000061035156,167.38999938964844,158.73768615722656,300400,0.389824802129457
2015-08-06,167.38999938964844,168.2899932861328,166.27000427246094,166.9499969482422,158.32046508789062,343900,-0.26286065058284125
2015-08-07,166.47000122070312,168.3000030517578,166.2899932861328,168.27000427246094,159.57223510742188,332400,0.7906602865215939
2015-08-10,169.38999938964844,170.6300048828125,168.67999267578125,169.97000122070312,161.18434143066406,308400,1.0102792565985563
2015-08-11,168.13999938964844,169.0500030517578,166.88999938964844,168.9199981689453,160.18850708007812,289500,-0.6177578656332394
2015-08-12,167.49000549316406,168.9199981689453,166.33999633789062,168.50999450683594,159.79978942871094,293200,-0.24272061718785265
2015-08-13,168.24000549316406,169.8000030517578,167.39999389648438,169.05999755859375,160.3213653564453,217000,0.32639194687973383
2015-08-14,168.47000122070312,169.82000732421875,166.32000732421875,169.72999572753906,160.9567413330078,372200,0.39630792536424764
2015-08-17,169.16000366210938,171.5399932861328,168.05999755859375,171.2100067138672,162.36026000976562,257600,0.8719796285766357
2015-08-18,171.0800018310547,171.77999877929688,170.6699981689453,171.3800048828125,162.5214385986328,272300,0.0992921922077894
2015-08-19,170.4199981689453,171.0800018310547,168.0500030517578,169.22000122070312,160.47311401367188,272200,-1.2603592021054988
2015-08-20,167.89999389648438,169.22000122070312,165.69000244140625,165.7100067138672,157.14451599121094,352200,-2.0742196439639926
2015-08-21,164.72000122070312,164.9600067138672,161.4199981689453,161.74000549316406,153.37974548339844,525300,-2.395752253850403
2015-08-24,155.05999755859375,159.3699951171875,152.7899932861328,155.02000427246094,147.00711059570312,982500,-4.154816985576981
2015-08-25,158.75999450683594,159.0399932861328,154.02999877929688,154.25,146.27688598632812,838300,-0.4967128443033597
2015-08-26,157.44000244140625,157.99000549316406,154.82000732421875,157.4499969482422,149.31146240234375,720900,2.0745523165265345
2015-08-27,159.13999938964844,163.89999389648438,158.44000244140625,163.25,154.8116912841797,633400,3.6837111236428965
2015-08-28,162.49000549316406,164.19000244140625,162.05999755859375,164.0500030517578,155.5703582763672,356900,0.4900478111839579
2015-08-31,162.75999450683594,164.02999877929688,160.83999633789062,162.08999633789062,153.71160888671875,481100,-1.1947617661724808
