Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-12-15,94.16000366210938,94.68000030517578,92.6500015258789,92.91000366210938,74.214111328125,920100,-0.8431091908884358
2014-12-16,92.54000091552734,94.9800033569336,92.54000091552734,93.58000183105469,74.74930572509766,1109000,0.7211259741006337
2014-12-17,93.58999633789062,94.5999984741211,92.87000274658203,94.38999938964844,75.39628601074219,1076100,0.8655669403128341
2014-12-18,95.52999877929688,96.41999816894531,95.16000366210938,96.41000366210938,77.00982666015625,1088600,2.140061749679889
2014-12-19,96.72000122070312,97.19000244140625,96.16000366210938,96.9000015258789,77.4012222290039,1470600,0.5082437974868625
2014-12-22,97.0999984741211,97.5,96.48999786376953,97.06999969482422,77.53702545166016,1284500,0.17543670409532197
2014-12-23,97.44000244140625,97.66000366210938,97.0999984741211,97.31999969482422,77.73672485351562,1050400,0.2575461015617231
2014-12-24,97.4000015258789,97.68000030517578,97.23999786376953,97.36000061035156,77.7686538696289,511400,0.04110246162432052
2014-12-26,97.5999984741211,97.72000122070312,97.04000091552734,97.05000305175781,77.52104949951172,542200,-0.318403406584189
2014-12-29,96.69000244140625,97.45999908447266,96.66999816894531,96.7300033569336,77.26542663574219,1057300,-0.32972662005333886
2014-12-30,96.61000061035156,96.94999694824219,96.22000122070312,96.72000122070312,77.2574462890625,842800,-0.010340262465990957
2014-12-31,97.18000030517578,97.62000274658203,96.01000213623047,96.08000183105469,76.74623107910156,572000,-0.6617032481089802
2015-01-02,96.56999969482422,96.80999755859375,94.91000366210938,96.0199966430664,76.69828796386719,550200,-0.062453358497838174
2015-01-05,95.2300033569336,95.44999694824219,93.73999786376953,93.97000122070312,75.06080627441406,1211100,-2.134967188119885
2015-01-06,93.97000122070312,94.37999725341797,92.23999786376953,93.02999877929688,74.30996704101562,1182700,-1.0003218359000643
2015-01-07,93.68000030517578,95.0,93.18000030517578,94.62999725341797,75.58799743652344,1446000,1.7198736914066926
2015-01-08,94.66000366210938,96.44999694824219,94.66000366210938,96.43000030517578,77.02579498291016,1024900,1.902148477229093
2015-01-09,95.61000061035156,95.75,94.30000305175781,94.61000061035156,75.572021484375,1433100,-1.8873791237834614
2015-01-12,94.68000030517578,94.83000183105469,93.5999984741211,94.01000213623047,75.09278106689453,1101200,-0.6341808162460216
2015-01-13,94.80000305175781,95.55000305175781,92.72000122070312,93.47000122070312,74.66143798828125,1330300,-0.5744079387902001
2015-01-14,92.02999877929688,93.66999816894531,92.02999877929688,93.58999633789062,74.75727081298828,1592300,0.1283782129243516
2015-01-15,94.30000305175781,94.31999969482422,91.62999725341797,91.7300033569336,73.2715835571289,1307500,-1.9873843933510216
2015-01-16,91.73999786376953,91.86000061035156,90.37000274658203,91.83000183105469,73.35144805908203,1396500,0.10901392179392122
2015-01-20,92.22000122070312,92.5,90.55000305175781,91.80999755859375,73.33546447753906,1022300,-0.021784027074001067
2015-01-21,91.4000015258789,92.47000122070312,91.12999725341797,92.44000244140625,73.83869171142578,1244500,0.6862050970107392
2015-01-22,93.0,94.11000061035156,92.0999984741211,93.87000274658203,74.98094940185547,1278500,1.546949661843855
2015-01-23,93.70999908447266,94.0199966430664,93.1500015258789,93.38999938964844,74.59751892089844,1120000,-0.5113490389783482
2015-01-26,93.48999786376953,93.80999755859375,92.95999908447266,93.4800033569336,74.66943359375,1467700,0.09637430974769323
2015-01-27,92.31999969482422,92.54000091552734,91.08000183105469,91.30000305175781,72.92809295654297,1338200,-2.3320498790012967
2015-01-28,91.3499984741211,92.1500015258789,90.08000183105469,90.51000213623047,72.29705810546875,2263600,-0.8652802728598918
2015-01-29,93.5199966430664,95.98999786376953,92.66000366210938,95.56999969482422,76.33885192871094,3271000,5.59053965215659
2015-01-30,95.19000244140625,95.3499984741211,93.43000030517578,93.6500015258789,74.80521392822266,3205300,-2.0089967302252654
2015-02-02,93.44000244140625,95.91000366210938,93.12000274658203,95.54000091552734,76.31488037109375,2177800,2.0181520115898355
2015-02-03,95.98999786376953,96.72000122070312,95.6500015258789,96.4800033569336,77.06575775146484,1521000,0.9838836428705422
2015-02-04,96.2699966430664,96.37999725341797,95.30000305175781,95.68000030517578,76.42671966552734,1722100,-0.829190530599544
2015-02-05,96.13999938964844,96.58999633789062,95.88999938964844,96.16000366210938,76.81013488769531,1108800,0.5016757477033895
2015-02-06,96.16000366210938,96.91999816894531,96.04000091552734,96.31999969482422,76.93795776367188,1005100,0.16638521903247216
2015-02-09,96.19000244140625,96.87000274658203,95.16000366210938,95.4000015258789,76.20306396484375,1978400,-0.9551476036754436
2015-02-10,95.80999755859375,97.06999969482422,95.43000030517578,96.80999755859375,77.32935333251953,1000000,1.4779832391641712
2015-02-11,96.88999938964844,97.05999755859375,95.94999694824219,96.55999755859375,77.1296615600586,1317900,-0.2582377918651346
2015-02-12,97.04000091552734,97.4000015258789,96.36000061035156,97.27999877929688,77.70474243164062,1268700,0.7456516558694171
2015-02-13,97.44999694824219,98.36000061035156,97.37999725341797,98.19999694824219,78.43965148925781,798500,0.9457218138258394
2015-02-17,97.91000366210938,98.43000030517578,97.7699966430664,98.31999969482422,78.5354995727539,715500,0.12220239339242323
2015-02-18,98.25,98.7300033569336,98.0199966430664,98.55000305175781,78.71923065185547,680600,0.23393343942992306
2015-02-19,97.97000122070312,98.6500015258789,97.58000183105469,98.27999877929688,78.50355529785156,589200,-0.273976929578712
2015-02-20,97.91000366210938,99.16000366210938,97.4000015258789,98.94000244140625,79.03072357177734,1158200,0.6715544060918344
2015-02-23,98.94000244140625,99.02999877929688,98.37000274658203,98.69000244140625,78.8310546875,606000,-0.25267838470900417
2015-02-24,98.69000244140625,100.44000244140625,98.6500015258789,100.16999816894531,80.01322174072266,1114500,1.4996409878678119
2015-02-25,100.05000305175781,100.27999877929688,98.94000244140625,99.12999725341797,79.1824722290039,1124100,-1.0382359334511482
2015-02-26,99.04000091552734,99.25,98.0999984741211,98.63999938964844,78.79109954833984,792400,-0.4942982723149747
2015-02-27,98.66000366210938,99.05999755859375,98.16999816894531,98.33999633789062,78.55146026611328,1362400,-0.30413934875722637
2015-03-02,97.81999969482422,98.94999694824219,97.44999694824219,98.91999816894531,79.4347915649414,924800,0.5897924066031512
2015-03-03,98.75,98.98999786376953,97.58000183105469,98.37999725341797,79.00115203857422,626300,-0.5458966088991213
2015-03-04,97.94000244140625,98.22000122070312,97.11000061035156,97.31999969482422,78.14995574951172,1099300,-1.0774523157012217
2015-03-05,97.47000122070312,97.69999694824219,97.12999725341797,97.62000274658203,78.39087677001953,634900,0.3082645424358432
2015-03-06,96.76000213623047,97.13999938964844,95.43000030517578,95.68000030517578,76.83301544189453,1030400,-1.9873001299154036
2015-03-09,95.75,97.75,95.73999786376953,97.23999786376953,78.0857162475586,1199100,1.6304322257713944
2015-03-10,96.1500015258789,96.75,95.87999725341797,96.0199966430664,77.10602569580078,1291400,-1.25462900812926
2015-03-11,96.27999877929688,96.27999877929688,94.91999816894531,95.1500015258789,76.40739440917969,1063100,-0.9060561837150649
2015-03-12,95.5199966430664,96.62000274658203,95.33999633789062,96.47000122070312,77.4673843383789,750100,1.387282894015729
2015-03-13,96.1500015258789,96.63999938964844,95.29000091552734,96.18000030517578,77.2345199584961,1197700,-0.3006125343192223
2015-03-16,94.70999908447266,95.47000122070312,93.27999877929688,95.0199966430664,76.30298614501953,3615000,-1.2060757521612842
2015-03-17,94.75,95.2300033569336,94.0999984741211,94.47000122070312,75.86136627197266,1906000,-0.5788207133170964
2015-03-18,94.37999725341797,96.9800033569336,93.94000244140625,96.6500015258789,77.61192321777344,1661300,2.3076111749832817
2015-03-19,96.0199966430664,96.47000122070312,95.2699966430664,95.87000274658203,76.98555755615234,1264800,-0.8070344200543311
2015-03-20,96.16000366210938,97.25,96.12999725341797,96.31999969482422,77.34693145751953,1923800,0.4693824296966964
2015-03-23,96.52999877929688,97.1500015258789,95.98999786376953,95.98999786376953,77.0819320678711,955400,-0.34260987551936184
2015-03-24,95.55000305175781,96.7699966430664,95.5,96.01000213623047,77.09800720214844,941000,0.020839955105866892
2015-03-25,96.05999755859375,96.43000030517578,94.94999694824219,94.98999786376953,76.2789077758789,864900,-1.0623937608225775
2015-03-26,94.70999908447266,95.1500015258789,94.12000274658203,94.86000061035156,76.17449951171875,896800,-0.13685362284606706
2015-03-27,94.86000061035156,95.61000061035156,94.73999786376953,95.41000366210938,76.61617279052734,1060100,0.579805026585456
2015-03-30,96.0,96.7699966430664,95.80000305175781,96.20999908447266,77.25860595703125,825400,0.8384817017683233
2015-03-31,95.9000015258789,96.01000213623047,95.12000274658203,95.36000061035156,76.57604217529297,1467400,-0.8834824677368402
2015-04-01,95.3499984741211,95.97000122070312,94.62000274658203,95.54000091552734,76.72057342529297,641000,0.18875870807852912
2015-04-02,95.58000183105469,96.47000122070312,95.29000091552734,95.61000061035156,76.77679443359375,546300,0.07326742113611395
2015-04-06,94.91999816894531,97.25,94.5999984741211,96.63999938964844,77.60389709472656,785300,1.0772918865407544
2015-04-07,96.56999969482422,96.91000366210938,95.87000274658203,96.16000366210938,77.21843719482422,655800,-0.49668432385201466
2015-04-08,96.1500015258789,96.73999786376953,95.94000244140625,96.7300033569336,77.67618560791016,851000,0.5927617232910132
2015-04-09,96.68000030517578,96.75,95.52999877929688,96.38999938964844,77.40316009521484,460400,-0.3514979380601746
2015-04-10,96.66000366210938,96.91999816894531,96.30000305175781,96.5,77.4914779663086,777100,0.11412035589593028
2015-04-13,96.22000122070312,96.56999969482422,95.55999755859375,95.94999694824219,77.0498275756836,579100,-0.5699513489718311
2015-04-14,95.68000030517578,95.94999694824219,95.06999969482422,95.93000030517578,77.03375244140625,436600,-0.020840691716950133
2015-04-15,96.3499984741211,97.26000213623047,96.08999633789062,96.98999786376953,77.88494873046875,938900,1.104969827188218
2015-04-16,96.66000366210938,97.44999694824219,96.19999694824219,97.16999816894531,78.02949523925781,928700,0.18558646163555625
2015-04-17,96.18000030517578,96.52999877929688,95.7300033569336,96.25,77.29073333740234,972500,-0.9467924115278414
2015-04-20,97.01000213623047,97.5,96.69000244140625,97.36000061035156,78.18206024169922,669600,1.1532473873782534
2015-04-21,97.4800033569336,97.4800033569336,96.38999938964844,97.08000183105469,77.95723724365234,995800,-0.28759118482082346
2015-04-22,97.08000183105469,98.45999908447266,96.37999725341797,98.11000061035156,78.78433227539062,1382300,1.0609793570969916
2015-04-23,100.30999755859375,101.05999755859375,99.30999755859375,99.7699966430664,80.11734771728516,2747300,1.6919743373640328
2015-04-24,100.37000274658203,100.81999969482422,99.4000015258789,99.79000091552734,80.13341522216797,1322400,0.02005038902879175
2015-04-27,99.81999969482422,100.27999877929688,99.37999725341797,99.70999908447266,80.06916809082031,1196300,-0.08017018771491191
2015-04-28,99.44000244140625,99.73999786376953,98.5,99.7300033569336,80.0852279663086,1185700,0.02006245376051652
2015-04-29,99.12000274658203,100.05999755859375,98.47000122070312,99.63999938964844,80.0129623413086,1012800,-0.09024763286433757
2015-04-30,99.16000366210938,99.58000183105469,98.54000091552734,98.69999694824219,79.25812530517578,1598100,-0.943398682421015
2015-05-01,98.98999786376953,99.54000091552734,98.81999969482422,99.30000305175781,79.73995208740234,719300,0.6079089382649672
2015-05-04,99.4800033569336,100.8499984741211,99.3499984741211,100.55000305175781,80.74372100830078,1265200,1.2588116430857221
2015-05-05,100.66999816894531,101.5,100.2699966430664,100.73999786376953,80.89628601074219,1477100,0.18895555071631875
2015-05-06,101.27999877929688,102.52999877929688,100.88999938964844,101.95999908447266,81.8759765625,1892000,1.2110395538750485
2015-05-07,102.02999877929688,102.75,101.37999725341797,102.37000274658203,82.2052230834961,1486700,0.40212207315704074
2015-05-08,103.11000061035156,103.73999786376953,102.77999877929688,103.33000183105469,82.97614288330078,1323400,0.93777381920086
2015-05-11,103.27999877929688,103.69999694824219,102.81999969482422,103.4800033569336,83.09656524658203,1460500,0.1451674472281228
2015-05-12,103.16999816894531,103.52999877929688,102.2699966430664,103.43000030517578,83.05638885498047,1133100,-0.04832146321578357
2015-05-13,103.52999877929688,104.0199966430664,103.19999694824219,103.62999725341797,83.21702575683594,708700,0.19336454379974555
2015-05-14,104.16000366210938,104.27999877929688,103.8499984741211,104.04000091552734,83.54624938964844,1005400,0.39564187298659625
2015-05-15,103.98999786376953,104.47000122070312,103.70999908447266,104.05000305175781,83.55429077148438,657600,0.009613741005809473
2015-05-18,104.01000213623047,104.0199966430664,103.1500015258789,103.26000213623047,82.91989135742188,1242600,-0.7592512180267574
2015-05-19,103.37999725341797,103.94000244140625,103.0199966430664,103.66000366210938,83.2411117553711,874500,0.387373152821735
2015-05-20,104.01000213623047,104.18000030517578,103.36000061035156,103.69000244140625,83.26521301269531,629500,0.02893958926979412
2015-05-21,103.56999969482422,104.0999984741211,103.30999755859375,103.87999725341797,83.4177474975586,763600,0.18323349169471204
2015-05-22,104.01000213623047,104.22000122070312,103.58999633789062,103.5999984741211,83.19293212890625,734100,-0.2695406109934795
2015-05-26,103.5,103.70999908447266,102.22000122070312,102.41000366210938,82.23735046386719,1155000,-1.148643657855819
2015-05-27,102.73999786376953,103.66000366210938,102.36000061035156,103.44999694824219,83.07246398925781,721500,1.0155192353709541
2015-05-28,103.25,103.4800033569336,102.87000274658203,103.33999633789062,82.98412322998047,530600,-0.10633215427410248
2015-05-29,103.19000244140625,103.58999633789062,101.9800033569336,102.44000244140625,82.26141357421875,1134700,-0.8709056787090108
2015-06-01,102.36000061035156,103.16999816894531,101.94000244140625,102.83000183105469,82.99589538574219,947200,0.3807100550114795
2015-06-02,102.44999694824219,103.94999694824219,102.38999938964844,103.4000015258789,83.4559326171875,1037000,0.5543126370460394
2015-06-03,103.66999816894531,104.23999786376953,103.41000366210938,103.87000274658203,83.8353042602539,1660500,0.45454662840163085
2015-06-04,103.4000015258789,103.6500015258789,102.69000244140625,103.06999969482422,83.18959045410156,1503800,-0.7701964288088337
2015-06-05,102.86000061035156,103.62999725341797,102.8499984741211,103.5,83.53665924072266,896700,0.41719249679728065
2015-06-08,103.51000213623047,104.13999938964844,103.33999633789062,103.63999938964844,83.649658203125,1115200,0.1352651107714431
2015-06-09,103.66000366210938,104.26000213623047,103.37999725341797,103.97000122070312,83.91600799560547,861800,0.3184116489754141
2015-06-10,104.30000305175781,106.5199966430664,104.2300033569336,106.38999938964844,85.8692398071289,1540300,2.3275927099474014
2015-06-11,106.77999877929688,107.23999786376953,106.30000305175781,106.79000091552734,86.19208526611328,1478400,0.3759766220262195
2015-06-12,106.58999633789062,106.69999694824219,106.0,106.27999877929688,85.78043365478516,853800,-0.4775748027513238
2015-06-15,105.30000305175781,105.79000091552734,105.06999969482422,105.69000244140625,85.30422973632812,904500,-0.5551339336348882
2015-06-16,105.63999938964844,105.95999908447266,105.2699966430664,105.77999877929688,85.37690734863281,1131500,0.08515123078034481
2015-06-17,106.2699966430664,106.3499984741211,104.87000274658203,105.5999984741211,85.23159790039062,1133200,-0.17016478280675873
2015-06-18,104.79000091552734,106.83000183105469,104.79000091552734,106.55999755859375,86.00645446777344,785500,0.9090900552502612
2015-06-19,106.70999908447266,107.19000244140625,106.37999725341797,106.86000061035156,86.24858093261719,1299000,0.28153440186862166
2015-06-22,107.4800033569336,107.69000244140625,106.95999908447266,107.29000091552734,86.59562683105469,686700,0.4023959411564304
2015-06-23,107.27999877929688,107.55999755859375,107.13999938964844,107.33000183105469,86.62793731689453,659000,0.03728298554013243
2015-06-24,107.3499984741211,107.41999816894531,106.04000091552734,106.36000061035156,85.84500885009766,1034600,-0.9037558969112625
2015-06-25,106.37999725341797,106.7300033569336,105.56999969482422,105.69999694824219,85.31229400634766,778100,-0.6205374749171821
2015-06-26,105.87999725341797,106.44000244140625,105.66000366210938,106.38999938964844,85.8692398071289,784400,0.6527932462894181
2015-06-29,105.52999877929688,106.06999969482422,104.9000015258789,104.98999786376953,84.7392578125,834800,-1.3159145915129344
2015-06-30,105.68000030517578,106.58999633789062,104.83000183105469,105.23999786376953,84.94107055664062,1069000,0.2381179208369888
2015-07-01,106.69999694824219,108.62999725341797,106.69999694824219,107.5,86.76514434814453,2290700,2.1474745173940324
2015-07-02,107.75,107.8499984741211,107.08999633789062,107.70999908447266,86.93464660644531,1111000,0.19534798555596034
2015-07-06,106.75,108.12999725341797,106.31999969482422,107.37999725341797,86.66828155517578,737200,-0.3063799404509182
2015-07-07,107.66000366210938,107.83999633789062,106.06999969482422,107.6500015258789,86.88619232177734,958200,0.2514474570377567
2015-07-08,107.23999786376953,107.23999786376953,105.73999786376953,106.19000244140625,85.70780181884766,1000200,-1.3562462273831732
2015-07-09,107.70999908447266,107.93000030517578,105.80000305175781,105.81999969482422,85.40916442871094,961700,-0.34843463421727616
2015-07-10,107.16999816894531,107.16999816894531,106.18000030517578,106.66000366210938,86.08716583251953,829400,0.7938045451782783
2015-07-13,107.5999984741211,107.69000244140625,107.13999938964844,107.58000183105469,86.82970428466797,780200,0.8625521632830591
2015-07-14,107.61000061035156,107.97000122070312,107.47000122070312,107.58999633789062,86.8377685546875,863300,0.00929030179013246
2015-07-15,107.58999633789062,107.72000122070312,106.91000366210938,107.18000030517578,86.50685119628906,657700,-0.3810726337672099
2015-07-16,107.88999938964844,108.02999877929688,107.13999938964844,107.20999908447266,86.53107452392578,906900,0.027989157689356503
2015-07-17,107.0999984741211,107.47000122070312,106.66000366210938,107.3499984741211,86.64407348632812,624200,0.1305842653147815
2015-07-20,107.48999786376953,108.27999877929688,107.16000366210938,107.9000015258789,87.08797454833984,1033200,0.51234565400613
2015-07-21,107.61000061035156,107.76000213623047,106.26000213623047,106.79000091552734,86.19208526611328,1102600,-1.0287308569549403
2015-07-22,106.68000030517578,107.12999725341797,106.18000030517578,106.69000244140625,86.11138916015625,911400,-0.09364029709129085
2015-07-23,106.3499984741211,107.12999725341797,106.0999984741211,106.3499984741211,85.83696746826172,755300,-0.3186839999107516
2015-07-24,106.22000122070312,106.36000061035156,104.69999694824219,105.13999938964844,84.8603286743164,959400,-1.137751858799596
2015-07-27,104.45999908447266,104.9000015258789,104.16000366210938,104.68000030517578,84.48905944824219,1016800,-0.4375110206800592
2015-07-28,104.9800033569336,106.77999877929688,104.80999755859375,106.16999816894531,85.69166564941406,1375900,1.4233835111059578
2015-07-29,106.19999694824219,108.66999816894531,105.7699966430664,108.16999816894531,87.305908203125,2506300,1.883771342651297
2015-07-30,109.61000061035156,111.18000030517578,104.33999633789062,104.51000213623047,84.3518295288086,3568100,-3.3835592998702646
2015-07-31,104.55999755859375,106.01000213623047,104.55999755859375,105.48999786376953,85.14282989501953,2357100,0.9377052028585853
2015-08-03,104.79000091552734,105.25,102.93000030517578,103.73999786376953,83.73037719726562,2166400,-1.6589250501833908
2015-08-04,103.94999694824219,104.41999816894531,103.56999969482422,103.97000122070312,83.91600799560547,1111800,0.22171135692101718
2015-08-05,103.83999633789062,105.5,103.83999633789062,105.27999877929688,84.97332000732422,1869700,1.2599764770733657
2015-08-06,105.44999694824219,105.94999694824219,104.75,105.19999694824219,84.90876770019531,952100,-0.07598958205005113
2015-08-07,105.1500015258789,105.36000061035156,104.5,104.69000244140625,84.49714660644531,1140700,-0.48478566694907244
2015-08-10,105.68000030517578,106.80000305175781,105.68000030517578,105.98999786376953,85.54637908935547,1489100,1.2417569892510638
2015-08-11,104.8499984741211,105.0999984741211,104.29000091552734,105.0199966430664,84.76348876953125,1182000,-0.9151818475832796
2015-08-12,104.38999938964844,105.05000305175781,103.16999816894531,104.69000244140625,84.49714660644531,1141200,-0.31422035060780784
2015-08-13,103.70999908447266,104.81999969482422,103.54000091552734,104.5,84.34381103515625,890100,-0.1814905310682291
2015-08-14,104.80000305175781,105.55999755859375,104.48999786376953,105.41000366210938,85.0782470703125,864100,0.8708169015400724
2015-08-17,105.08999633789062,106.0,104.4800033569336,105.73999786376953,85.34461975097656,649900,0.31305776510353045
2015-08-18,105.79000091552734,106.22000122070312,105.33999633789062,105.8499984741211,85.43341064453125,964400,0.10402932908442075
2015-08-19,105.48999786376953,106.41999816894531,104.94000244140625,105.76000213623047,85.36076354980469,1033700,-0.0850225216702527
2015-08-20,105.11000061035156,105.43000030517578,104.5,104.55999755859375,84.39221954345703,1409000,-1.1346487834701269
2015-08-21,103.83000183105469,104.19000244140625,101.05999755859375,101.1500015258789,81.63993072509766,2282800,-3.261281668263183
2015-08-24,96.0199966430664,99.37000274658203,91.19000244140625,96.63999938964844,77.99983215332031,2970200,-4.458726711018979
2015-08-25,99.16999816894531,99.61000061035156,94.58000183105469,94.66000366210938,76.40174102783203,2326400,-2.048836651535768
2015-08-26,96.7300033569336,98.12999725341797,94.8499984741211,97.83999633789062,78.96837615966797,2606300,3.359383639084035
2015-08-27,99.20999908447266,100.95999908447266,98.56999969482422,100.7300033569336,81.30093383789062,1873400,2.9538094104810897
