Date,Open,High,Low,Close,Adj Close,Volume,returns
1987-12-01,4.097451210021973,5.336215972900391,3.8115830421447754,5.336215972900391,1.5640639066696167,67495580,33.33333333333333
1988-01-01,5.336215972900391,5.574440002441406,4.621543884277344,5.43150520324707,1.5919941663742065,39291025,1.785707902952205
1988-02-01,5.43150520324707,5.812664031982422,5.145637035369873,5.717373847961426,1.6951566934585571,32969244,5.263156970621274
1988-03-01,5.622085094451904,6.956139087677002,5.383861064910889,6.527336120605469,1.9353039264678955,72275486,14.16668376395993
1988-04-01,6.432045936584473,7.1467180252075195,6.098532199859619,6.813203811645508,2.020061492919922,60349468,4.379546046933491
1988-05-01,6.670269966125488,7.003783226013184,6.098532199859619,6.574979782104492,1.9658112525939941,39871885,-3.496505258419391
1988-06-01,6.62262487411499,6.860848903656006,5.86030912399292,6.0032429695129395,1.7948713302612305,35665498,-8.695643660345276
1988-07-01,5.955597877502441,6.717915058135986,5.955597877502441,6.717915058135986,2.0085465908050537,41340830,11.904767010971584
1988-08-01,6.717915058135986,6.908493995666504,6.193821907043457,6.574979782104492,1.987166166305542,29709705,-2.127673166370081
1988-09-01,6.527336120605469,7.527875900268555,6.336756229400635,7.242006778717041,2.188762903213501,70619219,10.144928482183868
1988-10-01,7.051427841186523,8.52841567993164,6.860848903656006,7.670810222625732,2.3183605670928955,96627313,5.921058306226223
1988-11-01,7.670810222625732,7.76609992980957,7.051427841186523,7.623166084289551,2.3235273361206055,39278957,-0.6211095953808199
1988-12-01,7.527875900268555,7.861390113830566,7.337296962738037,7.432586193084717,2.265439033508301,32402287,-2.500009695415095
1989-01-01,7.384942054748535,8.337837219238281,7.289651870727539,8.004323959350586,2.439704656600952,61049967,7.692312627303455
1989-02-01,8.051968574523926,8.433127403259277,7.718454837799072,8.147257804870605,2.5090954303741455,40611737,1.785707902952205
1989-03-01,8.147257804870605,9.100153923034668,8.051968574523926,8.718996047973633,2.6851701736450195,47610142,7.017554332958875
1989-04-01,8.718996047973633,9.290733337402344,8.480772018432617,8.957220077514648,2.7585365772247314,39688498,2.732241513016631
1989-05-01,8.861929893493652,9.147798538208008,8.576061248779297,8.957220077514648,2.7585365772247314,33527015,0.0
1989-06-01,8.909575462341309,9.195443153381348,8.051968574523926,8.290192604064941,2.5772407054901123,43208821,-7.446813494335691
1989-07-01,8.385481834411621,9.052509307861328,8.242547988891602,8.718996047973633,2.710545778274536,36319822,5.17241835489366
1989-08-01,8.766639709472656,11.482393264770508,8.337837219238281,10.624787330627441,3.35075044631958,75233050,21.857921166241724
1989-09-01,10.720076560974121,10.863011360168457,9.624246597290039,9.767181396484375,3.080287218093872,46674051,-8.071746826130788
1989-10-01,9.814826011657715,10.577141761779785,8.147257804870605,8.957220077514648,2.8248472213745117,65698690,-8.292682260014805
1989-11-01,8.957220077514648,9.100153923034668,8.385481834411621,8.957220077514648,2.8550612926483154,28666831,0.0
1989-12-01,8.957220077514648,10.100693702697754,8.814285278320312,9.624246597290039,3.067671298980713,42900816,7.4468028473458014
1990-01-01,9.671891212463379,9.814826011657715,8.576061248779297,9.481311798095703,3.022113084793091,35026132,-1.4851531260076323
1990-02-01,9.52895736694336,10.291274070739746,9.481311798095703,9.719535827636719,3.1317179203033447,42738674,2.5125640271514094
1990-03-01,9.719535827636719,10.100693702697754,9.433667182922363,9.910115242004395,3.1931257247924805,36626518,1.9607871995880544
1990-04-01,9.862469673156738,10.243629455566406,9.052509307861328,9.481311798095703,3.054962635040283,23233918,-4.326926916966533
1990-05-01,9.481311798095703,10.624787330627441,9.481311798095703,10.243629455566406,3.334095001220703,34688738,8.040212933655578
1990-06-01,10.291274070739746,10.33891773223877,9.386022567749023,9.814826011657715,3.194530487060547,23282978,-4.186049932484415
1990-07-01,9.814826011657715,11.101235389709473,9.767181396484375,11.005945205688477,3.582214593887329,31053767,12.135917566098374
1990-08-01,11.005945205688477,11.863551139831543,10.243629455566406,10.8153657913208,3.5520410537719727,52882230,-1.7316042448509927
1990-09-01,10.720076560974121,11.244169235229492,9.719535827636719,9.814826011657715,3.2234389781951904,25201869,-9.25109514526089
1990-10-01,9.814826011657715,10.386563301086426,9.100153923034668,9.671891212463379,3.1764931678771973,33235275,-1.4563151606005298
1990-11-01,9.814826011657715,10.434207916259766,9.671891212463379,10.434207916259766,3.464346170425415,17009204,7.881775001915359
1990-12-01,10.291274070739746,10.33891773223877,9.386022567749023,9.957759857177734,3.3061559200286865,23537991,-4.566212048923957
1991-01-01,9.957759857177734,10.19598388671875,9.290733337402344,9.719535827636719,3.2270634174346924,19282278,-2.3923455973815178
1991-02-01,9.814826011657715,10.910655975341797,9.624246597290039,10.434207916259766,3.464346170425415,30747068,7.352944639505665
1991-03-01,10.434207916259766,11.196523666381836,10.33891773223877,10.720076560974121,3.598010301589966,21380618,2.7397254013779238
1991-04-01,10.672431945800781,11.244169235229492,10.19598388671875,10.434207916259766,3.502061367034912,24577980,-2.666666073589863
1991-05-01,10.529497146606445,10.577141761779785,9.386022567749023,10.481852531433105,3.5532710552215576,31400079,0.45661937691594545
1991-06-01,10.481852531433105,10.672431945800781,9.481311798095703,9.719535827636719,3.294851303100586,22815457,-7.272728761546132
1991-07-01,9.814826011657715,10.291274070739746,9.100153923034668,10.243629455566406,3.4725143909454346,34379419,5.392167251850344
1991-08-01,10.243629455566406,10.291274070739746,9.290733337402344,10.243629455566406,3.4725143909454346,27810756,0.0
1991-09-01,10.19598388671875,10.481852531433105,9.481311798095703,10.00540542602539,3.4276363849639893,23790906,-2.325582261388459
1991-10-01,10.00540542602539,10.577141761779785,9.624246597290039,10.05305004119873,3.443958282470703,28526993,0.4761887514264096
1991-11-01,10.05305004119873,10.19598388671875,8.433127403259277,8.671351432800293,2.9706175327301025,24158731,-13.74407371629559
1991-12-01,8.576061248779297,9.243087768554688,8.337837219238281,9.147798538208008,3.167304515838623,30179063,5.494496551085493
1992-01-01,9.147798538208008,9.5766019821167,8.52841567993164,9.004863739013672,3.1178152561187744,30577060,-1.5625048868023739
1992-02-01,8.861929893493652,9.195443153381348,8.385481834411621,8.766639709472656,3.035332679748535,30479987,-2.645503990348097
1992-03-01,8.766639709472656,9.147798538208008,8.576061248779297,8.861929893493652,3.1051278114318848,25321763,1.0869636163789442
1992-04-01,8.766639709472656,9.481311798095703,8.576061248779297,9.481311798095703,3.322152614593506,26558259,6.989244013956775
1992-05-01,9.433667182922363,10.291274070739746,9.195443153381348,9.767181396484375,3.4223175048828125,28741341,3.0150848793527585
1992-06-01,9.719535827636719,10.19598388671875,9.243087768554688,9.243087768554688,3.2759299278259277,29874729,-5.365863565494244
1992-07-01,9.243087768554688,10.624787330627441,9.195443153381348,10.577141761779785,3.7487447261810303,31234533,14.432990648034272
1992-08-01,10.33891773223877,11.005945205688477,10.14833927154541,10.577141761779785,3.7487447261810303,35042134,0.0
1992-09-01,10.577141761779785,10.8153657913208,10.19598388671875,10.481852531433105,3.752840042114258,23645820,-0.9008977329868495
1992-10-01,10.577141761779785,10.624787330627441,8.814285278320312,9.52895736694336,3.411672353744507,30414922,-9.090904128179567
1992-11-01,9.338377952575684,9.481311798095703,8.957220077514648,9.147798538208008,3.2752044200897217,24190999,-4.000005604575573
1992-12-01,9.100153923034668,9.767181396484375,8.814285278320312,9.5766019821167,3.4675662517547607,26029871,4.687504235228723
1993-01-01,9.767181396484375,10.481852531433105,9.338377952575684,10.434207916259766,3.7780981063842773,27738344,8.95522165110918
1993-02-01,10.291274070739746,10.910655975341797,10.00540542602539,10.720076560974121,3.881605625152588,29962619,2.7397254013779238
1993-03-01,10.720076560974121,11.291813850402832,10.386563301086426,10.720076560974121,3.9217159748077393,31715434,0.0
1993-04-01,10.767721176147461,12.054130554199219,10.624787330627441,11.101235389709473,4.061153888702393,29630734,3.5555606955545382
1993-05-01,11.053589820861816,11.863551139831543,10.8153657913208,11.768261909484863,4.30517578125,29894929,6.00857919285005
1993-06-01,11.720617294311523,12.292353630065918,10.672431945800781,10.672431945800781,3.9421873092651367,29177905,-9.311740103276222
1993-07-01,10.767721176147461,11.815906524658203,10.720076560974121,11.720617294311523,4.3293657302856445,32684322,9.82142920970479
1993-08-01,11.672971725463867,12.721158027648926,11.148880004882812,12.48293399810791,4.6109490394592285,26164722,6.504066165238309
1993-09-01,12.48293399810791,12.959381103515625,11.720617294311523,12.864091873168945,4.795409202575684,36127249,3.053431790305128
1993-10-01,12.864091873168945,14.2457914352417,11.815906524658203,12.292353630065918,4.582278728485107,51373407,-4.444450869443184
1993-11-01,12.101775169372559,12.57822322845459,10.577141761779785,10.863011360168457,4.049457550048828,35641883,-11.62789741422201
1993-12-01,10.863011360168457,11.244169235229492,10.243629455566406,11.053589820861816,4.15658712387085,43509482,1.754379650123128
1994-01-01,11.053589820861816,11.863551139831543,10.624787330627441,11.244169235229492,4.228250503540039,38998758,1.7241404598530297
1994-02-01,11.196523666381836,11.863551139831543,10.33891773223877,10.33891773223877,3.9259111881256104,25464486,-8.050852704657341
1994-03-01,10.386563301086426,11.196523666381836,9.719535827636719,10.14833927154541,3.853543996810913,40914500,-1.8433115112145515
1994-04-01,10.05305004119873,12.57822322845459,9.910115242004395,11.911195755004883,4.522939682006836,44867712,17.370886371549354
1994-05-01,11.768261909484863,13.054671287536621,11.720617294311523,12.387643814086914,4.703857898712158,38508414,4.00000192156893
1994-06-01,12.387643814086914,12.959381103515625,11.720617294311523,11.911195755004883,4.563831329345703,31620722,-3.846155622752301
1994-07-01,12.006485939025879,12.911737442016602,11.672971725463867,12.48293399810791,4.782896041870117,31174190,4.800007109805016
1994-08-01,12.292353630065918,12.816447257995605,11.530037879943848,12.62586784362793,4.837661266326904,29756667,1.1450340564300499
1994-09-01,12.62586784362793,13.388184547424316,12.43528938293457,13.054671287536621,5.045092582702637,24683709,3.39622946493221
1994-10-01,13.007025718688965,14.198145866394043,12.57822322845459,14.055212020874023,5.431759834289551,31175762,7.664235362958727
1994-11-01,13.721697807312012,13.864631652832031,12.197065353393555,12.57822322845459,4.898284435272217,23622999,-10.508477497357504
1994-12-01,12.530577659606934,13.102315902709961,12.006485939025879,12.48293399810791,4.861176490783691,20237522,-0.7575730579428397
1995-01-01,12.48293399810791,12.62586784362793,11.387104034423828,12.149419784545898,4.731297969818115,26624897,-2.6717614113201615
1995-02-01,12.101775169372559,12.721158027648926,11.815906524658203,12.721158027648926,4.9969987869262695,22177138,4.705889279011344
1995-03-01,12.721158027648926,13.971833229064941,12.673513412475586,13.959921836853027,5.483600616455078,30550303,9.737822661362273
1995-04-01,13.959921836853027,13.959921836853027,13.03084945678711,13.340539932250977,5.240298271179199,22622621,-4.436857969841457
1995-05-01,13.388184547424316,14.150501251220703,13.292895317077637,13.816987991333008,5.427452087402344,30434077,3.571430103291462
1995-06-01,13.769343376159668,13.816987991333008,12.292353630065918,12.721158027648926,5.0409255027771,44164592,-7.931033625935435
1995-07-01,12.76880168914795,13.531119346618652,12.62586784362793,13.483473777770996,5.343003273010254,27663051,5.992502793104282
1995-08-01,13.483473777770996,13.483473777770996,12.149419784545898,12.530577659606934,4.965406894683838,34989666,-7.067141108213648
1995-09-01,12.57822322845459,13.149961471557617,12.244709968566895,12.387643814086914,4.951918601989746,26458297,-1.140680417158857
1995-10-01,12.387643814086914,12.48293399810791,11.625328063964844,12.292353630065918,4.913828372955322,29434753,-0.7692357437064423
1995-11-01,12.339999198913574,12.959381103515625,11.863551139831543,12.721158027648926,5.085240364074707,22219641,3.4883831891574735
1995-12-01,12.62586784362793,13.292895317077637,12.197065353393555,13.007025718688965,5.24915885925293,24494811,2.2471829248462916
1996-01-01,13.007025718688965,13.292895317077637,11.863551139831543,12.48293399810791,5.037653923034668,30519604,-4.0292971807384115
1996-02-01,12.530577659606934,13.674053192138672,12.339999198913574,13.340539932250977,5.434560775756836,45102523,6.870227258055328
1996-03-01,13.483473777770996,15.293975830078125,13.24524974822998,15.05575180053711,6.1332879066467285,69246036,12.85713979341705
1996-04-01,14.960461616516113,15.961003303527832,14.484015464782715,15.818069458007812,6.443835258483887,45173359,5.0632985158768795
1996-05-01,15.67513370513916,16.437450408935547,14.388725280761719,15.818069458007812,6.443835258483887,49159893,0.0
1996-06-01,15.722779273986816,16.10393714904785,15.00810718536377,15.961003303527832,6.550201416015625,26172590,0.9036111890864174
1996-07-01,15.961003303527832,16.8186092376709,14.960461616516113,15.05575180053711,6.1786980628967285,30712174,-5.671645358225296
1996-08-01,15.05575180053711,16.008647918701172,14.817527770996094,15.436909675598145,6.386531352996826,23284554,2.531642923652866
1996-09-01,15.579845428466797,16.485095977783203,15.246331214904785,16.29451560974121,6.741342544555664,20887387,5.5555545259082795
1996-10-01,16.29451560974121,16.866254806518555,15.4845552444458,15.53219985961914,6.425955295562744,27754610,-4.678357849842074
1996-11-01,15.722779273986816,17.39034652709961,14.960461616516113,17.199766159057617,7.170982837677002,28489478,10.736188785297829
1996-12-01,17.247411727905273,17.48563575744629,15.579845428466797,16.866254806518555,7.031939506530762,28069179,-1.939045853617205
1997-01-01,16.913898468017578,17.86679458618164,16.29451560974121,16.8186092376709,7.012073516845703,30546890,-0.28249050778743623
1997-02-01,16.8186092376709,17.247411727905273,15.62748908996582,15.770423889160156,6.62281608581543,24767666,-6.232295035210045
1997-03-01,15.770423889160156,16.19922637939453,15.293975830078125,15.579845428466797,6.542786121368408,41066668,-1.2084549028790192
1997-04-01,15.579845428466797,15.770423889160156,14.2457914352417,15.00810718536377,6.302683353424072,43508958,-3.669729881006223
1997-05-01,15.00810718536377,16.19922637939453,14.817527770996094,16.19922637939453,6.862341403961182,33205104,7.936505112332659
1997-06-01,16.389806747436523,17.152122497558594,16.151582717895508,16.675674438476562,7.064173698425293,40902692,2.941177855802257
1997-07-01,16.675674438476562,17.96208381652832,16.365983963012695,17.55710220336914,7.437568187713623,36401151,5.285709841269259
1997-08-01,17.55710220336914,18.891157150268555,17.318878173828125,18.128841400146484,7.736644268035889,30665476,3.25645536578143
1997-09-01,18.128841400146484,19.91551971435547,18.128841400146484,19.677295684814453,8.397459983825684,30981618,8.541385797856105
1997-10-01,19.653474807739258,19.867874145507812,17.10447883605957,18.43853187561035,7.868805408477783,41056697,-6.295396628918337
1997-11-01,18.62911033630371,19.439071655273438,18.43853187561035,18.46235466003418,7.935408115386963,25433268,0.1292010914130337
1997-12-01,18.3670654296875,19.343782424926758,17.67621421813965,18.53382110595703,7.9661173820495605,26931856,0.38709280175164285
1998-01-01,18.486177444458008,18.55764389038086,16.29451560974121,16.770963668823242,7.208417892456055,44419867,-9.511570372108435
1998-02-01,16.770963668823242,18.700578689575195,16.723318099975586,18.676755905151367,8.089362144470215,33815086,11.363641791621903
1998-03-01,18.62911033630371,20.29667854309082,18.033550262451172,19.03409194946289,8.244132041931152,34634170,1.91326612676328
1998-04-01,19.105558395385742,19.677295684814453,17.96208381652832,18.891157150268555,8.18222713470459,25277425,-0.7509409935280376
1998-05-01,18.93880271911621,19.82023048400879,18.224130630493164,19.010269165039062,8.292783737182617,36349465,0.6305173040647372
1998-06-01,18.93880271911621,19.72494125366211,18.081195831298828,18.3670654296875,8.012202262878418,32054662,-3.3834541203364377
1998-07-01,18.43853187561035,18.867334365844727,16.747142791748047,16.866254806518555,7.35750675201416,26048232,-8.171205296318696
1998-08-01,16.8186092376709,18.271774291992188,15.317797660827637,15.556021690368652,6.836902141571045,41130419,-7.768370223148279
1998-09-01,15.651311874389648,18.700578689575195,15.603667259216309,17.199766159057617,7.559326648712158,37227578,10.566612090202154
1998-10-01,17.199766159057617,18.414709091186523,15.865713119506836,16.485095977783203,7.245227813720703,36833778,-4.155115683930733
1998-11-01,16.8186092376709,17.5809268951416,15.913357734680176,16.008647918701172,7.093162536621094,31535457,-2.8901746142341866
1998-12-01,16.29451560974121,16.485095977783203,15.4845552444458,16.246871948242188,7.198714256286621,51363701,1.4880958763714425
1999-01-01,16.151582717895508,16.842430114746094,14.364903450012207,14.722238540649414,6.52318000793457,50163675,-9.384165840968105
1999-02-01,14.86517333984375,15.4845552444458,14.436369895935059,14.746061325073242,6.533733367919922,42866707,0.16181496012344088
1999-03-01,14.746061325073242,18.46235466003418,14.507837295532227,18.009729385375977,8.049202919006348,44270061,22.13247312862727
1999-04-01,17.96208381652832,20.153743743896484,17.70003890991211,19.296138763427734,8.6241455078125,44016099,7.142857899332622
1999-05-01,19.248493194580078,20.20138931274414,18.795867919921875,19.98698616027832,8.994772911071777,32241987,3.5802364676188914
1999-06-01,19.939342498779297,20.844593048095703,18.009729385375977,19.177026748657227,8.630269050598145,30432763,-4.052433944397227
1999-07-01,19.05791473388672,20.534902572631836,18.867334365844727,19.558183670043945,8.801798820495605,31569038,1.9875704736836086
1999-08-01,19.6058292388916,20.3919677734375,19.081735610961914,19.439071655273438,8.806547164916992,24749302,-0.6090136833766691
1999-09-01,19.53436279296875,21.821311950683594,17.461814880371094,18.581466674804688,8.418017387390137,38709639,-4.411758934157217
1999-10-01,18.486177444458008,18.867334365844727,16.985366821289062,17.723859786987305,8.029497146606445,29125693,-4.615388563380973
1999-11-01,17.819150924682617,19.772586822509766,17.033010482788086,18.224130630493164,8.316056251525879,26415275,2.822584073211609
1999-12-01,18.200307846069336,19.03409194946289,17.10447883605957,17.914438247680664,8.174735069274902,33479531,-1.699353396283898
2000-01-01,17.723859786987305,17.77150535583496,14.960461616516113,15.579845428466797,7.109415054321289,38406880,-13.031906370360902
2000-02-01,15.579845428466797,15.770423889160156,13.6978759765625,14.531659126281738,6.631102561950684,43121195,-6.727835054575437
2000-03-01,14.579303741455078,17.96208381652832,14.102855682373047,17.628570556640625,8.116440773010254,53644119,21.311478637410787
2000-04-01,17.5809268951416,19.010269165039062,17.342702865600586,18.081195831298828,8.324832916259766,37489937,2.5675665148454208
2000-05-01,18.200307846069336,21.94042205810547,18.176485061645508,21.821311950683594,10.116317749023438,67540184,20.685114824709583
2000-06-01,21.702199935913086,21.988067626953125,19.200847625732422,19.31995964050293,8.956705093383789,48880217,-11.462886905396651
2000-07-01,19.39142608642578,20.29667854309082,17.842971801757812,19.361648559570312,8.976022720336914,43110961,0.21578160536104285
2000-08-01,19.439071655273438,23.822391510009766,19.081735610961914,23.57821273803711,11.009203910827637,65325878,21.77791919677512
2000-09-01,23.584169387817383,26.681079864501953,22.464515686035156,23.917682647705078,11.16771411895752,65481458,1.4397609922329968
2000-10-01,24.012971878051758,26.014053344726562,22.845674514770508,23.536523818969727,10.989739418029785,49760693,-1.5936277537820898
2000-11-01,23.631813049316406,24.108261108398438,21.297218322753906,21.535442352294922,10.110224723815918,46108143,-8.502026391263406
2000-12-01,21.821311950683594,22.655094146728516,19.629650115966797,21.678377151489258,10.177326202392578,67715962,0.6637188911938097
2001-01-01,21.773666381835938,22.488338470458984,20.20138931274414,22.347309112548828,10.491373062133789,55532836,3.085710504919481
2001-02-01,22.297758102416992,22.377803802490234,19.705883026123047,20.319547653198242,9.539400100708008,172420496,-9.073850677672525
2001-03-01,20.2052001953125,22.16435432434082,19.877403259277344,20.982763290405273,9.910825729370117,115936614,3.2639291411718174
2001-04-01,21.005632400512695,23.041017532348633,20.117534637451172,22.71703338623047,10.729973793029785,128543189,8.265213079052458
2001-05-01,22.720844268798828,25.91876220703125,21.116168975830078,24.67618751525879,11.72193431854248,133860925,8.6241636208354
2001-06-01,24.622825622558594,24.962055206298828,21.06280517578125,21.726022720336914,10.320523262023926,97334368,-11.955512953926162
2001-07-01,21.79463005065918,22.16435432434082,20.048925399780273,21.760326385498047,10.336812973022461,97283732,0.15789206152776458
2001-08-01,22.050006866455078,22.770395278930664,21.344863891601562,21.916601181030273,10.478885650634766,90000671,0.7181638398419121
2001-09-01,22.107179641723633,22.81613540649414,19.05791473388672,20.559677124023438,9.830107688903809,78659972,-6.1913069722750125
2001-10-01,20.559677124023438,22.202470779418945,19.91551971435547,20.73882293701172,9.915762901306152,95851782,0.8713454589175162
2001-11-01,20.792184829711914,21.726022720336914,19.309478759765625,21.203834533691406,10.201513290405273,101129903,2.2422275270492786
2001-12-01,21.203834533691406,23.231597900390625,20.917966842651367,22.968597412109375,11.05057144165039,77130948,8.322847811389412
2002-01-01,22.930482864379883,23.136308670043945,21.844181060791016,22.286325454711914,10.722317695617676,94937465,-2.9704554664611638
2002-02-01,22.202470779418945,22.793264389038086,21.078052520751953,22.53026580810547,10.839674949645996,65691608,1.0945741319683622
2002-03-01,22.697975158691406,24.31789779663086,22.2596435546875,23.93674087524414,11.588098526000977,87061469,6.242603079421638
2002-04-01,23.990102767944336,24.4322452545166,22.069063186645508,22.797077178955078,11.036370277404785,83193261,-4.76114815391483
2002-05-01,22.720844268798828,23.3802490234375,21.634544372558594,21.935659408569336,10.682738304138184,70090043,-3.778632513386204
2002-06-01,21.939470291137695,22.62555503845215,20.784561157226562,22.442598342895508,10.929618835449219,80014003,2.3110266479070773
2002-07-01,22.43116569519043,22.568382263183594,17.056833267211914,19.72494125366211,9.606111526489258,128174836,-12.109369190282315
2002-08-01,19.477188110351562,20.250938415527344,17.723859786987305,20.041301727294922,9.760178565979004,86305353,1.6038601563595378
2002-09-01,20.041301727294922,20.277620315551758,17.48373031616211,17.624759674072266,8.647517204284668,138678871,-12.057809847408695
2002-10-01,17.533281326293945,19.054101943969727,16.782398223876953,18.486177444458008,9.070172309875488,139946063,4.88754335557251
2002-11-01,18.486177444458008,19.046478271484375,17.58664321899414,18.223176956176758,9.014459609985352,108877342,-1.4226872433278248
2002-12-01,18.676755905151367,19.343782424926758,18.02878761291504,18.44424819946289,9.123819351196289,122584507,1.2131322865259309
2003-01-01,18.60052490234375,19.248493194580078,17.20548439025879,18.368017196655273,9.086108207702637,131095672,-0.4133050151094664
2003-02-01,18.368017196655273,19.54960823059082,18.0478458404541,19.324724197387695,9.559361457824707,108707596,5.208548045711936
2003-03-01,19.477188110351562,20.525373458862305,18.772045135498047,20.430084228515625,10.189815521240234,140064650,5.719926555419352
2003-04-01,20.506315231323242,20.677837371826172,18.932132720947266,19.172260284423828,9.562455177307129,118319353,-6.1567242211178375
2003-05-01,19.26373863220215,20.811241149902344,19.008363723754883,20.57111167907715,10.342219352722168,116554991,7.296225765252062
2003-06-01,20.67021369934082,21.3258056640625,20.464387893676758,20.887474060058594,10.50126838684082,119522527,1.5378963758347464
2003-07-01,20.86841583251953,21.039936065673828,19.72494125366211,19.9498233795166,10.029864311218262,110295912,-4.489057307005762
2003-08-01,19.9498233795166,21.34105110168457,19.54960823059082,21.283878326416016,10.782018661499023,85527463,6.687051416551126
2003-09-01,21.33342933654785,21.928035736083984,20.430084228515625,20.86841583251953,10.571544647216797,111953490,-1.9520055862227048
2003-10-01,20.906532287597656,22.282512664794922,20.693082809448242,21.78319549560547,11.034955978393555,112170724,4.383560642204687
2003-11-01,21.78319549560547,22.183412551879883,21.356298446655273,21.626920700073242,11.038485527038574,92502518,-0.7174098747989133
2003-12-01,21.821311950683594,25.171693801879883,21.748891830444336,24.9925479888916,12.756316184997559,128874546,15.562212186809198
2004-01-01,24.95443344116211,25.979747772216797,24.50847625732422,25.110706329345703,12.816622734069824,117220332,0.47277428658583087
2004-02-01,25.114519119262695,26.49049949645996,24.630447387695312,26.2503719329834,13.39831829071045,85546614,4.538564501890652
2004-03-01,26.505746841430664,27.249004364013672,25.034475326538086,26.608659744262695,13.665899276733398,140868776,1.3648866088221467
2004-04-01,26.681079864501953,28.350553512573242,26.139835357666016,27.176584243774414,13.95758056640625,141774697,2.134359659487073
