Date,Open,High,Low,Close,Adj Close,Volume,returns
2016-07-01,61.97999954223633,66.4000015258789,61.77000045776367,66.2300033569336,46.50893020629883,153375300,6.977876789159887
2016-08-01,66.2300033569336,68.12000274658203,63.5,64.0999984741211,45.40831756591797,150348400,-3.2160724367372495
2016-09-01,64.0999984741211,65.33000183105469,62.45000076293945,63.06999969482422,44.67867660522461,137686800,-1.6068624084487504
2016-10-01,63.02000045776367,63.75,55.060001373291016,55.779998779296875,39.514442443847656,133970600,-11.558587205963777
2016-11-01,56.0,65.05000305175781,55.68000030517578,60.79999923706055,43.46773910522461,195429400,8.999642466157386
2016-12-01,60.83000183105469,63.33000183105469,58.75,62.619998931884766,44.768898010253906,149413300,2.9934205882601983
2017-01-01,62.91999816894531,64.5,59.27000045776367,61.11000061035156,43.68937301635742,156336200,-2.411367530005404
2017-02-01,61.06999969482422,62.400001525878906,60.04999923706055,61.84000015258789,44.65734100341797,126886500,1.1945664129361377
2017-03-01,62.15999984741211,66.79000091552734,61.95000076293945,65.16000366210938,47.05486297607422,143064500,5.368699064245641
2017-04-01,65.23999786376953,67.5,63.119998931884766,65.94000244140625,47.618133544921875,103923600,1.197051466328336
2017-05-01,66.0,67.4000015258789,64.61000061035156,66.0199966430664,48.15022277832031,124386700,0.12131361646707806
2017-06-01,66.26000213623047,73.66999816894531,66.12000274658203,72.51000213623047,52.88356018066406,131258700,9.83036325835025
2017-07-01,72.76000213623047,75.04000091552734,69.37999725341797,69.91000366210938,50.987300872802734,99934600,-3.585710105533113
2017-08-01,70.02999877929688,75.4000015258789,69.47000122070312,75.30000305175781,55.41202926635742,99255800,7.70991146803468
2017-09-01,75.58999633789062,90.94999694824219,74.7300033569336,88.86000061035156,65.39060974121094,192270000,18.007964155424027
2017-10-01,89.73999786376953,98.26000213623047,85.23999786376953,90.25,66.41349029541016,139557400,1.5642576863616586
2017-11-01,90.77999877929688,97.52999877929688,90.19000244140625,96.91999816894531,71.81937408447266,100958500,7.390579688582055
2017-12-01,97.19000244140625,99.0999984741211,92.9000015258789,96.70999908447266,71.66376495361328,85780700,-0.21667260466369243
2018-01-01,97.13999938964844,125.86000061035156,96.75,112.22000122070312,83.1569595336914,143368200,16.037640660799756
2018-02-01,112.23999786376953,122.0,101.0,115.83000183105469,86.44772338867188,139295800,3.216895892962768
2018-03-01,115.91000366210938,121.44999694824219,91.12000274658203,94.6500015258789,70.6404037475586,168460900,-18.285418259828866
2018-04-01,94.0,99.41999816894531,88.22000122070312,96.55000305175781,72.05842590332031,139796000,2.007397248017395
2018-05-01,102.0999984741211,107.25,98.5,98.94000244140625,74.6070327758789,243029400,2.4754006360488967
2018-06-01,97.93000030517578,101.08000183105469,90.80999755859375,92.6500015258789,69.86396789550781,161585700,-6.357389084614562
2018-07-01,92.05999755859375,98.94999694824219,86.76000213623047,92.2300033569336,69.54724884033203,145209800,-0.4533169584762464
2018-08-01,92.29000091552734,100.2300033569336,92.27999877929688,95.9800033569336,73.11415100097656,111959100,4.0659220031548315
2018-09-01,95.97000122070312,96.4000015258789,90.4000015258789,94.58000183105469,72.04767608642578,98560300,-1.4586387548586877
2018-10-01,94.73999786376953,96.5999984741211,77.73999786376953,77.8499984741211,59.3033561706543,138285200,-17.688732325061572
2018-11-01,77.70999908447266,94.2699966430664,77.5,94.2699966430664,72.5797348022461,162381600,21.09184134975115
2018-12-01,94.31999969482422,94.9800033569336,82.41000366210938,92.19000244140625,70.97832489013672,125818200,-2.206422271908648
2019-01-01,91.23999786376953,92.30000305175781,75.7699966430664,80.29000091552734,61.816349029541016,181053400,-12.90812583874511
2019-02-01,80.25,81.69999694824219,77.5199966430664,79.23999786376953,61.756195068359375,108610200,-1.3077631582823268
2019-03-01,79.7699966430664,81.98999786376953,77.08999633789062,80.58999633789062,62.8083381652832,128114200,1.703683127859268
2019-04-01,80.9800033569336,84.7300033569336,76.80999755859375,79.38999938964844,61.87311553955078,127085000,-1.4890147695390654
2019-05-01,79.5999984741211,81.75,75.62000274658203,76.70999908447266,60.577110290527344,101083900,-3.3757404279879943
2019-06-01,76.62999725341797,79.33999633789062,65.05999755859375,72.72000122070312,57.426265716552734,258340800,-5.201405177147467
2019-07-01,73.5,74.97000122070312,65.62999725341797,66.62000274658203,52.60914611816406,245342700,-8.388336594780533
2019-08-01,66.93000030517578,68.45999908447266,62.65999984741211,65.73999786376953,52.70583724975586,189352000,-1.3209319221435312
2019-09-01,65.77999877929688,76.44000244140625,64.44000244140625,75.72000122070312,60.707122802734375,167493600,15.181021723813814
2019-10-01,75.88999938964844,79.79000091552734,71.56999969482422,79.55000305175781,63.77777099609375,161810500,5.05811115862409
2019-11-01,80.02999877929688,90.41000366210938,79.12999725341797,87.7300033569336,71.36153411865234,162659300,10.28284096966483
2019-12-01,87.83999633789062,91.98999786376953,85.58999633789062,88.54000091552734,72.02042388916016,141955600,0.9232845407496804
2020-01-01,89.08000183105469,90.29000091552734,80.41000366210938,81.0199966430664,65.9034652709961,191670500,-8.493341082789785
2020-02-01,81.30999755859375,97.86000061035156,80.91999816894531,85.70999908447266,70.66033172607422,204706800,5.788697402775833
2020-03-01,86.0,91.86000061035156,62.54999923706055,76.19000244140625,62.81193542480469,368182500,-11.107218229793524
2020-04-01,72.12000274658203,85.97000122070312,71.43000030517578,82.19999694824219,67.76664733886719,204741900,7.888166838500776
2020-05-01,81.94999694824219,93.66000366210938,80.5,92.66999816894531,77.53766632080078,273041600,12.737228235294996
2020-06-01,92.05000305175781,99.3499984741211,89.5999984741211,98.18000030517578,82.1479263305664,187549500,5.945831709400995
2020-07-01,98.5,101.27999877929688,93.55000305175781,94.91000366210938,79.41191101074219,141644900,-3.3306138041374833
2020-08-01,95.19000244140625,97.41999816894531,91.77999877929688,95.7699966430664,81.10946655273438,136415100,0.9061141584386645
2020-09-01,95.5199966430664,95.91999816894531,85.31999969482422,87.58999633789062,74.18167114257812,165894200,-8.54129747509812
2020-10-01,88.16999816894531,88.80000305175781,79.11000061035156,85.0999984741211,72.07284545898438,171533800,-2.842787952820569
2020-11-01,86.02999877929688,105.80000305175781,86.0,104.58000183105469,89.77698516845703,202172200,22.890721158893392
2020-12-01,105.05000305175781,109.1500015258789,101.55000305175781,107.1500015258789,91.98321533203125,143157600,2.45744850815357
2021-01-01,107.18000030517578,113.41000366210938,101.80999755859375,102.4800033569336,87.97425079345703,147800300,-4.358374337323189
2021-02-01,103.0,110.2699966430664,101.86000061035156,107.73999786376953,93.57144165039062,142522300,5.132703292871299
2021-03-01,108.52999877929688,111.08000183105469,102.05000305175781,108.22000122070312,93.98834228515625,168023100,0.4455201099414552
2021-04-01,108.91999816894531,112.61000061035156,104.16999816894531,111.5,96.83699035644531,134588800,3.0308618945657395
2021-05-01,112.4000015258789,118.27999877929688,111.58999633789062,113.19999694824219,99.50877380371094,151439900,1.5246609401275313
2021-06-01,113.69999694824219,116.98999786376953,110.6500015258789,112.63999938964844,99.01651000976562,125332400,-0.4946975032603551
2021-07-01,112.94999694824219,119.1500015258789,112.88999938964844,116.30000305175781,102.23384094238281,120216900,3.2492930414963483
2021-08-01,116.88999938964844,121.4000015258789,112.91999816894531,120.77999877929688,107.35562896728516,119737800,3.8521028460724027
2021-09-01,121.0,121.52999877929688,105.55999755859375,107.87000274658203,95.88053131103516,210505200,-10.688852594133136
2021-10-01,108.25,114.91999816894531,106.86000061035156,114.66999816894531,101.92472839355469,137400700,6.303879901012377
2021-11-01,115.25,119.33000183105469,113.56999969482422,115.27999877929688,103.70919036865234,111296800,0.5319618209576049
2021-12-01,115.77999877929688,136.8300018310547,115.5999984741211,135.39999389648438,121.80973815917969,149684100,17.453153478694205
2022-01-01,135.41000366210938,138.3000030517578,128.25999450683594,136.88999938964844,123.1501693725586,168562800,1.1004472380576225
2022-02-01,137.3699951171875,150.36000061035156,133.0500030517578,147.77000427246094,134.31761169433594,165818900,7.947991037565338
2022-03-01,147.6699981689453,164.66000366210938,146.2100067138672,162.11000061035156,147.3521728515625,151159500,9.70426739072856
2022-04-01,162.14999389648438,175.91000366210938,139.92999267578125,146.8800048828125,133.5086212158203,178925400,-9.394852674231958
2022-05-01,146.64999389648438,156.88999938964844,143.44000244140625,147.3699951171875,135.0924835205078,143523500,0.3335990046881676
2022-06-01,147.7899932861328,156.6199951171875,135.75999450683594,153.16000366210938,140.400146484375,132591100,3.9288924046700924
2022-07-01,153.0800018310547,155.25,139.0500030517578,143.50999450683594,131.55406188964844,116516600,-6.300606505966533
2022-08-01,141.50999450683594,143.97999572753906,134.1699981689453,134.4600067138672,124.41098022460938,109508700,-6.306172489287965
2022-09-01,134.63999938964844,145.5399932861328,134.08999633789062,134.2100067138672,124.17967224121094,125557500,-0.18592889150452763
2022-10-01,135.8800048828125,153.99000549316406,135.30999755859375,146.39999389648438,135.45864868164062,114545700,9.082770712176469
2022-11-01,146.66000366210938,161.17999267578125,143.02999877929688,161.17999267578125,150.65150451660156,113846300,10.09562800238053
2022-12-01,161.0,167.75,159.82000732421875,161.61000061035156,151.05343627929688,102507800,0.2667874141397242
2023-01-01,162.0399932861328,168.11000061035156,144.41000366210938,147.75,138.09877014160156,119768800,-8.576202312979753
2023-02-01,146.6300048828125,154.75,143.44000244140625,153.89999389648438,145.2144775390625,119526100,4.1624324172483185
2023-03-01,152.75999450683594,159.6999969482422,146.57000732421875,159.3699951171875,150.3757781982422,153986300,3.554256944533951
2023-04-01,158.25,166.1999969482422,147.16000366210938,151.1199951171875,142.5913848876953,99798300,-5.176633151010412
2023-05-01,150.83999633789062,155.02000427246094,135.25,137.9600067138672,131.37159729003906,120459400,-8.708303883357903
2023-06-01,135.25999450683594,139.6699981689453,130.9600067138672,134.72999572753906,128.2958526611328,135184600,-2.3412661852266092
2023-07-01,134.0,151.75999450683594,132.6999969482422,149.5800018310547,142.4366912841797,119860700,11.022048967882704
2023-08-01,150.0,153.60000610351562,145.94000244140625,146.9600067138672,141.49322509765625,89765900,-1.7515677798604967
2023-09-01,147.36000061035156,154.8800048828125,143.74000549316406,149.05999755859375,143.51507568359375,85051800,1.4289539662414974
2023-10-01,148.47000122070312,150.39999389648438,136.02999877929688,141.17999267578125,135.92820739746094,110954100,-5.2864651897736366
2023-11-01,141.86000061035156,143.9499969482422,135.85000610351562,142.38999938964844,138.4654541015625,111389000,0.8570667067861137
2023-12-01,142.5399932861328,155.88999938964844,142.27999877929688,154.97000122070312,150.69871520996094,110125500,8.83489141441014
2024-01-01,154.89999389648438,167.9499969482422,154.77000427246094,164.39999389648438,159.86878967285156,112745900,6.08504394495768
2024-02-01,163.6999969482422,179.88999938964844,162.6699981689453,176.0500030517578,172.83338928222656,106001600,7.086380527853886
2024-03-01,176.0500030517578,182.88999938964844,175.72999572753906,182.10000610351562,178.77284240722656,129500800,3.4365253887437497
2024-04-01,181.8800048828125,181.89999389648438,157.64999389648438,162.63999938964844,159.6684112548828,122523100,-10.686439352893295
2024-05-01,162.08999633789062,166.49000549316406,153.5800018310547,161.24000549316406,159.7722930908203,116374600,-0.8607931023968507
2024-06-01,160.0,173.41000366210938,158.8300018310547,171.52000427246094,169.95872497558594,117450500,6.375588209548089
2024-07-01,171.27000427246094,187.7100067138672,163.52000427246094,185.32000732421875,183.6331024169922,111034700,8.045710534053164
2024-08-01,187.77000427246094,198.3000030517578,183.0399932861328,196.30999755859375,196.30999755859375,99312400,5.930277250177274
2024-09-01,196.13999938964844,199.9499969482422,191.27000427246094,193.47000122070312,193.47000122070312,59254644,-1.446689609907903
