Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-26,79.63999938964844,80.24333190917969,79.63999938964844,80.19999694824219,73.1377944946289,1206900,0.32523705140803383
2014-11-28,80.6866683959961,83.22000122070312,80.41666412353516,81.62000274658203,74.43274688720703,1587900,1.770580863308835
2014-12-01,81.49666595458984,81.82333374023438,80.79000091552734,81.02333068847656,73.88861846923828,2150700,-0.7310365572493871
2014-12-02,80.9366683959961,81.59333038330078,80.76333618164062,81.51667022705078,74.3385238647461,1922400,0.6088857794195546
2014-12-03,81.04666900634766,82.25,81.04666900634766,82.1500015258789,74.91606140136719,1995900,0.7769347019009665
2014-12-04,82.11333465576172,83.0,82.05000305175781,82.56999969482422,75.2990951538086,1998300,0.5112576520318157
2014-12-05,82.5,83.16666412353516,82.13333129882812,82.29000091552734,75.04375457763672,1900200,-0.33910473577781763
2014-12-08,82.44000244140625,83.33333587646484,82.01333618164062,83.16666412353516,75.84324645996094,1746900,1.065333817297831
2014-12-09,82.52666473388672,83.26667022705078,82.01000213623047,83.1933364868164,75.86752319335938,1152600,0.03207097887396593
2014-12-10,83.00333404541016,83.21666717529297,82.15333557128906,82.26667022705078,75.02249908447266,1476000,-1.1138707724656194
2014-12-11,83.62999725341797,85.38666534423828,82.6866683959961,84.73666381835938,77.27497863769531,3232500,3.0024231982302974
2014-12-12,83.36333465576172,84.27666473388672,81.43333435058594,82.413330078125,75.1562271118164,3282900,-2.7418281951891
2014-12-15,82.89666748046875,83.11666870117188,81.03666687011719,82.2066650390625,74.96776580810547,2090700,-0.2507665190407793
2014-12-16,82.19999694824219,83.65333557128906,81.77666473388672,81.88666534423828,74.67594909667969,2104200,-0.3892624699860514
2014-12-17,82.4800033569336,84.51667022705078,81.99666595458984,84.11000061035156,76.7034912109375,2166000,2.715137143229285
2014-12-18,84.52333068847656,85.70333099365234,84.36666870117188,85.70333099365234,78.1565170288086,1899900,1.894341186230708
2014-12-19,86.38333129882812,86.83999633789062,85.58000183105469,86.69000244140625,79.05632019042969,2655000,1.1512638264048247
2014-12-22,86.69667053222656,87.31999969482422,86.53333282470703,87.21666717529297,79.53658294677734,1362600,0.6075264956217907
2014-12-23,87.70333099365234,88.08333587646484,87.39666748046875,87.69667053222656,79.97433471679688,1118100,0.5503573714515486
2014-12-24,88.0199966430664,88.44667053222656,87.63999938964844,88.18333435058594,80.41814422607422,602400,0.5549399029699087
2014-12-26,88.21333312988281,88.74333190917969,88.05000305175781,88.28333282470703,80.50933074951172,898500,0.11339838174357908
2014-12-29,88.16666412353516,88.4800033569336,87.78333282470703,88.26667022705078,80.4941635131836,1116900,-0.01887400160722752
2014-12-30,88.25333404541016,88.62000274658203,88.0566635131836,88.30999755859375,80.53364562988281,976800,0.04908685399769297
2014-12-31,88.32333374023438,88.75,87.68000030517578,87.68000030517578,79.95914459228516,1078200,-0.7133929009566109
2015-01-02,87.3933334350586,88.3133316040039,86.77999877929688,87.4800033569336,79.7767333984375,1700400,-0.22809870842390723
2015-01-05,86.71666717529297,87.49666595458984,86.59333038330078,87.22000122070312,79.53962707519531,2161800,-0.2972132215971812
2015-01-06,87.0199966430664,88.14666748046875,86.37000274658203,86.9566650390625,79.29949951171875,2133000,-0.30192178164991645
2015-01-07,87.6066665649414,88.45999908447266,87.0,88.44000244140625,80.65219116210938,2487300,1.705835201565531
2015-01-08,88.67333221435547,91.19667053222656,88.52999877929688,90.86000061035156,82.85911560058594,3236100,2.7363162620315684
2015-01-09,90.98332977294922,91.84666442871094,90.336669921875,91.47333526611328,83.4184341430664,2910900,0.6750326344284074
2015-01-12,91.08000183105469,91.38999938964844,90.29666900634766,90.36666870117188,82.40922546386719,2710800,-1.2098242200548448
2015-01-13,91.41999816894531,91.41999816894531,88.98666381835938,89.71333312988281,81.81341552734375,2356800,-0.7229829102691987
2015-01-14,88.49666595458984,89.94000244140625,88.49666595458984,89.73999786376953,81.83771514892578,2083800,0.029722152724076523
2015-01-15,90.41666412353516,91.08000183105469,89.4433364868164,90.19667053222656,82.25418853759766,2163600,0.5088841980476655
2015-01-16,90.49333190917969,91.51667022705078,89.88999938964844,91.27333068847656,83.2360610961914,2506200,1.1936805980718779
2015-01-20,91.22666931152344,92.07666778564453,90.12999725341797,90.836669921875,82.83782958984375,1917900,-0.4784100276694403
2015-01-21,91.04666900634766,91.79666900634766,90.65333557128906,91.07333374023438,83.05363464355469,1651200,0.2605377526090802
2015-01-22,91.83000183105469,92.43000030517578,90.92333221435547,92.37000274658203,84.23614501953125,1782000,1.423763634310471
2015-01-23,92.3566665649414,92.37333679199219,91.0999984741211,91.336669921875,83.29381561279297,1452000,-1.1186887452434013
2015-01-26,91.43000030517578,91.81666564941406,90.86000061035156,91.76333618164062,83.68289184570312,1414800,0.4671357737594084
2015-01-27,91.66666412353516,91.7933349609375,90.66666412353516,91.3933334350586,83.34550476074219,1882500,-0.40321413974054865
2015-01-28,91.913330078125,92.27333068847656,90.1500015258789,90.30999755859375,82.35755157470703,2055300,-1.185355469318372
2015-01-29,89.7066650390625,91.90666961669922,88.37999725341797,91.62333679199219,83.55524444580078,2134200,1.4542567477607626
2015-01-30,91.24333190917969,92.0,90.3933334350586,90.42333221435547,82.46089172363281,2972100,-1.309714991455757
2015-02-02,90.91999816894531,91.45999908447266,89.47666931152344,90.95333099365234,82.9442138671875,2193600,0.5861305553753304
2015-02-03,91.3066635131836,91.33333587646484,90.10333251953125,91.19000244140625,83.16004180908203,2694300,0.26021196273771086
2015-02-04,90.40333557128906,92.33333587646484,90.40333557128906,91.36666870117188,83.32115936279297,2285100,0.19373424173241283
2015-02-05,91.8066635131836,92.7066650390625,91.59666442871094,92.63333129882812,84.47628021240234,1608600,1.3863508603986219
2015-02-06,92.56666564941406,93.59666442871094,92.19667053222656,93.4366683959961,85.20890045166016,1714200,0.867222506093901
2015-02-09,93.32666778564453,93.52999877929688,91.34666442871094,91.46333312988281,83.40931701660156,1992600,-2.1119495161685764
2015-02-10,91.9000015258789,93.45999908447266,91.21333312988281,93.35333251953125,85.13287353515625,1932900,2.0664011740798127
2015-02-11,93.336669921875,93.62999725341797,92.336669921875,92.6500015258789,84.49149322509766,1549500,-0.7534074838787319
2015-02-12,92.8499984741211,94.3933334350586,92.8499984741211,94.33999633789062,86.03267669677734,1428600,1.8240634475755302
2015-02-13,94.33333587646484,95.16999816894531,94.163330078125,95.0,86.63455200195312,1569000,0.6996011105888655
2015-02-17,94.73666381835938,95.93333435058594,94.66000366210938,95.36666870117188,86.96892547607422,1524600,0.38596705386513275
2015-02-18,95.1433334350586,96.06666564941406,95.01667022705078,96.01667022705078,87.56170654296875,1324200,0.6815814526516251
2015-02-19,96.01333618164062,96.42666625976562,95.36666870117188,95.586669921875,87.1695785522461,1122300,-0.4478392180846891
2015-02-20,95.50333404541016,96.76333618164062,95.00333404541016,96.58333587646484,88.07847595214844,1353300,1.0426829969120588
2015-02-23,96.58333587646484,96.83333587646484,96.0566635131836,96.5199966430664,88.02070617675781,1424100,-0.0655798775468397
2015-02-24,96.55000305175781,97.08999633789062,96.11333465576172,96.87333679199219,88.34292602539062,1300500,0.36607973602862387
2015-02-25,96.81999969482422,96.97000122070312,95.85333251953125,95.91666412353516,87.47050476074219,1322400,-0.9875500319672215
2015-02-26,95.67333221435547,96.57666778564453,95.45333099365234,95.9000015258789,87.6594009399414,1676100,-0.017371952838962645
2015-02-27,95.9366683959961,96.10333251953125,95.0199966430664,95.06666564941406,86.89767456054688,1581000,-0.8689633610067915
2015-03-02,95.06666564941406,96.99666595458984,95.06666564941406,96.96333312988281,88.63136291503906,2094900,1.9950920414767204
2015-03-03,96.25,96.63999938964844,94.40666961669922,95.30999755859375,87.12010192871094,1853700,-1.7051142095893201
2015-03-04,94.9566650390625,96.1500015258789,94.23999786376953,95.30332946777344,87.11402893066406,2089500,-0.0069962133995571385
2015-03-05,95.47666931152344,96.58999633789062,95.37333679199219,96.38999938964844,88.10729217529297,2069400,1.1402224118963744
2015-03-06,95.93000030517578,96.40333557128906,95.1433334350586,95.4800033569336,87.27552032470703,1727400,-0.9440772263482056
2015-03-09,95.63999938964844,96.13333129882812,94.94000244140625,95.24666595458984,87.06221771240234,1731000,-0.24438352968156885
2015-03-10,94.44999694824219,94.8066635131836,93.8066635131836,93.81999969482422,85.75814819335938,1729800,-1.4978647761233033
2015-03-11,94.0433349609375,94.2933349609375,93.63999938964844,93.6500015258789,85.60274505615234,1662900,-0.18119608771933748
2015-03-12,94.03666687011719,95.413330078125,93.68000030517578,95.07666778564453,86.90684509277344,1545900,1.5234022813885195
2015-03-13,94.91666412353516,95.37999725341797,94.59333038330078,95.08000183105469,86.90984344482422,1712700,0.0035066914815251593
2015-03-16,95.27666473388672,96.20999908447266,95.11666870117188,96.04666900634766,87.79346466064453,1801200,1.016688216950823
2015-03-17,95.55332946777344,95.84666442871094,95.12666320800781,95.3499984741211,87.15666961669922,1706400,-0.7253458547120673
2015-03-18,95.09666442871094,95.34666442871094,91.94667053222656,94.26667022705078,86.1664047241211,3720600,-1.136159689991334
2015-03-19,94.37999725341797,95.25666809082031,94.12000274658203,94.83000183105469,86.68135070800781,2574600,0.5975936167545326
2015-03-20,95.5,96.66666412353516,94.93000030517578,96.66666412353516,88.36016845703125,6449400,1.936794534447639
2015-03-23,95.96666717529297,96.53333282470703,95.61666870117188,95.95333099365234,87.70816802978516,2347800,-0.7379308434303788
2015-03-24,95.70333099365234,96.08333587646484,95.1933364868164,95.28666687011719,87.09879302978516,2791800,-0.6947795523422284
2015-03-25,95.61000061035156,95.94999694824219,93.73332977294922,93.78333282470703,85.7246322631836,2284500,-1.5776961192895067
2015-03-26,93.58000183105469,93.6500015258789,92.76000213623047,93.1066665649414,85.10610961914062,2124900,-0.7215208069331513
2015-03-27,93.46333312988281,94.03666687011719,92.91999816894531,93.8933334350586,85.82514953613281,1454700,0.8449092843083372
2015-03-30,94.76333618164062,95.01333618164062,94.24333190917969,94.74666595458984,86.60518646240234,1310100,0.9088318502627812
2015-03-31,93.98999786376953,95.31666564941406,93.98332977294922,94.83333587646484,86.68439483642578,1859700,0.09147543188119389
2015-04-01,95.0433349609375,95.29000091552734,94.15666961669922,95.27333068847656,87.08656311035156,2073900,0.46396639741206336
2015-04-02,95.4000015258789,95.74333190917969,94.38999938964844,94.78333282470703,86.63871002197266,2119800,-0.514307477474174
2015-04-06,94.4366683959961,95.71666717529297,94.19000244140625,95.62666320800781,87.40955352783203,1469400,0.8897454417017059
2015-04-07,95.62666320800781,96.33333587646484,95.18333435058594,95.86666870117188,87.62894439697266,1454700,0.2509817713099549
2015-04-08,96.16666412353516,96.88333129882812,95.9800033569336,96.88333129882812,88.55826568603516,1636500,1.0604964284566032
2015-04-09,96.81999969482422,97.47333526611328,96.5633316040039,97.01667022705078,88.68009948730469,1893000,0.13762834786448241
2015-04-10,97.26667022705078,97.48666381835938,96.63333129882812,96.88333129882812,88.55826568603516,1588800,-0.13743919257442894
2015-04-13,97.17666625976562,97.50333404541016,96.42333221435547,96.5999984741211,88.29927062988281,2232300,-0.2924474426185042
2015-04-14,96.81666564941406,97.12999725341797,96.2066650390625,96.7300033569336,88.41808319091797,1535400,0.13458062615532285
2015-04-15,97.12000274658203,97.4366683959961,95.80000305175781,96.24333190917969,87.97325897216797,1931700,-0.5031235716575821
2015-04-16,95.33000183105469,95.94999694824219,93.33333587646484,94.60333251953125,86.47416687011719,3993900,-1.704013521888481
2015-04-17,93.9800033569336,94.89666748046875,93.62999725341797,94.04666900634766,85.96533203125,2821200,-0.5884185031945544
2015-04-20,94.50666809082031,95.00333404541016,93.63333129882812,93.97000122070312,85.89524841308594,1775100,-0.081521000642093
2015-04-21,94.4366683959961,94.67333221435547,93.65666961669922,94.13999938964844,86.05065155029297,1692000,0.18090684977862814
2015-04-22,94.30000305175781,94.30000305175781,93.25,93.87999725341797,85.8129653930664,1587000,-0.2761866772001076
2015-04-23,93.75,94.54666900634766,93.36000061035156,94.12000274658203,86.0323715209961,2112300,0.2556513636405411
2015-04-24,94.23999786376953,94.77999877929688,93.72666931152344,94.2066650390625,86.11156463623047,2154900,0.09207638116395245
2015-04-27,94.3133316040039,94.91999816894531,94.01333618164062,94.30332946777344,86.1999282836914,2046300,0.10260890635589437
2015-04-28,94.10333251953125,94.36000061035156,93.38999938964844,93.95999908447266,85.88612365722656,2259300,-0.36407026691258615
2015-04-29,93.71333312988281,93.94000244140625,92.38999938964844,93.06666564941406,85.06950378417969,2927700,-0.9507593058355246
2015-04-30,92.68333435058594,93.72333526611328,92.4366683959961,92.66666412353516,84.70391082763672,3176700,-0.4298010711866751
2015-05-01,93.1933364868164,94.41666412353516,92.73332977294922,94.05332946777344,85.97145080566406,1582200,1.4964014916838853
2015-05-04,94.08000183105469,94.69667053222656,93.2300033569336,93.34666442871094,85.3254623413086,1639800,-0.7513450539830546
2015-05-05,93.52666473388672,93.69667053222656,91.37666320800781,91.6433334350586,83.76851654052734,2158200,-1.8247368602583358
2015-05-06,92.05999755859375,92.7300033569336,91.33999633789062,92.62999725341797,84.67040252685547,1882200,1.0766345803631783
2015-05-07,92.88333129882812,93.9800033569336,92.49333190917969,93.80000305175781,85.73985290527344,1845000,1.263096008886766
2015-05-08,94.87666320800781,96.15666961669922,94.59666442871094,95.73332977294922,87.5070571899414,2352300,2.0611158403956775
2015-05-11,95.66666412353516,96.25666809082031,95.31666564941406,95.6500015258789,87.430908203125,1619400,-0.08704204404875737
2015-05-12,95.37999725341797,96.61333465576172,94.84666442871094,96.23666381835938,87.9671630859375,2205600,0.6133426901428152
2015-05-13,95.97000122070312,96.51667022705078,95.01333618164062,95.97666931152344,87.93353271484375,2275800,-0.2701615959242565
2015-05-14,96.31999969482422,97.24666595458984,96.0566635131836,97.0999984741211,88.96273803710938,1435500,1.1704189889644168
2015-05-15,97.25,97.41000366210938,96.56666564941406,97.07333374023438,88.93829345703125,1988700,-0.027461106391080126
2015-05-18,96.94667053222656,97.33000183105469,96.49333190917969,97.01667022705078,88.88639068603516,1119900,-0.05837186279727957
2015-05-19,97.24666595458984,98.11666870117188,97.03333282470703,97.4800033569336,89.31089782714844,2015100,0.47758094438663523
2015-05-20,97.50666809082031,97.6433334350586,95.8499984741211,95.88999938964844,87.8541488647461,1809000,-1.6311078298419712
2015-05-21,96.1500015258789,96.24333190917969,95.6866683959961,95.81666564941406,87.78695678710938,1187400,-0.07647694306095465
2015-05-22,95.66000366210938,96.01000213623047,95.50333404541016,95.50333404541016,87.49987030029297,1571700,-0.32701159227389587
2015-05-26,95.44000244140625,95.75333404541016,94.87666320800781,95.46333312988281,87.46324157714844,2091000,-0.04188431317835306
2015-05-27,95.6500015258789,96.97333526611328,95.41999816894531,96.58000183105469,88.48631286621094,2012700,1.16973571376624
2015-05-28,96.19667053222656,96.75666809082031,96.16000366210938,96.63666534423828,88.53824615478516,1452900,0.058670027033880245
2015-05-29,96.58999633789062,96.663330078125,95.6933364868164,96.05999755859375,88.0098876953125,1780800,-0.5967380844427272
2015-06-01,96.3066635131836,96.3066635131836,95.41000366210938,96.08000183105469,88.0281982421875,1558200,0.02082476886253737
2015-06-02,95.8566665649414,96.4000015258789,95.25,95.50666809082031,87.50294494628906,1142100,-0.596725363559536
2015-06-03,95.55999755859375,95.9000015258789,95.40333557128906,95.75333404541016,87.72891235351562,985500,0.258270924450299
2015-06-04,95.27999877929688,95.4566650390625,93.92333221435547,94.06999969482422,86.18665313720703,1186200,-1.757990327300385
2015-06-05,94.336669921875,94.336669921875,92.8066635131836,93.45999908447266,85.6277847290039,1826100,-0.6484539304034143
2015-06-08,93.20999908447266,93.40666961669922,92.69667053222656,92.76667022705078,84.9925537109375,1297500,-0.7418455641062249
2015-06-09,92.88666534423828,93.21666717529297,92.29666900634766,92.72333526611328,84.95285034179688,1055400,-0.04671393382066347
2015-06-10,93.0433349609375,94.27999877929688,92.52333068847656,94.163330078125,86.27217102050781,2219400,1.5530015263999886
2015-06-11,94.49666595458984,94.94000244140625,94.17666625976562,94.25666809082031,86.3576889038086,1126500,0.09912352570566885
2015-06-12,94.0,94.49666595458984,93.41666412353516,93.63666534423828,85.78961944580078,1007100,-0.6577813104794106
2015-06-15,93.11000061035156,93.52333068847656,92.69667053222656,92.95333099365234,85.16357421875,1173900,-0.7297721977537086
2015-06-16,93.02666473388672,93.08999633789062,92.49333190917969,93.03666687011719,85.23992919921875,986100,0.08965345897129495
2015-06-17,93.44999694824219,93.86333465576172,92.87000274658203,93.41000366210938,85.58197784423828,1764900,0.40127919942938295
2015-06-18,93.84666442871094,94.63333129882812,93.78333282470703,94.50333404541016,86.58369445800781,1420200,1.1704639122547045
2015-06-19,94.88333129882812,94.90666961669922,93.9566650390625,93.99666595458984,86.11946868896484,5271600,-0.5361377944368084
2015-06-22,94.39666748046875,95.15666961669922,94.1933364868164,95.05999755859375,87.09370422363281,1657200,1.1312439576501632
2015-06-23,95.33333587646484,95.43000030517578,94.5199966430664,94.83999633789062,86.89215087890625,1247100,-0.23143406938077593
2015-06-24,94.71666717529297,94.71666717529297,93.99333190917969,93.99333190917969,86.11640167236328,1249200,-0.8927292929182373
2015-06-25,94.19667053222656,94.67666625976562,93.90666961669922,94.19999694824219,86.30577850341797,1198500,0.21987202162616626
2015-06-26,94.28333282470703,94.79000091552734,93.83333587646484,94.36333465576172,86.4554214477539,1631700,0.1733945995871622
2015-06-29,93.20999908447266,93.93000030517578,92.08333587646484,92.08999633789062,84.37260437011719,2307300,-2.4091330877233696
2015-06-30,92.57333374023438,92.97000122070312,91.66666412353516,91.67333221435547,83.99085235595703,1514400,-0.4524531872130422
2015-07-01,92.05332946777344,93.71666717529297,91.77333068847656,93.60333251953125,85.75910186767578,1792200,2.1053017912155303
2015-07-02,94.08999633789062,94.12999725341797,92.45999908447266,92.5566635131836,84.80016326904297,1520400,-1.1181963058091493
2015-07-06,91.66666412353516,93.72333526611328,91.66666412353516,93.31999969482422,85.49952697753906,1767600,0.8247230968215558
2015-07-07,93.65333557128906,94.65666961669922,93.2066650390625,94.5433349609375,86.62034606933594,2096100,1.3109036327837886
2015-07-08,94.04666900634766,94.70333099365234,93.64666748046875,93.64666748046875,85.79881286621094,2502600,-0.9484195589665068
2015-07-09,94.8066635131836,95.0,92.37999725341797,92.47000122070312,84.72074127197266,1963500,-1.2564956035526098
2015-07-10,92.83333587646484,93.33333587646484,92.23666381835938,92.73666381835938,84.96509552001953,2049900,0.28837741336218414
2015-07-13,93.5199966430664,94.15666961669922,93.14666748046875,94.02666473388672,86.14697265625,1614600,1.391036578643834
2015-07-14,93.77666473388672,94.88666534423828,93.6866683959961,94.76000213623047,86.81885528564453,1695900,0.7799249334422775
2015-07-15,94.66666412353516,95.3133316040039,94.00333404541016,94.05332946777344,86.17138671875,2905200,-0.7457499499008979
2015-07-16,85.3566665649414,88.89666748046875,83.42333221435547,87.07666778564453,79.77938079833984,21494100,-7.417772152892688
2015-07-17,87.08000183105469,89.66666412353516,86.5633316040039,88.66999816894531,81.23918151855469,6579000,1.8298017411771728
2015-07-20,88.66999816894531,90.01000213623047,88.33333587646484,89.2066650390625,81.73088836669922,3331500,0.6052406464412741
2015-07-21,89.65666961669922,90.16999816894531,88.7933349609375,88.99666595458984,81.53849792480469,2945100,-0.23540739291251223
2015-07-22,89.0,91.55332946777344,89.0,91.2300033569336,83.58466339111328,3859500,2.509461875215968
2015-07-23,91.14666748046875,91.14666748046875,89.8499984741211,90.16000366210938,82.60433197021484,2211600,-1.1728594272192305
2015-07-24,90.15333557128906,90.413330078125,88.54666900634766,89.04000091552734,81.57820892333984,2082300,-1.2422390207296852
2015-07-27,88.68000030517578,89.04000091552734,88.18333435058594,88.68000030517578,81.24835968017578,1695000,-0.40431334978656697
2015-07-28,88.49666595458984,91.31999969482422,88.49666595458984,91.27999877929688,83.63048553466797,2420400,2.931888210615341
2015-07-29,91.41000366210938,93.50333404541016,91.05000305175781,92.93333435058594,85.1452407836914,2845200,1.8112791338731338
2015-07-30,92.73332977294922,93.0,91.93333435058594,92.63999938964844,84.87652587890625,1750500,-0.3156401984146129
2015-07-31,93.15333557128906,93.29666900634766,92.49333190917969,92.586669921875,84.82765197753906,2350200,-0.057566351602755805
2015-08-03,92.77333068847656,93.0633316040039,92.0633316040039,92.73666381835938,84.96509552001953,1899300,0.1620037707489974
2015-08-04,92.74333190917969,93.24333190917969,92.34666442871094,92.50666809082031,84.75434112548828,1190400,-0.24800949060400646
2015-08-05,93.33333587646484,93.33333587646484,91.30000305175781,91.5566635131836,83.88395690917969,2694900,-1.026957945025142
2015-08-06,91.28333282470703,91.83000183105469,90.1433334350586,90.57333374023438,82.9830551147461,2184000,-1.07401224030802
2015-08-07,90.413330078125,90.42666625976562,89.18000030517578,89.77999877929688,82.25618743896484,2119800,-0.8759034565436141
2015-08-10,90.64666748046875,91.40666961669922,90.11333465576172,91.163330078125,83.5235824584961,1521300,1.5408012003082394
2015-08-11,90.2699966430664,90.6500015258789,89.6500015258789,90.33999633789062,82.76925659179688,1950300,-0.9031413612565431
2015-08-12,89.9000015258789,91.33333587646484,89.15666961669922,91.0566635131836,83.63261413574219,2169000,0.7932999826704368
2015-08-13,91.21333312988281,92.9366683959961,90.55000305175781,92.00333404541016,84.50212097167969,1662600,1.0396499231376977
2015-08-14,91.86333465576172,93.73332977294922,91.55999755859375,93.12333679199219,85.53075408935547,1703400,1.2173501734504821
2015-08-17,93.12000274658203,95.49666595458984,92.82666778564453,94.89666748046875,87.15955352783203,2374200,1.9042817295492842
2015-08-18,95.0,96.15333557128906,94.38666534423828,95.02333068847656,87.27587890625,2155200,0.13347487469344
2015-08-19,94.62333679199219,95.05000305175781,93.9000015258789,93.97333526611328,86.31147766113281,2163300,-1.1049869697849046
2015-08-20,93.15666961669922,93.27333068847656,89.5199966430664,89.63999938964844,82.33145141601562,3513600,-4.611239841805892
2015-08-21,88.66999816894531,88.87666320800781,86.07666778564453,87.11666870117188,80.01385498046875,4900800,-2.8149606265704175
2015-08-24,83.87333679199219,88.586669921875,83.57333374023438,84.77333068847656,77.86157989501953,4631400,-2.6898847805274184
