Date,Open,High,Low,Close,Adj Close,Volume,returns
2007-12-01,10.329999923706055,12.680000305175781,9.789999961853027,10.539999961853027,8.934576988220215,142681800,3.131112392008295
2008-01-01,10.5,16.6299991607666,8.199999809265137,16.350000381469727,13.913276672363281,229538300,55.12334383913269
2008-02-01,15.649999618530273,16.360000610351562,12.6899995803833,13.539999961853027,11.522068977355957,195998600,-17.186546507983035
2008-03-01,13.359999656677246,16.530000686645508,11.180000305175781,14.550000190734863,12.381543159484863,195104800,7.459381327380821
2008-04-01,14.970000267028809,16.809999465942383,12.789999961853027,13.039999961853027,11.131728172302246,157662900,-10.378008309878739
2008-05-01,13.069999694824219,15.0,11.8100004196167,12.229999542236328,10.440263748168945,124956000,-6.2116596778087345
2008-06-01,12.109999656677246,12.869999885559082,9.569999694824219,9.630000114440918,8.220746994018555,183591000,-21.259194808767624
2008-07-01,9.399999618530273,13.25,8.319999694824219,12.210000038146973,10.462414741516113,223845200,26.79127614793222
2008-08-01,12.399999618530273,14.65999984741211,11.270000457763672,14.510000228881836,12.433219909667969,158327200,18.83702034028756
2008-09-01,15.010000228881836,17.31999969482422,13.119999885559082,13.970000267028809,11.970507621765137,260606000,-3.7215710085115594
2008-10-01,13.75,15.380000114440918,6.909999847412109,11.140000343322754,9.567773818969727,290102900,-20.257694127503044
2008-11-01,10.800000190734863,11.90999984741211,6.489999771118164,10.649999618530273,9.146925926208496,156446100,-4.398570104947829
2008-12-01,9.899999618530273,12.460000038146973,8.970000267028809,10.930000305175781,9.387410163879395,166196100,2.629114522767928
2009-01-01,11.09000015258789,12.899999618530273,9.699999809265137,10.149999618530273,8.746844291687012,160283300,-7.136328132361969
2009-02-01,9.989999771118164,12.859999656677246,8.25,9.180000305175781,7.9109416007995605,200163800,-9.556643840494539
2009-03-01,8.649999618530273,12.329999923706055,7.710000038146973,10.930000305175781,9.419014930725098,168603300,19.063180194158935
2009-04-01,10.6899995803833,12.449999809265137,9.329999923706055,11.510000228881836,9.918838500976562,222935200,5.30649503670555
2009-05-01,11.380000114440918,12.399999618530273,8.4399995803833,8.800000190734863,7.583468914031982,228578300,-23.54474356435562
2009-06-01,9.09000015258789,9.770000457763672,8.300000190734863,8.829999923706055,7.609323024749756,179424100,0.3409060491018634
2009-07-01,8.90999984741211,11.479999542236328,7.840000152587891,11.369999885559082,9.798187255859375,132066100,28.76557173045773
2009-08-01,11.470000267028809,13.59000015258789,10.630000114440918,12.779999732971191,11.013269424438477,194539300,12.401054191767713
2009-09-01,12.710000038146973,13.479999542236328,10.789999961853027,10.989999771118164,9.470721244812012,140329100,-14.006259775068674
2009-10-01,10.9399995803833,11.0,8.920000076293945,9.010000228881836,7.764439582824707,158165900,-18.016374735873864
2009-11-01,9.130000114440918,10.319999694824219,8.65999984741211,9.140000343322754,7.87647008895874,178036500,1.4428425209601858
2009-12-01,9.199999809265137,10.1899995803833,8.720000267028809,10.0,8.617581367492676,150663900,9.409186262290682
2010-01-01,10.020000457763672,11.40999984741211,9.989999771118164,10.520000457763672,9.065694808959961,163056800,5.200004577636719
2010-02-01,10.520000457763672,11.819999694824219,10.34000015258789,10.829999923706055,9.332841873168945,158885500,2.9467628560187586
2010-03-01,10.880000114440918,11.90999984741211,10.760000228881836,11.25,9.694780349731445,127172100,3.878117075278986
2010-04-01,11.369999885559082,13.90999984741211,10.699999809265137,13.09000015258789,11.280413627624512,172953700,16.355556911892364
2010-05-01,12.819999694824219,13.460000038146973,10.149999618530273,11.140000343322754,9.599983215332031,211365300,-14.896866207290472
2010-06-01,10.960000038146973,11.079999923706055,8.239999771118164,8.279999732971191,7.1353559494018555,221628500,-25.67325423886391
2010-07-01,8.239999771118164,9.3100004196167,7.769999980926514,8.779999732971191,7.5662360191345215,186866900,6.038647537740682
2010-08-01,8.949999809265137,9.09000015258789,7.699999809265137,8.039999961853027,6.928534984588623,140440800,-8.428243663143542
2010-09-01,8.329999923706055,8.989999771118164,8.050000190734863,8.760000228881836,7.548998832702637,121689100,8.955227244340257
2010-10-01,8.859999656677246,8.920000076293945,7.840000152587891,7.849999904632568,6.764801502227783,170373500,-10.388131283935188
2010-11-01,7.900000095367432,8.149999618530273,6.130000114440918,6.260000228881836,5.394607067108154,212026700,-20.2547731855693
2010-12-01,6.380000114440918,7.670000076293945,6.28000020980835,7.519999980926514,6.480422019958496,160689300,20.127790830284663
2011-01-01,7.619999885559082,8.6899995803833,7.570000171661377,7.889999866485596,6.799272537231445,167905000,4.9202112566161915
2011-02-01,7.980000019073486,8.130000114440918,6.840000152587891,6.900000095367432,5.94612979888916,203647400,-12.54752582852875
2011-03-01,6.920000076293945,7.760000228881836,6.510000228881836,7.400000095367432,6.377010822296143,216710900,7.246376711439373
2011-04-01,7.480000019073486,8.4399995803833,7.079999923706055,8.130000114440918,7.006093502044678,159011000,9.864864995481316
2011-05-01,8.15999984741211,8.4399995803833,7.449999809265137,8.4399995803833,7.273237228393555,147091900,3.8130315077332666
2011-06-01,8.34000015258789,8.380000114440918,6.789999961853027,7.659999847412109,6.601066589355469,158573500,-9.241703456764483
2011-07-01,7.639999866485596,7.860000133514404,6.699999809265137,6.869999885559082,5.9202775955200195,140415300,-10.313315634332875
2011-08-01,7.019999980926514,7.03000020980835,3.4000000953674316,4.800000190734863,4.136437892913818,376238300,-30.13100042658533
2011-09-01,4.769999980926514,4.880000114440918,3.9200000762939453,3.950000047683716,3.403944969177246,253672600,-17.70833560989954
2011-10-01,3.9000000953674316,5.570000171661377,3.2899999618530273,5.179999828338623,4.463905334472656,272503100,31.139234577381348
2011-11-01,4.860000133514404,6.110000133514404,4.769999980926514,6.110000133514404,5.2653422355651855,272974000,17.953674440063814
2011-12-01,6.050000190734863,6.590000152587891,5.539999961853027,6.309999942779541,5.437694072723389,202629200,3.2733192290472113
2012-01-01,6.46999979019165,8.3100004196167,6.369999885559082,7.449999809265137,6.420097351074219,262489600,18.066559062176914
2012-02-01,7.559999942779541,9.3100004196167,7.460000038146973,8.819999694824219,7.600707054138184,292590100,18.3892606796485
2012-03-01,8.8100004196167,9.6899995803833,8.09000015258789,8.850000381469727,7.62655782699585,246039800,0.3401438512873556
2012-04-01,8.739999771118164,10.149999618530273,7.650000095367432,9.84000015258789,8.47969913482666,259376900,11.186437609551314
2012-05-01,9.880000114440918,10.819999694824219,8.210000038146973,9.359999656677246,8.06605339050293,282458800,-4.878053744586641
2012-06-01,8.989999771118164,10.710000038146973,7.630000114440918,10.699999809265137,9.22081470489502,271710300,14.316241471568425
2012-07-01,10.680000305175781,12.1899995803833,9.960000038146973,11.300000190734863,9.73786735534668,291785500,5.607480300608847
2012-08-01,11.399999618530273,13.90999984741211,10.819999694824219,13.680000305175781,11.788849830627441,313129800,21.061947559897696
2012-09-01,13.680000305175781,17.469999313354492,13.420000076293945,15.5,13.35725212097168,306562700,13.304091039644405
2012-10-01,15.40999984741211,18.299999237060547,15.199999809265137,17.34000015258789,14.942883491516113,259621900,11.870968726373498
2012-11-01,17.43000030517578,18.270000457763672,14.550000190734863,16.809999465942383,14.486148834228516,277043300,-3.0565206573334947
2012-12-01,16.959999084472656,18.860000610351562,15.8100004196167,18.15999984741211,15.649529457092285,172315400,8.030936492323338
2013-01-01,18.8799991607666,21.969999313354492,18.31999969482422,20.739999771118164,17.872859954833984,199959300,14.207048157402479
2013-02-01,20.84000015258789,21.239999771118164,17.979999542236328,19.18000030517578,16.528518676757812,197711600,-7.521694711466608
2013-03-01,19.010000228881836,21.600000381469727,18.600000381469727,20.239999771118164,17.441984176635742,167859500,5.5265873257381415
2013-04-01,20.190000534057617,21.739999771118164,17.459999084472656,20.989999771118164,18.08830451965332,224465800,3.705533638741576
2013-05-01,20.889999389648438,24.469999313354492,20.440000534057617,21.59000015258789,18.60535430908203,193850700,2.8585058981054123
2013-06-01,21.81999969482422,21.81999969482422,17.75,18.969999313354492,16.347549438476562,219404500,-12.135251601280562
2013-07-01,19.1299991607666,20.56999969482422,16.110000610351562,16.6299991607666,14.331037521362305,228949200,-12.335267460661314
2013-08-01,16.850000381469727,17.290000915527344,14.229999542236328,15.390000343322754,13.262457847595215,258585200,-7.4563973543020134
2013-09-01,15.59000015258789,18.3700008392334,15.140000343322754,16.5,14.261890411376953,198130600,7.212473241814066
2013-10-01,16.559999465942383,18.25,15.279999732971191,17.649999618530273,15.29931640625,208772100,6.969694657759229
2013-11-01,17.65999984741211,19.25,16.479999542236328,18.760000228881836,16.261486053466797,181642700,6.288955435365562
2013-12-01,18.790000915527344,20.489999771118164,17.649999618530273,20.3700008392334,17.657062530517578,142915800,8.582092701005916
2014-01-01,20.25,20.780000686645508,18.209999084472656,20.31999969482422,17.662477493286133,152352500,-0.2454646163434382
2014-02-01,20.649999618530273,21.649999618530273,19.200000762939453,20.989999771118164,18.244855880737305,163016000,3.297244519470155
2014-03-01,20.770000457763672,21.40999984741211,18.389999389648438,19.190000534057617,16.680265426635742,149426300,-8.575508607376502
2014-04-01,19.209999084472656,20.149999618530273,18.09000015258789,18.389999389648438,16.023818969726562,129026200,-4.168843783976817
2014-05-01,18.40999984741211,20.149999618530273,18.010000228881836,19.559999465942383,17.043283462524414,134163000,6.362153970230833
2014-06-01,19.559999465942383,20.469999313354492,19.170000076293945,20.15999984741211,17.566083908081055,115596800,3.0674866965842096
2014-07-01,20.239999771118164,20.639999389648438,17.510000228881836,17.649999618530273,15.418469429016113,130006100,-12.450398054958512
2014-08-01,17.6299991607666,19.34000015258789,17.469999313354492,19.219999313354492,16.789966583251953,84659100,8.895182599187802
2014-09-01,19.209999084472656,19.690000534057617,17.520000457763672,17.65999984741211,15.427206039428711,111307800,-8.116542776661074
2014-10-01,17.65999984741211,19.809999465942383,16.559999465942383,19.190000534057617,16.80708122253418,172452700,8.663650622113185
2014-11-01,19.229999542236328,21.920000076293945,19.010000228881836,21.6299991607666,18.944091796875,95853800,12.714948195955378
2014-12-01,21.610000610351562,22.030000686645508,19.690000534057617,21.459999084472656,18.795202255249023,110243600,-0.785945829356749
2015-01-01,21.59000015258789,23.280000686645508,20.229999542236328,20.59000015258789,18.103988647460938,167438000,-4.054049249770242
2015-02-01,20.6299991607666,23.360000610351562,20.15999984741211,22.559999465942383,19.83612060546875,103649400,9.567747929845893
2015-03-01,22.6299991607666,22.770000457763672,20.59000015258789,22.229999542236328,19.545982360839844,103612900,-1.4627656538921396
2015-04-01,22.270000457763672,22.950000762939453,19.270000457763672,19.299999237060547,17.03356170654297,132548700,-13.180388508820561
2015-05-01,19.389999389648438,20.440000534057617,19.170000076293945,19.18000030517578,16.92765235900879,108038900,-0.6217561483336187
2015-06-01,19.290000915527344,21.010000228881836,18.610000610351562,20.149999618530273,17.78373908996582,105093200,5.057347747240315
2015-07-01,20.309999465942383,20.940000534057617,19.280000686645508,20.719999313354492,18.364585876464844,128836800,2.8287826581397946
2015-08-01,20.65999984741211,22.100000381469727,18.899999618530273,20.690000534057617,18.338001251220703,124059900,-0.14478175816126093
2015-09-01,20.260000228881836,21.5,18.530000686645508,18.8700008392334,16.724897384643555,106833800,-8.796518355948491
2015-10-01,18.8700008392334,20.270000457763672,17.520000457763672,18.329999923706055,16.308319091796875,159840900,-2.8616899391154527
2015-11-01,18.31999969482422,19.809999465942383,17.290000915527344,19.479999542236328,17.33147430419922,98764100,6.273865920986643
2015-12-01,19.549999237060547,19.700000762939453,17.079999923706055,17.81999969482422,15.854569435119629,105183400,-8.52155999189279
2016-01-01,17.56999969482422,17.600000381469727,14.609999656677246,16.760000228881836,14.985745429992676,171224400,-5.948369719951552
2016-02-01,16.56999969482422,17.670000076293945,15.210000038146973,17.190000534057617,15.370226860046387,114715900,2.56563424405436
2016-03-01,17.350000381469727,18.81999969482422,17.200000762939453,18.709999084472656,16.729318618774414,110129200,8.842341496171269
2016-04-01,18.530000686645508,19.5,16.600000381469727,18.389999389648438,16.526145935058594,153740900,-1.7103137919968425
2016-05-01,18.469999313354492,19.040000915527344,17.579999923706055,18.760000228881836,16.858652114868164,89696200,2.0119676536893616
2016-06-01,18.760000228881836,19.799999237060547,17.709999084472656,19.489999771118164,17.514659881591797,107347500,3.891255508155389
2016-07-01,19.5,22.399999618530273,19.040000915527344,21.18000030517578,19.125417709350586,112669100,8.671116233474741
2016-08-01,21.149999618530273,22.020000457763672,20.739999771118164,21.3700008392334,19.296995162963867,93231700,0.8970752186967079
2016-09-01,21.399999618530273,21.559999465942383,19.049999237060547,20.040000915527344,18.096012115478516,93042500,-6.223677451917997
2016-10-01,19.93000030517578,20.65999984741211,18.1299991607666,18.600000381469727,16.871658325195312,100243600,-7.1856310791976075
2016-11-01,18.6299991607666,19.520000457763672,17.690000534057617,18.860000610351562,17.107492446899414,133576500,1.3978506642444044
2016-12-01,18.8700008392334,20.170000076293945,18.25,18.3799991607666,16.672090530395508,108813000,-2.5450765326142433
2017-01-01,18.549999237060547,21.989999771118164,18.18000030517578,21.510000228881836,19.605453491210938,111118900,17.02938634946427
2017-02-01,21.540000915527344,22.190000534057617,21.059999465942383,22.049999237060547,20.097644805908203,91297700,2.5104556133553446
2017-03-01,22.25,24.049999237060547,22.200000762939453,23.549999237060547,21.464834213256836,135202300,6.802721323812455
2017-04-01,23.649999618530273,24.43000030517578,21.40999984741211,22.670000076293945,20.744674682617188,122718500,-3.7367269183675833
2017-05-01,22.700000762939453,23.6200008392334,22.06999969482422,22.670000076293945,20.744674682617188,101820200,0.0
2017-06-01,22.690000534057617,24.729999542236328,22.6200008392334,24.530000686645508,22.446706771850586,115663600,8.204678447692505
2017-07-01,24.59000015258789,25.200000762939453,23.809999465942383,24.420000076293945,22.432321548461914,109334300,-0.4484329689050881
2017-08-01,24.469999313354492,26.0,24.43000030517578,25.81999969482422,23.718372344970703,92363600,5.7330041529743525
2017-09-01,25.8799991607666,27.510000228881836,25.350000381469727,27.329999923706055,25.10546875,84102400,5.848180661227986
2017-10-01,27.43000030517578,30.3700008392334,26.68000030517578,30.229999542236328,27.864810943603516,99771500,10.611048761894848
2017-11-01,30.350000381469727,34.599998474121094,29.270000457763672,34.130001068115234,31.459678649902344,106635200,12.901096873752692
2017-12-01,34.0099983215332,34.59000015258789,32.880001068115234,33.25,30.648529052734375,87513000,-2.5783798434666494
2018-01-01,33.45000076293945,35.209999084472656,31.56999969482422,31.829999923706055,29.41727066040039,105279400,-4.270676921184801
2018-02-01,31.489999771118164,32.15999984741211,27.84000015258789,28.06999969482422,25.942276000976562,105794600,-11.81275600972118
2018-03-01,28.110000610351562,30.729999542236328,27.940000534057617,29.489999771118164,27.254640579223633,92264400,5.058781944182833
2018-04-01,29.40999984741211,31.56999969482422,27.950000762939453,30.360000610351562,28.1444149017334,102774600,2.950155462820514
2018-05-01,30.31999969482422,31.600000381469727,28.65999984741211,30.25,28.042442321777344,90999400,-0.36232084367632256
2018-06-01,30.43000030517578,33.040000915527344,27.770000457763672,28.75,26.651906967163086,101075100,-4.958677685950407
2018-07-01,28.549999237060547,31.559999465942383,27.549999237060547,28.489999771118164,26.488483428955078,100984200,-0.9043486221976926
2018-08-01,28.520000457763672,29.709999084472656,27.3700008392334,27.950000762939453,25.98642349243164,86430300,-1.8953984293328618
2018-09-01,27.920000076293945,28.760000228881836,24.670000076293945,24.770000457763672,23.029827117919922,90768700,-11.377460530850259
2018-10-01,24.860000610351562,25.399999618530273,20.639999389648438,24.56999969482422,22.920223236083984,187275700,-0.8074314059076548
2018-11-01,24.579999923706055,27.139999389648438,23.209999084472656,26.520000457763672,24.739288330078125,138415000,7.936511140251379
2018-12-01,26.719999313354492,27.09000015258789,24.450000762939453,25.989999771118164,24.244874954223633,105531800,-1.998494259038941
2019-01-01,25.600000381469727,29.190000534057617,25.100000381469727,27.809999465942383,26.054574966430664,141044000,7.002692231058516
2019-02-01,27.84000015258789,28.270000457763672,26.280000686645508,27.0,25.295711517333984,88619100,-2.91261949477688
2019-03-01,27.219999313354492,28.899999618530273,25.239999771118164,27.959999084472656,26.19510841369629,96572600,3.555552164713549
2019-04-01,28.049999237060547,31.950000762939453,27.360000610351562,31.459999084472656,29.592464447021484,69091400,12.517883099444349
2019-05-01,31.520000457763672,32.79999923706055,30.68000030517578,31.0,29.15977668762207,66636600,-1.4621713218666121
2019-06-01,30.989999771118164,33.150001525878906,30.81999969482422,31.6200008392334,29.74296760559082,71640800,2.000002707204507
2019-07-01,31.969999313354492,34.029998779296875,30.260000228881836,31.510000228881836,29.74122428894043,93833600,-0.34788300895639557
2019-08-01,31.469999313354492,33.93000030517578,30.649999618530273,33.79999923706055,31.90268325805664,61952000,7.267530915724074
2019-09-01,33.54999923706055,36.61000061035156,33.4900016784668,36.54999923706055,34.498313903808594,63170300,8.136094858205546
2019-10-01,36.560001373291016,41.220001220703125,35.869998931884766,39.2400016784668,37.153419494628906,83378700,7.3597879550122425
2019-11-01,39.45000076293945,40.33000183105469,37.619998931884766,39.650001525878906,37.54161071777344,63157400,1.0448517580902594
2019-12-01,39.599998474121094,40.7599983215332,38.310001373291016,38.79999923706055,36.73680877685547,61979100,-2.1437635715185976
2020-01-01,38.869998931884766,47.29999923706055,38.310001373291016,44.650001525878906,42.40288162231445,79113200,15.077325783116557
2020-02-01,44.79999923706055,47.369998931884766,39.11000061035156,40.20000076293945,38.176849365234375,64893800,-9.966406743256783
2020-03-01,40.4900016784668,44.4900016784668,17.1200008392334,22.31999969482422,21.196691513061523,140594500,-44.477613753179035
2020-04-01,20.889999389648438,30.829999923706055,18.280000686645508,28.270000457763672,26.938716888427734,112272600,26.65770987586169
2020-05-01,27.40999984741211,37.099998474121094,26.100000381469727,33.970001220703125,32.370296478271484,82320600,20.162719033045096
2020-06-01,34.150001525878906,38.77000045776367,31.549999237060547,34.029998779296875,32.42747116088867,81022100,0.17661924179497301
2020-07-01,34.16999816894531,44.97999954223633,32.720001220703125,43.599998474121094,41.68451690673828,80781400,28.12224518987172
2020-08-01,43.869998931884766,48.0,43.56999969482422,44.59000015258789,42.631038665771484,51339900,2.270646130995657
2020-09-01,44.529998779296875,47.18000030517578,42.18000030517578,46.290000915527344,44.25634002685547,52296400,3.8125157145593613
2020-10-01,46.849998474121094,49.70000076293945,39.91999816894531,40.7599983215332,39.07243728637695,62328400,-11.946430081273075
2020-11-01,41.650001525878906,47.15999984741211,40.54999923706055,43.630001068115234,41.823612213134766,60103600,7.041223907670835
2020-12-01,43.869998931884766,45.7599983215332,41.22999954223633,43.119998931884766,41.33472442626953,65026300,-1.1689253351936713
2021-01-01,43.290000915527344,50.22999954223633,39.91999816894531,43.5,41.83805465698242,68637300,0.8812640944530381
2021-02-01,43.9900016784668,50.099998474121094,43.119998931884766,45.11000061035156,43.38654708862305,53260800,3.701150828394395
2021-03-01,45.790000915527344,53.65999984741211,42.310001373291016,52.439998626708984,50.436492919921875,71076700,16.249164081534893
2021-04-01,53.0,60.08000183105469,51.54999923706055,59.119998931884766,57.024776458740234,58326900,12.738368573818937
2021-05-01,59.70000076293945,63.90999984741211,54.279998779296875,57.790000915527344,55.741912841796875,57533100,-2.249658390369358
2021-06-01,58.560001373291016,58.83000183105469,52.720001220703125,54.56999969482422,52.63602828979492,65830100,-5.571900276329567
2021-07-01,54.599998474121094,56.20000076293945,50.0099983215332,54.869998931884766,53.05842590332031,49571700,0.549751216306138
2021-08-01,55.27000045776367,55.84000015258789,51.369998931884766,53.86000061035156,52.08177185058594,41308400,-1.8407113927357832
2021-09-01,54.04999923706055,55.08000183105469,45.900001525878906,45.91999816894531,44.40391159057617,59589800,-14.741927871200634
2021-10-01,46.31999969482422,51.349998474121094,45.58000183105469,48.08000183105469,46.62797546386719,47716300,4.703840915155211
2021-11-01,48.04999923706055,53.709999084472656,47.349998474121094,50.029998779296875,48.51909637451172,47068700,4.055733930905747
2021-12-01,50.79999923706055,58.0,50.060001373291016,57.15999984741211,55.43376159667969,50257600,14.251451613198384
2022-01-01,57.33000183105469,58.09000015258789,48.810001373291016,52.689998626708984,51.238521575927734,60505200,-7.820156110279452
2022-02-01,54.11000061035156,54.709999084472656,43.099998474121094,49.65999984741211,48.291996002197266,66216800,-5.750614648452357
2022-03-01,49.65999984741211,50.650001525878906,41.86000061035156,41.900001525878906,40.74576187133789,61624100,-15.62625522629274
2022-04-01,42.619998931884766,44.9900016784668,39.61000061035156,41.7599983215332,40.74135208129883,57202000,-0.33413651371643205
2022-05-01,41.689998626708984,46.0,40.119998931884766,45.2599983215332,44.15597915649414,71600000,8.381226390507912
2022-06-01,45.54999923706055,45.810001373291016,35.029998779296875,39.630001068115234,38.66331100463867,58677200,-12.43923433982852
2022-07-01,39.81999969482422,47.209999084472656,39.54999923706055,43.619998931884766,42.701316833496094,50588300,10.06812454259489
2022-08-01,43.619998931884766,45.189998626708984,40.2599983215332,40.65999984741211,39.80366134643555,42386100,-6.7858761048914085
2022-09-01,40.2599983215332,42.630001068115234,37.22999954223633,37.5,36.71022033691406,54744400,-7.771765517144324
2022-10-01,38.2599983215332,41.5,35.9900016784668,39.9900016784668,39.29521179199219,53546900,6.640004475911465
2022-11-01,40.90999984741211,44.869998931884766,37.060001373291016,44.779998779296875,44.00197982788086,52201100,11.977986746145408
2022-12-01,45.36000061035156,47.61000061035156,42.779998779296875,45.529998779296875,44.738948822021484,39335900,1.6748548915699102
2023-01-01,46.400001525878906,56.97999954223633,45.529998779296875,56.88999938964844,56.10184860229492,45670800,24.950584043321157
2023-02-01,56.790000915527344,60.88999938964844,52.59000015258789,54.66999816894531,53.91260528564453,52610600,-3.9022697214285307
2023-03-01,54.400001525878906,58.380001068115234,52.2400016784668,58.279998779296875,57.47259521484375,67165700,6.603257236621207
2023-04-01,58.029998779296875,67.19999694824219,57.2599983215332,67.1500015258789,66.40959167480469,57384500,15.219634406946781
2023-05-01,67.05000305175781,70.54000091552734,64.69999694824219,66.08000183105469,65.35139465332031,66711200,-1.5934470149071456
2023-06-01,66.13999938964844,79.1500015258789,66.04000091552734,77.68000030517578,76.823486328125,57173100,17.55447662331875
2023-07-01,78.01000213623047,86.01000213623047,74.33000183105469,84.38999938964844,83.64044189453125,55067100,8.638000847208517
2023-08-01,84.08999633789062,86.16000366210938,75.12000274658203,82.05999755859375,81.33114624023438,52072100,-2.7609928284233365
2023-09-01,82.25,83.16999816894531,72.76000213623047,74.05000305175781,73.39228057861328,47928400,-9.761143974098363
2023-10-01,73.44000244140625,76.69999694824219,68.80000305175781,73.58999633789062,73.0851821899414,51367400,-0.6212109316803938
2023-11-01,73.55999755859375,89.16000366210938,73.08999633789062,88.41999816894531,87.81344604492188,43600000,20.152198082688177
2023-12-01,88.51000213623047,105.12999725341797,88.51000213623047,103.22000122070312,102.51191711425781,43287400,16.738298301566612
2024-01-01,101.83000183105469,110.75,99.02999877929688,104.55999755859375,104.04576873779297,41658900,1.2981944604180562
2024-02-01,105.7699966430664,108.7300033569336,100.23999786376953,108.37999725341797,107.84697723388672,32511000,3.653404537125726
2024-03-01,108.37999725341797,120.88999938964844,108.05000305175781,120.62000274658203,120.02677917480469,37429200,11.293601959173373
2024-04-01,120.48999786376953,121.08000183105469,104.5999984741211,111.41999816894531,111.06640625,39354600,-7.6272627824139345
2024-05-01,111.58000183105469,122.72000122070312,110.44000244140625,117.31999969482422,116.94767761230469,35858200,5.295280580540651
2024-06-01,117.79000091552734,118.0999984741211,108.77999877929688,110.0999984741211,109.7505874633789,33387200,-6.154109477909975
2024-07-01,110.48999786376953,135.6199951171875,102.75,132.0,131.81150817871094,51062000,19.891009835959707
2024-08-01,132.94000244140625,136.47000122070312,118.44999694824219,131.64999389648438,131.46200561523438,37847100,-0.26515613902698965
2024-09-01,131.69000244140625,145.83999633789062,125.33999633789062,141.86000061035156,141.86000061035156,32563192,7.755417536817544
