Date,Open,High,Low,Close,Adj Close,Volume,returns
2003-08-01,100.5999984741211,108.0,90.55000305175781,93.19999694824219,38.80842590332031,56675056,-7.814047126717904
2003-09-01,94.51000213623047,104.0199966430664,83.55000305175781,85.30999755859375,35.52302932739258,44506983,-8.465664858369127
2003-10-01,85.87999725341797,106.25,84.01000213623047,102.58999633789062,42.71841049194336,64362829,20.25553777261382
2003-11-01,103.2300033569336,106.7300033569336,92.80000305175781,94.83000183105469,39.487152099609375,53721598,-7.564084982786823
2003-12-01,96.11000061035156,97.4000015258789,90.11000061035156,96.12000274658203,40.0243034362793,37734272,1.360329948981298
2004-01-01,96.12000274658203,100.1500015258789,93.0,95.30999755859375,39.687015533447266,46185514,-0.8427020025413845
2004-02-01,95.87000274658203,96.68000030517578,89.37999725341797,93.8499984741211,39.07908248901367,55163815,-1.5318425368493926
2004-03-01,94.27999877929688,97.0,85.80000305175781,90.37000274658203,37.630008697509766,54387995,-3.7080402601164297
2004-04-01,91.0,95.18000030517578,89.22000122070312,90.20999908447266,37.56338882446289,29247349,-0.17705395291185422
2004-05-01,89.69999694824219,91.3499984741211,79.8499984741211,83.94000244140625,34.95256805419922,38620199,-6.9504453017399825
2004-06-01,83.81999969482422,91.22000122070312,82.30000305175781,89.0999984741211,37.65658950805664,29809190,6.147243129182356
2004-07-01,89.9000015258789,90.55000305175781,75.58999633789062,79.77999877929688,33.71765899658203,37602340,-10.460156963449553
2004-08-01,79.19999694824219,79.5,73.70999908447266,77.7300033569336,32.85125732421875,33236824,-2.569560608836785
2004-09-01,78.30999755859375,83.2300033569336,76.48999786376953,77.55999755859375,32.77941131591797,36832998,-0.2187132265506042
2004-10-01,77.54000091552734,81.81999969482422,72.22000122070312,76.68000030517578,32.407493591308594,54147939,-1.1346019612148206
2004-11-01,76.9000015258789,86.37999725341797,76.81999969482422,85.3499984741211,36.071720123291016,44244136,11.306726831559622
2004-12-01,85.0,91.6500015258789,84.81999969482422,90.44999694824219,38.227149963378906,34603604,5.975393749617308
2005-01-01,90.62000274658203,94.20999908447266,84.11000061035156,87.66999816894531,37.052223205566406,35430900,-3.0735200365873516
2005-02-01,87.79000091552734,93.4800033569336,86.75,93.30000305175781,39.43165588378906,30879567,6.421814760350686
2005-03-01,93.23999786376953,94.80000305175781,90.25,92.94000244140625,39.27949905395508,32776561,-0.38585273159300604
2005-04-01,93.0199966430664,93.5999984741211,83.76000213623047,84.80000305175781,35.83927536010742,35917145,-8.75833782636306
2005-05-01,85.33000183105469,89.5,83.31999969482422,88.91999816894531,38.47475814819336,35455837,4.858484633158389
2005-06-01,89.2300033569336,91.3499984741211,86.94999694824219,88.12000274658203,38.12860870361328,36515594,-0.8996799806982869
2005-07-01,87.97000122070312,96.69999694824219,84.06999969482422,96.02999877929688,41.55118942260742,45433845,8.976391041955178
2005-08-01,96.02999877929688,96.6500015258789,88.51000213623047,90.80000305175781,39.28821563720703,38037815,-5.446210344705948
2005-09-01,90.9800033569336,95.38999938964844,87.70999908447266,95.0,41.10551452636719,47065486,4.625547144363096
2005-10-01,95.0,99.55000305175781,94.16999816894531,98.0,42.40358352661133,46235976,3.157894736842115
2005-11-01,97.6500015258789,111.94999694824219,97.5999984741211,110.86000061035156,47.96797561645508,44865027,13.122449602399545
2005-12-01,111.4000015258789,121.87999725341797,111.2300033569336,114.37999725341797,49.49103927612305,50673777,3.175172851963448
2006-01-01,114.5,116.80999755859375,105.63999938964844,111.7300033569336,48.34442138671875,46895424,-2.316833327608059
2006-02-01,110.87000274658203,117.02999877929688,109.0999984741211,113.75,49.21844482421875,38038022,1.8079267720178205
2006-03-01,114.30000305175781,118.98999786376953,109.41999816894531,117.0,50.62468719482422,46403230,2.857142857142847
2006-04-01,117.80000305175781,119.19000244140625,112.0199966430664,112.31999969482422,48.599700927734375,30025131,-4.000000260834002
2006-05-01,112.31999969482422,116.44000244140625,101.72000122070312,105.75,47.0162239074707,45919721,-5.849358718549724
2006-06-01,104.9000015258789,107.44999694824219,97.1500015258789,106.80999755859375,47.48749923706055,40136153,1.0023617575354526
2006-07-01,106.43000030517578,108.2300033569336,100.87999725341797,107.83000183105469,47.94097900390625,31848050,0.954970785296938
2006-08-01,107.5,118.18000030517578,106.76000213623047,117.58000183105469,52.27581787109375,43637902,9.042010418655156
2006-09-01,117.98999786376953,126.75,114.5,124.70999908447266,55.445804595947266,42221629,6.063954024820251
2006-10-01,124.75,128.9600067138672,123.2300033569336,127.18000030517578,56.543949127197266,33287244,1.9805959737278611
2006-11-01,126.93000030517578,131.39999389648438,120.30000305175781,123.0,54.6855354309082,50303183,-3.2866805277131816
2006-12-01,123.25,131.99000549316406,121.0,130.4199981689453,57.98444747924805,31887201,6.032518836540901
2007-01-01,130.4199981689453,132.1199951171875,120.27999877929688,121.0,53.79633712768555,45888903,-7.222817283544735
2007-02-01,121.9000015258789,129.25,118.51000213623047,120.43000030517578,53.54292297363281,62170353,-0.4710741279538966
2007-03-01,120.80000305175781,127.87999725341797,112.3499984741211,126.61000061035156,56.290523529052734,67624972,5.131611965054672
2007-04-01,126.72000122070312,136.3699951171875,125.33000183105469,131.08999633789062,58.282325744628906,41608067,3.5384216933435297
2007-05-01,131.08999633789062,139.94000244140625,131.08999633789062,139.89999389648438,64.34158325195312,47929380,6.72057197704512
2007-06-01,140.0,142.75,130.5,136.19000244140625,62.63530731201172,58777995,-2.651888217967502
2007-07-01,135.16000366210938,137.8699951171875,122.16000366210938,126.83999633789062,58.33513259887695,43948817,-6.865412978855279
2007-08-01,123.5,134.0,122.5999984741211,126.77999877929688,58.30753707885742,55151180,-0.047301766261420575
2007-09-01,127.0,135.33999633789062,124.5199966430664,134.77000427246094,61.98223114013672,38333626,6.302260269834314
2007-10-01,134.2100067138672,139.0,131.52000427246094,132.4199981689453,60.901432037353516,34809741,-1.7437159820553827
2007-11-01,132.0,132.8699951171875,116.51000213623047,124.5199966430664,57.26812744140625,44188740,-5.965867418152248
2007-12-01,124.4000015258789,134.57000732421875,123.20999908447266,132.94000244140625,61.14059829711914,38595124,6.7619707880940405
2008-01-01,132.94000244140625,133.47000122070312,107.11000061035156,120.2699966430664,55.31351852416992,80130390,-9.530619501774263
2008-02-01,121.01000213623047,123.80000305175781,109.1500015258789,116.38999938964844,53.52906036376953,52480528,-3.2260724717012357
2008-03-01,114.63999938964844,124.63999938964844,106.83999633789062,123.87999725341797,56.97380065917969,47580524,6.435258959573198
2008-04-01,122.26000213623047,131.5,121.04000091552734,124.26000213623047,57.14855194091797,41412235,0.30675241462521097
2008-05-01,124.26000213623047,127.7699966430664,117.01000213623047,120.5,57.93315505981445,28942911,-3.0259150745130747
2008-06-01,119.83000183105469,122.41999816894531,109.55999755859375,111.26000213623047,53.490814208984375,37323148,-7.668048019725749
2008-07-01,110.1500015258789,117.02999877929688,101.54000091552734,106.80000305175781,51.34656524658203,53335544,-4.008627538054233
2008-08-01,105.69999694824219,113.25,102.11000061035156,106.18000030517578,51.048484802246094,27785997,-0.5805268996870394
2008-09-01,105.0999984741211,115.0,94.5,106.20999908447266,51.062904357910156,57541360,0.028252758721647453
2008-10-01,108.0,109.95999908447266,76.16999816894531,102.9000015258789,49.4715576171875,69042913,-3.1164651041576508
2008-11-01,105.0,110.5,93.0,106.95999908447266,51.423484802246094,41058937,3.9455758001837093
2008-12-01,107.75,122.26000213623047,102.69999694824219,111.0,53.36581039428711,36918808,3.7771138276999405
2009-01-01,111.0,116.80000305175781,94.7699966430664,103.69999694824219,49.85616683959961,29840863,-6.576579325907939
2009-02-01,103.18000030517578,111.58000183105469,89.08000183105469,96.95999908447266,46.61576461791992,27291722,-6.499515971185166
2009-03-01,94.69999694824219,101.0,79.01000213623047,91.80000305175781,44.134971618652344,36991359,-5.321778136795774
2009-04-01,92.9000015258789,105.95999908447266,89.87000274658203,104.62999725341797,50.30329895019531,27349614,13.97602807750069
2009-05-01,104.62999725341797,108.79000091552734,91.37999725341797,99.0,50.2609748840332,25960349,-5.380863424646654
2009-06-01,100.8499984741211,102.23999786376953,90.80999755859375,96.19000244140625,48.83437728881836,19051136,-2.8383813723169227
2009-07-01,96.5,107.58000183105469,92.8499984741211,106.08999633789062,53.860469818115234,17685104,10.292123552564547
2009-08-01,105.4000015258789,107.31999969482422,97.98999786376953,104.02999877929688,52.81463623046875,20994570,-1.9417453385828898
2009-09-01,104.77999877929688,110.25,101.80000305175781,109.02999877929688,55.35306930541992,25829861,4.806305929703658
2009-10-01,111.0,115.76000213623047,107.63999938964844,107.63999938964844,54.64739227294922,26534037,-1.274877928286633
2009-11-01,108.12999725341797,108.55999755859375,102.22000122070312,104.43000030517578,53.017723083496094,25630516,-2.982161931135574
2009-12-01,105.0,109.83999633789062,102.01000213623047,108.66999816894531,55.17030334472656,19332379,4.0601339187771535
2010-01-01,108.66999816894531,111.69999694824219,105.80000305175781,108.5,55.08399963378906,24720055,-0.1564352367808275
2010-02-01,108.69999694824219,113.9000015258789,105.19999694824219,113.6500015258789,57.69858169555664,24369519,4.746545185141859
2010-03-01,113.6500015258789,121.3499984741211,113.55000305175781,120.1500015258789,60.9985466003418,21402003,5.719313605569898
2010-04-01,120.55000305175781,123.55000305175781,105.19999694824219,106.19999694824219,53.916316986083984,39034300,-11.610490553869901
2010-05-01,106.5,109.5,98.55999755859375,103.5,55.36927795410156,39559979,-2.5423700808184235
2010-06-01,102.8499984741211,106.80000305175781,98.37999725341797,103.3499984741211,55.289039611816406,20215112,-0.14492901051101903
2010-07-01,101.9000015258789,109.44999694824219,101.80000305175781,106.30000305175781,56.8671989440918,15116258,2.8543827974757185
2010-08-01,107.0999984741211,110.44999694824219,99.62000274658203,100.80000305175781,53.924861907958984,16006887,-5.174035599342397
2010-09-01,101.1500015258789,106.0999984741211,100.0,101.5999984741211,54.35283279418945,18693423,0.7936462283165913
2010-10-01,101.5999984741211,113.5999984741211,100.69999694824219,112.3499984741211,60.10375213623047,18994545,10.580708820323625
2010-11-01,112.94999694824219,116.9000015258789,106.94999694824219,107.0,57.24166488647461,19837753,-4.761903468430773
2010-12-01,107.5999984741211,115.6500015258789,107.5999984741211,113.44999694824219,60.69221878051758,15622382,6.028034531067461
2011-01-01,114.44999694824219,117.25,109.55000305175781,114.4000015258789,61.200435638427734,19014485,0.8373773496619163
2011-02-01,114.6500015258789,126.0,114.44999694824219,120.94999694824219,64.70448303222656,19710669,5.725520397726203
2011-03-01,121.69999694824219,122.44999694824219,103.0,111.0,59.38154220581055,36034553,-8.226537576929472
2011-04-01,112.0,116.94999694824219,109.1500015258789,111.44999694824219,59.62228012084961,32212764,0.4054026560740498
2011-05-01,111.69999694824219,113.5,103.55000305175781,106.5999984741211,60.29912185668945,22785281,-4.3517259819876415
2011-06-01,107.55000305175781,107.75,100.19999694824219,105.44999694824219,59.64860916137695,17774373,-1.0788006963790786
2011-07-01,105.94999694824219,107.75,98.43000030517578,103.05000305175781,58.291038513183594,19611338,-2.2759544484978633
2011-08-01,104.5999984741211,104.94999694824219,84.51000213623047,90.87000274658203,51.40132522583008,35007906,-11.819505040730826
2011-09-01,90.8499984741211,94.08000183105469,77.80000305175781,93.55000305175781,52.91728591918945,26042267,2.94926843201464
2011-10-01,90.0999984741211,101.55000305175781,86.70999908447266,97.45999908447266,55.12900161743164,22771388,4.179578733473255
2011-11-01,95.0999984741211,97.69999694824219,82.93000030517578,93.75,53.03041458129883,27292263,-3.806689020443188
2011-12-01,93.94999694824219,97.48999786376953,89.4000015258789,94.77999877929688,53.61304473876953,19206923,1.09866536458334
2012-01-01,94.05999755859375,101.5999984741211,91.38999938964844,99.5999984741211,56.33951187133789,20376516,5.085460811249831
2012-02-01,99.3499984741211,112.0,99.3499984741211,109.44999694824219,61.91123962402344,16567657,9.88955685243349
2012-03-01,109.0,118.3499984741211,104.9000015258789,113.05000305175781,63.9476203918457,19439202,3.289178806663684
2012-04-01,114.05000305175781,117.6500015258789,107.55000305175781,109.6500015258789,62.02436828613281,19577870,-3.0075200655432788
2012-05-01,109.6500015258789,110.94999694824219,99.31999969482422,100.25,59.903038024902344,18854103,-8.572732690441754
2012-06-01,101.4000015258789,111.1500015258789,95.8499984741211,111.1500015258789,66.41619110107422,20077238,10.872819477185946
2012-07-01,110.19999694824219,117.0999984741211,107.3499984741211,115.5999984741211,69.0752182006836,17736382,4.003595939857996
2012-08-01,116.1500015258789,120.5,111.75,117.69999694824219,70.33004760742188,14608651,1.8166077005539183
2012-09-01,117.05000305175781,125.8499984741211,116.9000015258789,121.5,72.60069274902344,15258722,3.228549830318883
2012-10-01,121.25,128.35000610351562,121.19999694824219,124.0,74.09454345703125,14948286,2.0576131687242816
2012-11-01,123.75,133.0,123.0,131.25,78.42666625976562,14290722,5.846774193548376
2012-12-01,131.5,137.9499969482422,131.0500030517578,136.0,81.26496887207031,10373643,3.6190476190476106
2013-01-01,136.0,139.25,130.85000610351562,135.35000610351562,80.87657928466797,12774390,-0.47793668859145155
2013-02-01,135.64999389648438,139.75,132.3000030517578,137.6999969482422,82.28079223632812,14458747,1.7362325369452147
2013-03-01,138.10000610351562,152.0,136.0,145.89999389648438,87.18058013916016,14651495,5.954972498165234
2013-04-01,145.89999389648438,158.64999389648438,145.89999389648438,151.85000610351562,90.7359390258789,18391693,4.078144246704185
2013-05-01,151.85000610351562,154.5500030517578,141.60000610351562,144.64999389648438,90.42334747314453,14479421,-4.741529086355801
2013-06-01,143.3000030517578,145.5500030517578,135.6999969482422,141.39999389648438,88.39170837402344,15051083,-2.2468027218347397
2013-07-01,141.64999389648438,150.3000030517578,135.39999389648438,149.1999969482422,93.26763153076172,12228480,5.516268308659211
2013-08-01,150.0,152.64999389648438,137.6999969482422,137.89999389648438,86.20378875732422,12513562,-7.573728741883157
2013-09-01,139.85000610351562,147.85000610351562,133.1999969482422,144.4499969482422,90.29830932617188,14940117,4.749821132461118
2013-10-01,144.75,154.4499969482422,141.4499969482422,153.89999389648438,96.20567321777344,12662447,6.542054100304484
2013-11-01,154.35000610351562,161.60000610351562,149.35000610351562,161.0,100.64403533935547,13282095,4.613389463999074
2013-12-01,161.8000030517578,162.6999969482422,153.9499969482422,160.14999389648438,100.1126937866211,13347135,-0.5279541015625
2014-01-01,160.14999389648438,161.10000610351562,150.10000610351562,153.14999389648438,95.7368392944336,20466485,-4.370902445693858
2014-02-01,153.6999969482422,159.0500030517578,150.10000610351562,158.64999389648438,99.17498779296875,14200155,3.591250551219427
2014-03-01,155.6999969482422,159.9499969482422,147.10000610351562,158.60000610351562,99.14374542236328,15953969,-0.0315082224341956
2014-04-01,159.10000610351562,170.39999389648438,157.64999389648438,166.4499969482422,104.05091094970703,17092605,4.9495526750503505
2014-05-01,166.4499969482422,166.4499969482422,153.5500030517578,162.60000610351562,101.64422607421875,12046598,-2.313001451074659
2014-06-01,163.0500030517578,163.14999389648438,158.89999389648438,161.89999389648438,105.81561279296875,11296230,-0.43051179628221803
2014-07-01,162.0,165.14999389648438,158.5,158.8000030517578,103.78947448730469,11318233,-1.9147566161791474
2014-08-01,158.14999389648438,158.14999389648438,144.14999389648438,152.60000610351562,99.73726654052734,14646862,-3.904280119076209
2014-09-01,153.0,157.8000030517578,151.0500030517578,156.5500030517578,102.31893157958984,13981482,2.5884644759206044
2014-10-01,155.8000030517578,156.9499969482422,141.10000610351562,156.85000610351562,102.51499938964844,18953761,0.19163401207895614
2014-11-01,155.85000610351562,165.64999389648438,152.35000610351562,165.64999389648438,108.26654052734375,12385916,5.6104478486032505
2014-12-01,164.25,168.5,154.1999969482422,165.75,108.33191680908203,13134045,0.06037193311223543
2015-01-01,165.75,180.8000030517578,158.6999969482422,178.0,116.33834838867188,15497945,7.390648567119151
2015-02-01,178.25,185.5500030517578,177.10000610351562,185.5,121.240234375,12325248,4.2134831460674205
2015-03-01,185.85000610351562,204.14999389648438,183.5,200.75,131.2074432373047,15730244,8.221024258760101
2015-04-01,199.64999389648438,206.5,173.39999389648438,174.89999389648438,114.31222534179688,18864818,-12.876715369123604
2015-05-01,174.89999389648438,176.39999389648438,167.75,168.0,114.44878387451172,16356120,-3.945108140237086
2015-06-01,167.25,168.5,158.5500030517578,159.0,108.3176040649414,24978696,-5.35714285714286
2015-07-01,160.0500030517578,176.0,158.9499969482422,167.3000030517578,113.97190856933594,17966234,5.22012770550806
2015-08-01,166.6999969482422,176.39999389648438,156.0,163.8000030517578,111.58756256103516,20835289,-2.092050171043447
2015-09-01,162.4499969482422,168.85000610351562,161.1999969482422,166.75,113.59722900390625,19364389,1.8009749043228274
2015-10-01,168.35000610351562,182.4499969482422,162.25,181.5,123.64555358886719,14364548,8.845577211394296
2015-11-01,180.10000610351562,191.14999389648438,176.8000030517578,190.75,129.9470672607422,13238207,5.096418732782371
2015-12-01,192.25,193.64999389648438,179.0500030517578,184.5500030517578,125.72335052490234,16211805,-3.2503260541243417
2016-01-01,184.5500030517578,184.5500030517578,168.3000030517578,176.85000610351562,120.47777557373047,15620047,-4.172309304206667
2016-02-01,177.35000610351562,182.25,161.35000610351562,181.5500030517578,123.67964172363281,17129028,2.6576176341725155
2016-03-01,181.4499969482422,187.35000610351562,176.10000610351562,178.75,121.77214050292969,14165714,-1.5422765104330827
2016-04-01,177.0500030517578,185.0,161.9499969482422,161.9499969482422,110.32723999023438,14954135,-9.3986031058785
2016-05-01,162.6999969482422,170.1999969482422,154.64999389648438,168.85000610351562,120.75318908691406,12904047,4.260579984745916
2016-06-01,168.0,169.89999389648438,142.8000030517578,150.25,107.45140075683594,19927535,-11.015697619882026
2016-07-01,151.64999389648438,152.39999389648438,140.89999389648438,149.1999969482422,106.70047760009766,12074750,-0.6988373056624364
2016-08-01,150.75,162.85000610351562,146.35000610351562,162.0500030517578,115.89019775390625,11284059,8.61260480318462
2016-09-01,162.5,171.85000610351562,159.1999969482422,166.0,118.71501159667969,12605896,2.437517355047869
2016-10-01,166.0,179.39999389648438,162.4499969482422,176.60000610351562,126.2956314086914,11600176,6.385545845491336
2016-11-01,177.3000030517578,180.0,165.5500030517578,171.85000610351562,122.8986587524414,13925868,-2.689694131276388
2016-12-01,171.10000610351562,179.8000030517578,168.4499969482422,179.64999389648438,128.47682189941406,10346511,4.5388347488741765
2017-01-01,178.64999389648438,181.64999389648438,173.64999389648438,173.8000030517578,124.2931900024414,10672208,-3.2563267706523624
2017-02-01,174.9499969482422,180.8000030517578,171.64999389648438,178.39999389648438,127.58287811279297,10645763,2.646715054059401
2017-03-01,179.35000610351562,184.0,176.10000610351562,183.39999389648438,131.15863037109375,13727757,2.8026906788467754
2017-04-01,184.39999389648438,189.39999389648438,175.9499969482422,175.9499969482422,125.83077239990234,11741922,-4.062157686028689
2017-05-01,175.9499969482422,180.89999389648438,170.5,175.75,131.666259765625,11443918,-0.11366692339359608
2017-06-01,176.1999969482422,180.9499969482422,173.9499969482422,176.5500030517578,132.26559448242188,11695081,0.4551937705592035
2017-07-01,178.60000610351562,182.60000610351562,176.14999389648438,181.5,135.9739532470703,9814254,2.803736540741397
2017-08-01,182.25,187.85000610351562,170.5500030517578,173.39999389648438,129.90573120117188,12918053,-4.462813280173894
2017-09-01,174.0,181.35000610351562,166.60000610351562,180.89999389648438,135.5244598388672,14401902,4.325259667815984
2017-10-01,182.0,195.39999389648438,180.3000030517578,192.0500030517578,143.87770080566406,11199399,6.163631581797491
2017-11-01,194.25,199.0,186.9499969482422,186.9499969482422,140.05691528320312,12679971,-2.655561584209487
2017-12-01,187.5,189.89999389648438,180.39999389648438,180.75,135.412109375,10658500,-3.316393179700705
2018-01-01,180.75,194.25,179.1999969482422,189.5500030517578,142.00477600097656,12165391,4.86860473126296
2018-02-01,190.8000030517578,191.25,175.1999969482422,184.10000610351562,137.9218292236328,15604076,-2.875229153519998
2018-03-01,183.4499969482422,193.6999969482422,176.3000030517578,188.85000610351562,141.48036193847656,16223596,2.580119414732218
2018-04-01,188.85000610351562,200.3000030517578,186.0500030517578,189.9499969482422,142.304443359375,13889593,0.5824679953272627
2018-05-01,189.9499969482422,194.89999389648438,176.0500030517578,176.3000030517578,138.0882110595703,13805062,-7.186098507916139
2018-06-01,178.0,186.39999389648438,174.85000610351562,181.0500030517578,141.80868530273438,15124787,2.6942710821199034
2018-07-01,178.89999389648438,190.85000610351562,177.9499969482422,189.75,148.6230010986328,11320783,4.805300636065213
2018-08-01,190.4499969482422,190.60000610351562,179.9499969482422,185.8000030517578,145.52914428710938,11261150,-2.0816848212080075
2018-09-01,185.60000610351562,193.6999969482422,180.25,190.75,149.40626525878906,9622647,2.6641533191273936
2018-10-01,190.3000030517578,196.8000030517578,181.1999969482422,189.9499969482422,148.7796630859375,14177142,-0.4193987165178603
2018-11-01,189.3000030517578,197.5,187.5,191.89999389648438,150.30702209472656,13021395,1.0265843535514962
2018-12-01,194.1999969482422,196.10000610351562,184.5,190.5500030517578,149.24961853027344,10696937,-0.7034866532902417
2019-01-01,190.5500030517578,198.4499969482422,185.4499969482422,194.5,152.34347534179688,11617593,2.072945098389356
2019-02-01,194.89999389648438,208.8000030517578,193.8000030517578,207.10000610351562,162.2125244140625,10853805,6.478152238311385
2019-03-01,208.0,218.39999389648438,205.3000030517578,211.0,165.26722717285156,11412980,1.8831452349330258
