Date,Open,High,Low,Close,Adj Close,Volume,returns
1998-04-01,3.1666669845581055,4.351851940155029,3.0740740299224854,4.203703880310059,2.3751683235168457,118138500,35.1190613494041
1998-05-01,4.222221851348877,4.851851940155029,3.6296300888061523,3.6296300888061523,2.0508055686950684,99237825,-13.656380369531728
1998-06-01,3.6481480598449707,4.259259223937988,3.027777910232544,3.8703699111938477,2.18682861328125,94437900,6.632626920581841
1998-07-01,4.629630088806152,5.314815044403076,4.296296119689941,4.5416669845581055,2.5661239624023438,209261475,17.344519742744446
1998-08-01,4.518518924713135,4.675926208496094,2.6666669845581055,2.712963104248047,1.5328723192214966,141880950,-40.2650367481311
1998-09-01,2.805556058883667,3.555556058883667,2.759258985519409,3.240741014480591,1.8310773372650146,186739425,19.453928783850106
1998-10-01,3.055556058883667,4.129630088806152,2.5185189247131348,4.009259223937988,2.265303134918213,198738900,23.71427417443821
1998-11-01,4.027778148651123,5.388888835906982,3.9421300888061523,5.157406806945801,2.9140279293060303,130532175,28.63739955133344
1998-12-01,5.129630088806152,6.074073791503906,4.8333330154418945,5.481481075286865,3.0971341133117676,114192450,6.283666975903723
1999-01-01,5.444444179534912,6.277778148651123,4.240740776062012,4.277778148651123,2.4170210361480713,123880725,-21.959446910482093
1999-02-01,4.305555820465088,5.138888835906982,3.7685189247131348,4.037036895751953,2.2809982299804688,89464500,-5.6277171123304
1999-03-01,4.037036895751953,5.444444179534912,4.0,5.129630088806152,2.8983335494995117,104620950,27.064236004478936
1999-04-01,5.148148059844971,5.768518924713135,4.888888835906982,5.185184955596924,2.9297235012054443,98693100,1.0830189668452395
1999-05-01,5.259259223937988,6.925926208496094,5.148148059844971,6.5,3.6726162433624268,142278525,25.357148407673602
1999-06-01,6.490740776062012,7.472221851348877,5.527778148651123,7.018518924713135,3.965587854385376,92668725,7.977214226355911
1999-07-01,7.0,8.13888931274414,6.740740776062012,7.425926208496094,4.1957807540893555,82225125,5.804747243017672
1999-08-01,7.407406806945801,8.527777671813965,7.1666669845581055,8.11111068725586,4.582921504974365,92487825,9.226922804267002
1999-09-01,8.273147583007812,9.009259223937988,7.555555820465088,7.611111164093018,4.300414085388184,86657850,-6.164378004956072
1999-10-01,7.675926208496094,9.916666984558105,7.398148059844971,9.870369911193848,5.576935768127441,120426750,29.683691361116217
1999-11-01,9.925926208496094,10.370369911193848,9.0925931930542,9.38888931274414,5.304892063140869,72488250,-4.878040061129485
1999-12-01,9.333333015441895,11.4074068069458,8.851852416992188,10.13888931274414,5.728653907775879,109640925,7.988165319852869
2000-01-01,10.152777671813965,10.777777671813965,8.333333015441895,9.314814567565918,5.263036251068115,124286400,-8.12786016060355
2000-02-01,9.212963104248047,14.125,8.88888931274414,13.875,7.839626312255859,83589750,48.956266379285715
2000-03-01,13.847222328186035,17.19444465637207,11.944443702697754,14.61111068725586,8.255538940429688,126531450,5.305302250492683
2000-04-01,14.5,16.833332061767578,11.0,13.791666984558105,7.792536735534668,104693850,-5.608360105111599
2000-05-01,14.097222328186035,14.333333015441895,10.0,12.614583015441895,7.127468109130859,87331500,-8.534747615601058
2000-06-01,13.055556297302246,14.444443702697754,12.0,12.947916984558105,7.315803527832031,72185850,2.6424493675943683
2000-07-01,12.930556297302246,16.06944465637207,11.319443702697754,15.430556297302246,8.718544006347656,90566550,19.174044100722742
2000-08-01,15.347222328186035,16.69444465637207,12.694443702697754,15.125,8.545896530151367,88879500,-1.9802027316129012
2000-09-01,15.333333015441895,16.44444465637207,9.854166984558105,11.020833015441895,6.226968765258789,137279250,-27.134988327656895
2000-10-01,11.395833015441895,13.125,7.875,10.541666984558105,5.956231594085693,175905300,-4.347820443449269
2000-11-01,10.046875,10.104166984558105,6.5,7.7916669845581055,4.402431011199951,90724500,-26.08695573506847
2000-12-01,7.8333330154418945,10.0,6.4583330154418945,7.3125,4.131691932678223,134259000,-6.1497364493084845
2001-01-01,7.3125,10.708333015441895,7.0,10.020833015441895,5.661952972412109,146339400,37.037032689803695
2001-02-01,10.125,10.583333015441895,7.3541669845581055,7.9583330154418945,4.496601581573486,95576100,-20.582121235048334
2001-03-01,7.7083330154418945,10.166666984558105,7.2083330154418945,8.4375,4.76733922958374,117225600,6.020946643327907
2001-04-01,8.270833015441895,10.706666946411133,7.3333330154418945,9.643333435058594,5.448655128479004,105433800,14.291359230324074
2001-05-01,9.633333206176758,9.963333129882812,7.3933329582214355,7.650000095367432,4.322387218475342,91843800,-20.670584016563676
2001-06-01,7.75,11.65999984741211,7.6066670417785645,11.143333435058594,6.296181678771973,143031900,45.66448753126946
2001-07-01,10.983332633972168,12.649999618530273,9.666666984558105,12.100000381469727,6.836719512939453,164360400,8.585105632766176
2001-08-01,12.316666603088379,12.899999618530273,10.0600004196167,11.896666526794434,6.721833229064941,126609000,-1.6804450269826798
2001-09-01,12.0,12.44333267211914,7.949999809265137,8.933333396911621,5.047492504119873,113341200,-24.908936660606596
2001-10-01,8.84000015258789,11.486666679382324,8.266667366027832,10.40666675567627,5.879952430725098,191547300,16.492537480734804
2001-11-01,10.576666831970215,12.946666717529297,10.166666984558105,12.036666870117188,6.800933837890625,141836700,15.663037480774932
2001-12-01,12.023332595825195,14.143333435058594,11.766667366027832,12.91333293914795,7.296261310577393,133117200,7.283295936412548
2002-01-01,13.176667213439941,14.44333267211914,11.786666870117188,12.563332557678223,7.098509311676025,136103700,-2.710379908262628
2002-02-01,12.619999885559082,13.119999885559082,11.0,11.393333435058594,6.437441349029541,132434400,-9.312808661620364
2002-03-01,11.676667213439941,14.633333206176758,11.633333206176758,13.94333267211914,7.878232955932617,124837500,22.381502758568494
2002-04-01,13.84000015258789,16.106666564941406,13.083333015441895,14.833333015441895,8.381099700927734,178630800,6.382981488366712
2002-05-01,14.866666793823242,16.9950008392334,13.58666706085205,14.949999809265137,8.447017669677734,160092000,0.7865177280236946
2002-06-01,14.970000267028809,15.944999694824219,12.399999618530273,13.71500015258789,7.749222278594971,166883000,-8.260867374137792
2002-07-01,13.720000267028809,14.199999809265137,10.289999961853027,11.010000228881836,6.220848083496094,193616800,-19.722930321627786
2002-08-01,11.020000457763672,12.15999984741211,9.180000305175781,10.524999618530273,5.946814060211182,155541600,-4.405091737230771
2002-09-01,10.319999694824219,10.699999809265137,7.510000228881836,10.225000381469727,5.77730655670166,236969000,-2.8503491490144084
2002-10-01,10.300000190734863,13.234999656677246,9.460000038146973,12.199999809265137,6.893218040466309,273422400,19.31539710623977
2002-11-01,12.125,14.944999694824219,12.005000114440918,14.380000114440918,8.124958038330078,172136200,17.868855239819005
2002-12-01,14.890000343322754,15.024999618530273,12.0,12.225000381469727,6.912586212158203,153496600,-14.986089817948345
2003-01-01,12.4350004196167,13.975000381469727,10.175000190734863,11.045000076293945,6.245357513427734,249099600,-9.652353933374014
2003-02-01,11.210000038146973,12.875,10.979999542236328,12.725000381469727,7.19530725479126,147844200,15.210505147769005
2003-03-01,12.779999732971191,12.845000267028809,9.9350004196167,9.949999809265137,5.631128787994385,251509400,-21.807469461812936
2003-04-01,10.079999923706055,11.125,8.925000190734863,10.399999618530273,5.885802268981934,212116200,4.522611235088769
2003-05-01,10.399999618530273,11.904999732971191,9.524999618530273,11.5600004196167,6.542299747467041,178603600,11.153854265721176
2003-06-01,11.755000114440918,12.704999923706055,10.779999732971191,12.375,7.011180877685547,165417200,7.050169124564132
2003-07-01,12.140000343322754,13.994999885559082,11.944999694824219,13.210000038146973,7.484259605407715,134860600,6.747475055733121
2003-08-01,13.140000343322754,14.350000381469727,11.595000267028809,14.005000114440918,7.934671878814697,94327000,6.018168614672192
2003-09-01,14.024999618530273,14.239999771118164,11.899999618530273,11.979999542236328,6.793796539306641,131268800,-14.459125709799602
2003-10-01,12.194999694824219,16.799999237060547,12.005000114440918,16.395000457763672,9.29751968383789,143663200,36.85309753111383
2003-11-01,16.440000534057617,17.760000228881836,15.8100004196167,17.239999771118164,9.776714324951172,119740600,5.15400603697056
2003-12-01,17.360000610351562,18.25,15.0,16.684999465942383,9.470315933227539,124183400,-3.219259353503956
2004-01-01,16.94499969482422,17.440000534057617,14.029999732971191,14.350000381469727,8.144984245300293,117018600,-13.994600894287611
2004-02-01,14.470000267028809,15.699999809265137,13.925000190734863,14.385000228881836,8.164851188659668,92554200,0.24390136921044192
2004-03-01,14.3100004196167,15.095000267028809,12.5600004196167,13.210000038146973,7.506786346435547,129638000,-8.16823199193093
2004-04-01,13.305000305175781,16.53499984741211,13.204999923706055,14.020000457763672,7.967079162597656,122679200,6.1317215539563374
2004-05-01,14.175000190734863,15.944999694824219,13.604999542236328,15.824999809265137,8.992801666259766,138309000,12.874460004043243
2004-06-01,15.65999984741211,15.875,14.425000190734863,15.770000457763672,8.973441123962402,87693800,-0.34754724906387313
2004-07-01,15.744999885559082,15.744999885559082,12.6850004196167,14.484999656677246,8.242246627807617,135202400,-8.148387848992177
2004-08-01,14.3100004196167,14.699999809265137,12.569999694824219,13.194999694824219,7.508211135864258,107707600,-8.905764531781458
2004-09-01,13.074999809265137,14.449999809265137,12.604999542236328,13.420000076293945,7.648799896240234,119001000,1.7051942908189899
2004-10-01,13.65999984741211,15.494999885559082,13.354999542236328,15.125,8.620573997497559,100884000,12.704917392048976
2004-11-01,15.164999961853027,15.470000267028809,13.835000038146973,14.09000015258789,8.030670166015625,86031200,-6.842974197766017
2004-12-01,13.5,14.375,12.765000343322754,13.295000076293945,7.590861797332764,104985800,-5.642299983566213
2005-01-01,13.324999809265137,13.395000457763672,12.029999732971191,13.024999618530273,7.436700344085693,97977200,-2.030842092623264
2005-02-01,12.984999656677246,14.460000038146973,12.920000076293945,13.729999542236328,7.83922815322876,75574000,5.412667519030645
2005-03-01,13.819999694824219,14.375,12.579999923706055,13.005000114440918,7.443958282470703,83151400,-5.280403874487838
2005-04-01,13.114999771118164,14.34000015258789,12.100000381469727,14.239999771118164,8.150863647460938,94279800,9.496344835136817
2005-05-01,14.255000114440918,15.039999961853027,13.630000114440918,14.824999809265137,8.485713958740234,77078600,4.10814640133268
2005-06-01,14.899999618530273,15.875,14.470000267028809,14.8100004196167,8.505841255187988,68767600,-0.10117632270769672
2005-07-01,14.875,16.440000534057617,14.795000076293945,15.53499984741211,8.922232627868652,75498200,4.895336983482501
2005-08-01,15.630000114440918,15.8100004196167,15.149999618530273,15.5600004196167,8.936589241027832,53977600,0.16093062407562808
2005-09-01,15.510000228881836,15.510000228881836,14.024999618530273,15.0600004196167,8.684568405151367,67277000,-3.21336752259751
2005-10-01,15.095000267028809,15.34000015258789,13.484999656677246,15.074999809265137,8.693217277526855,87919000,0.09959753805119931
2005-11-01,15.0,16.975000381469727,14.649999618530273,16.684999465942383,9.621650695800781,76034800,10.67993152270381
2005-12-01,16.709999084472656,17.489999771118164,15.704999923706055,16.075000762939453,9.319339752197266,56773600,-3.6559707673234687
2006-01-01,16.030000686645508,19.079999923706055,15.65999984741211,18.7549991607666,10.873041152954102,85880200,16.671839941717593
2006-02-01,18.684999465942383,18.93000030517578,17.524999618530273,17.600000381469727,10.255392074584961,56485000,-6.158351538148854
2006-03-01,17.645000457763672,18.565000534057617,17.155000686645508,18.149999618530273,10.575871467590332,75636000,3.1249955973842836
2006-04-01,18.200000762939453,19.280000686645508,17.524999618530273,18.6299991607666,10.855562210083008,63510200,2.6446256326433826
2006-05-01,18.579999923706055,19.190000534057617,16.375,17.149999618530273,9.993176460266113,75594800,-7.94417396085072
2006-06-01,17.149999618530273,17.764999389648438,15.819999694824219,16.774999618530273,9.830068588256836,88097000,-2.1865889699193897
2006-07-01,16.739999771118164,17.625,15.3149995803833,16.104999542236328,9.437453269958496,92257200,-3.9940392937704683
2006-08-01,16.0,17.1299991607666,15.444999694824219,17.079999923706055,10.008795738220215,83708800,6.0540230312502
2006-09-01,17.079999923706055,17.575000762939453,15.494999885559082,16.209999084472656,9.568791389465332,107874000,-5.093681751285539
2006-10-01,16.280000686645508,17.024999618530273,15.53499984741211,16.46500015258789,9.719319343566895,122827400,1.573109700909825
2006-11-01,16.584999084472656,17.639999389648438,15.904999732971191,17.045000076293945,10.061691284179688,74998000,3.522623251326795
2006-12-01,17.19499969482422,17.375,16.315000534057617,16.350000381469727,9.727263450622559,56573000,-4.077440256458664
2007-01-01,16.520000457763672,18.100000381469727,16.34000015258789,17.3799991607666,10.34005069732666,88882400,6.29968657654727
2007-02-01,17.69499969482422,18.8799991607666,17.344999313354492,17.799999237060547,10.589925765991211,84757200,2.4165713266663946
2007-03-01,17.450000762939453,18.540000915527344,17.329999923706055,17.764999389648438,10.648797988891602,91191800,-0.19662836467564393
2007-04-01,17.75,21.229999542236328,17.56999969482422,20.170000076293945,12.090417861938477,80846200,13.537859663799857
2007-05-01,20.135000228881836,20.690000534057617,19.4950008392334,20.290000915527344,12.162348747253418,77537200,0.5949471431804243
2007-06-01,20.34000015258789,21.1200008392334,18.334999084472656,18.520000457763672,11.177793502807617,115713600,-8.723510980273751
2007-07-01,18.645000457763672,19.31999969482422,17.94499969482422,18.155000686645508,10.957497596740723,95625600,-1.9708410480365535
2007-08-01,18.155000686645508,20.684999465942383,18.0,19.260000228881836,11.624418258666992,127443800,6.08647480277511
2007-09-01,19.25,19.649999618530273,18.09000015258789,18.15999984741211,11.0484619140625,134909800,-5.711320708190815
2007-10-01,18.28499984741211,18.56999969482422,14.845000267028809,16.584999084472656,10.090234756469727,156862200,-8.672911763068647
2007-11-01,16.53499984741211,16.639999389648438,13.75,14.395000457763672,8.757848739624023,95778800,-13.204695493527785
2007-12-01,14.399999618530273,16.514999389648438,14.319999694824219,15.710000038146973,9.650108337402344,225187600,9.135113154331865
2008-01-01,15.6850004196167,16.299999237060547,13.109999656677246,15.954999923706055,9.800603866577148,188615600,1.5595154994536786
2008-02-01,15.949999809265137,16.69499969482422,14.9350004196167,15.390000343322754,9.453542709350586,159260000,-3.541207039078831
2008-03-01,15.805000305175781,17.479999542236328,15.444999694824219,16.364999771118164,10.154056549072266,130985000,6.335278791715115
2008-04-01,16.709999084472656,18.719999313354492,16.28499984741211,18.375,11.401208877563477,124564400,12.282311377902943
2008-05-01,18.239999771118164,19.184999465942383,17.80500030517578,18.420000076293945,11.429130554199219,109263000,0.24489837438881334
2008-06-01,18.364999771118164,18.6200008392334,15.074999809265137,15.270000457763672,9.558687210083008,174327600,-17.100975056912404
2008-07-01,15.170000076293945,16.434999465942383,14.25,15.96500015258789,9.993742942810059,132463600,4.551405854548363
2008-08-01,15.949999809265137,17.094999313354492,15.505000114440918,16.0049991607666,10.018781661987305,101730600,0.25054185904425097
2008-09-01,16.15999984741211,16.375,13.979999542236328,14.71500015258789,9.310638427734375,155743200,-8.059975481541503
2008-10-01,14.774999618530273,14.774999618530273,9.75,12.3149995803833,7.792084217071533,241062400,-16.30989158897499
2008-11-01,12.364999771118164,12.6899995803833,8.140000343322754,9.25,5.852764129638672,146920600,-24.888344984319556
2008-12-01,9.135000228881836,10.460000038146973,8.270000457763672,9.765000343322754,6.278880596160889,151209600,5.567571279164918
2009-01-01,9.744999885559082,10.039999961853027,8.114999771118164,9.484999656677246,6.098840236663818,171603800,-2.8673904434316833
2009-02-01,9.369999885559082,10.430000305175781,9.079999923706055,9.385000228881836,6.034541130065918,225452600,-1.0542902626782147
2009-03-01,9.220000267028809,11.015000343322754,8.774999618530273,10.595000267028809,6.933475017547607,214834000,12.892914316861305
2009-04-01,10.609999656677246,11.78499984741211,10.399999618530273,11.5,7.525715351104736,171370000,8.541762247873773
2009-05-01,11.505000114440918,12.039999961853027,9.829999923706055,10.78499984741211,7.057814121246338,213057600,-6.217392631199048
2009-06-01,10.885000228881836,11.75,10.595000267028809,11.274999618530273,7.501262664794922,169442800,4.54334518359536
2009-07-01,11.210000038146973,13.854999542236328,10.739999771118164,13.46500015258789,8.958273887634277,164682600,19.42350871975542
2009-08-01,13.5600004196167,13.835000038146973,12.944999694824219,13.274999618530273,8.83186149597168,129908400,-1.411069676230936
2009-09-01,13.25,14.055000305175781,12.739999771118164,13.25,8.929766654968262,131251000,-0.18832104895413204
2009-10-01,13.1899995803833,13.529999732971191,11.925000190734863,11.979999542236328,8.073858261108398,144392400,-9.584909115197526
2009-11-01,11.960000038146973,13.569999694824219,11.774999618530273,13.119999885559082,8.842154502868652,120755200,9.515862995683788
2009-12-01,13.1850004196167,14.779999732971191,13.114999771118164,14.524999618530273,9.915022850036621,111056400,10.708839521543334
2010-01-01,14.729999542236328,14.739999771118164,12.885000228881836,12.904999732971191,8.80918025970459,120256200,-11.153183670258871
2010-02-01,13.0,13.795000076293945,12.770000457763672,13.529999732971191,9.23581600189209,114017800,4.843084176152113
2010-03-01,13.640000343322754,14.5600004196167,13.34000015258789,14.079999923706055,9.733144760131836,126364600,4.065042140352526
2010-04-01,14.180000305175781,15.494999885559082,14.0600004196167,14.604999542236328,10.096062660217285,128607400,3.7286904927204434
2010-05-01,14.635000228881836,14.850000381469727,12.84000015258789,13.925000190734863,9.625996589660645,154480800,-4.655935452342663
2010-06-01,13.78499984741211,15.0,13.109999656677246,13.869999885559082,9.706197738647461,123420400,-0.3949752561754116
2010-07-01,13.859999656677246,15.854999542236328,13.595000267028809,15.225000381469727,10.654420852661133,114248800,9.769289885297106
2010-08-01,15.390000343322754,15.6850004196167,13.729999542236328,13.864999771118164,9.702696800231934,112246800,-8.93268030394806
2010-09-01,14.005000114440918,15.994999885559082,13.859999656677246,15.725000381469727,11.136676788330078,116539200,13.415078550712156
2010-10-01,15.895000457763672,16.170000076293945,15.135000228881836,16.09000015258789,11.395180702209473,120238000,2.3211431622493173
2010-11-01,16.155000686645508,17.334999084472656,15.925000190734863,16.80500030517578,11.901548385620117,99845000,4.443754790598242
2010-12-01,17.030000686645508,18.204999923706055,16.889999389648438,17.104999542236328,12.239286422729492,88285000,1.785178408881971
2011-01-01,17.190000534057617,19.125,17.100000381469727,18.235000610351562,13.173005104064941,85715200,6.606261902112265
2011-02-01,18.385000228881836,19.209999084472656,17.94499969482422,18.454999923706055,13.331937789916992,68869800,1.2064672661957765
2011-03-01,18.540000915527344,19.174999237060547,17.145000457763672,19.0049991607666,13.729256629943848,85938400,2.9802180402832557
2011-04-01,19.190000534057617,20.545000076293945,18.334999084472656,20.520000457763672,14.823692321777344,77544800,7.971593601143634
2011-05-01,20.65999984741211,20.75,19.280000686645508,19.764999389648438,14.278286933898926,88447000,-3.6793423551293447
2011-06-01,19.655000686645508,19.739999771118164,17.760000228881836,18.954999923706055,13.811691284179688,99836800,-4.098150725805771
2011-07-01,18.989999771118164,19.295000076293945,15.720000267028809,16.875,12.296083450317383,154316400,-10.973357594714129
2011-08-01,17.1200008392334,17.28499984741211,14.649999618530273,16.405000686645508,11.953617095947266,180889000,-2.785181116174773
2011-09-01,16.545000076293945,17.479999542236328,15.25,15.555000305175781,11.457186698913574,108153000,-5.181349258715173
2011-10-01,15.5,18.31999969482422,15.03499984741211,18.09000015258789,13.324370384216309,129439200,16.297009306831136
2011-11-01,17.584999084472656,19.0,16.1299991607666,17.454999923706055,12.85665225982666,92543600,-3.5102278801860343
2011-12-01,17.3799991607666,18.4950008392334,16.790000915527344,18.315000534057617,13.619519233703613,66837200,4.926958545462812
2012-01-01,18.229999542236328,19.225000381469727,17.625,18.450000762939453,13.71990966796875,91042000,0.7371019653032329
2012-02-01,18.700000762939453,19.440000534057617,17.905000686645508,18.03499984741211,13.411304473876953,78961000,-2.2493273624191734
2012-03-01,18.15999984741211,18.71500015258789,17.5,18.600000381469727,13.964247703552246,65202200,3.132800326242813
2012-04-01,18.584999084472656,18.690000534057617,17.280000686645508,17.684999465942383,13.277298927307129,71204400,-4.919359660007938
2012-05-01,17.649999618530273,17.8700008392334,15.194999694824219,15.510000228881836,11.644381523132324,143839600,-12.298554157432351
2012-06-01,15.270000457763672,16.71500015258789,15.114999771118164,16.540000915527344,12.556305885314941,79590000,6.640881182757807
2012-07-01,16.625,16.864999771118164,15.3100004196167,16.690000534057617,12.670174598693848,78969400,0.9068900255589263
2012-08-01,16.834999084472656,17.94499969482422,16.440000534057617,17.375,13.190195083618164,78403800,4.104250713141511
2012-09-01,17.389999389648438,17.4950008392334,16.190000534057617,16.3700008392334,12.550542831420898,78887800,-5.78416783175022
2012-10-01,16.40999984741211,16.774999618530273,15.5,15.670000076293945,12.013867378234863,79777600,-4.2761192856006875
