Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-04-24,72.44999694824219,72.45999908447266,71.41000366210938,71.61000061035156,52.985618591308594,1515800,-0.1394484387083894
2015-04-27,71.69000244140625,71.9800033569336,70.83999633789062,71.01000213623047,52.54166793823242,1050100,-0.8378696676541564
2015-04-28,71.11000061035156,71.36000061035156,70.33000183105469,71.11000061035156,52.61567687988281,1310500,0.1408230828232382
2015-04-29,70.6500015258789,71.13999938964844,70.05999755859375,70.55000305175781,52.54117965698242,985100,-0.7875088648392259
2015-04-30,70.31999969482422,70.94999694824219,69.91000366210938,70.79000091552734,52.71990966796875,1319400,0.3401812237959323
2015-05-01,71.1500015258789,72.22000122070312,71.11000061035156,71.66000366210938,53.36784362792969,1316500,1.228991009083602
2015-05-04,72.26000213623047,72.33000183105469,70.55999755859375,71.19000244140625,53.017826080322266,906900,-0.6558766350602929
2015-05-05,71.0199966430664,71.19000244140625,69.93000030517578,70.18000030517578,52.26564025878906,665600,-1.4187415389706803
2015-05-06,70.48999786376953,70.56999969482422,69.9000015258789,70.38999938964844,52.422027587890625,791400,0.29922924417138397
2015-05-07,70.7699966430664,71.48999786376953,70.7300033569336,71.12000274658203,52.96569061279297,1177000,1.0370839085998673
2015-05-08,71.56999969482422,71.88999938964844,71.08000183105469,71.22000122070312,53.040157318115234,552700,0.14060527314292415
2015-05-11,71.55999755859375,72.26000213623047,71.23999786376953,72.0,53.62105941772461,1263600,1.0951962453352726
2015-05-12,71.62000274658203,71.93000030517578,70.66000366210938,70.95999908447266,52.84653091430664,738300,-1.4444457160102009
2015-05-13,71.0,71.26000213623047,70.30000305175781,70.44000244140625,52.45927429199219,866100,-0.732802494046525
2015-05-14,70.61000061035156,72.0,70.23999786376953,71.97000122070312,53.598697662353516,828900,2.172059520539582
2015-05-15,72.05999755859375,72.5199966430664,70.75,72.38999938964844,53.9114990234375,633300,0.5835739361145009
2015-05-18,72.26000213623047,72.30999755859375,71.58999633789062,71.97000122070312,53.598697662353516,746300,-0.5801881095268691
2015-05-19,72.08999633789062,72.26000213623047,71.36000061035156,71.83000183105469,53.494449615478516,644900,-0.1945246453714966
2015-05-20,71.73999786376953,72.19999694824219,71.33999633789062,71.79000091552734,53.464664459228516,704000,-0.05568831199730395
2015-05-21,71.93000030517578,72.73999786376953,71.9000015258789,72.55000305175781,54.03067398071289,583100,1.0586462272437203
2015-05-22,72.62000274658203,73.0199966430664,72.55000305175781,72.9000015258789,54.291316986083984,619300,0.48242378966050214
2015-05-26,72.8499984741211,73.16000366210938,72.02999877929688,72.18000030517578,53.75510787963867,587300,-0.9876559748047908
2015-05-27,72.0999984741211,72.69999694824219,72.01000213623047,72.4000015258789,53.91893005371094,519400,0.3047952615308436
2015-05-28,72.3499984741211,72.80999755859375,72.0199966430664,72.44999694824219,53.95618438720703,412500,0.06905444932263638
2015-05-29,72.4800033569336,72.75,71.5999984741211,72.12999725341797,53.717864990234375,1023000,-0.44168351732688516
2015-06-01,71.94999694824219,73.01000213623047,71.52999877929688,72.38999938964844,53.9114990234375,627600,0.36046325541507773
2015-06-02,72.05999755859375,72.6500015258789,71.54000091552734,72.16999816894531,53.74766540527344,615200,-0.3039110685979396
2015-06-03,72.72000122070312,73.25,72.26000213623047,72.77999877929688,54.201934814453125,1114500,0.8452274155856143
2015-06-04,72.58999633789062,73.05999755859375,72.05000305175781,72.19000244140625,53.762550354003906,806400,-0.8106572516987431
2015-06-05,72.33999633789062,72.6500015258789,71.54000091552734,72.22000122070312,53.78487777709961,773400,0.04155530999077062
2015-06-08,72.30999755859375,73.01000213623047,72.13999938964844,72.33999633789062,53.87425994873047,640500,0.16615219490345723
2015-06-09,72.2300033569336,72.79000091552734,72.01000213623047,72.05000305175781,53.658302307128906,530900,-0.40087545039163563
2015-06-10,72.44000244140625,72.9800033569336,71.88999938964844,72.69000244140625,54.134925842285156,565000,0.888271148564268
2015-06-11,72.80000305175781,73.4800033569336,72.77999877929688,73.2699966430664,54.56686019897461,894300,0.7979009247216284
2015-06-12,72.91999816894531,73.23999786376953,72.33999633789062,72.81999969482422,54.23173141479492,752900,-0.6141626434546521
2015-06-15,72.80999755859375,73.08999633789062,72.23999786376953,72.88999938964844,54.28385543823242,675900,0.09612701883765506
2015-06-16,73.12000274658203,73.5,72.91000366210938,73.04000091552734,54.395572662353516,734300,0.2057916410137972
2015-06-17,73.12000274658203,74.83000183105469,73.04000091552734,74.58999633789062,55.54991912841797,807500,2.1221185691877142
2015-06-18,74.83999633789062,75.80999755859375,74.62000274658203,75.48999786376953,56.22018051147461,786000,1.2065981633809564
2015-06-19,75.6500015258789,76.48999786376953,75.33000183105469,76.18000030517578,56.734073638916016,1389900,0.9140316080700428
2015-06-22,76.63999938964844,77.25,76.16999816894531,76.62999725341797,57.0692024230957,658900,0.5907022137562556
2015-06-23,76.94999694824219,77.98999786376953,76.93000030517578,77.7699966430664,57.918190002441406,1192700,1.4876672719671635
2015-06-24,77.98999786376953,78.63999938964844,77.76000213623047,78.33999633789062,58.34270095825195,1401100,0.7329300751294676
2015-06-25,78.58000183105469,78.91000366210938,78.05000305175781,78.41999816894531,58.40224838256836,1022900,0.1021213106899177
2015-06-26,78.23999786376953,78.55000305175781,77.22000122070312,77.69000244140625,57.858604431152344,1367400,-0.9308795518795931
2015-06-29,77.38999938964844,77.72000122070312,75.52999877929688,75.5999984741211,56.30210494995117,947400,-2.6901839382247883
2015-06-30,75.9000015258789,76.13999938964844,74.69000244140625,74.79000091552734,55.69886016845703,1998700,-1.0714253636804227
2015-07-01,74.02999877929688,76.26000213623047,74.0199966430664,75.77999877929688,56.43616485595703,1858100,1.3237035053492052
2015-07-02,75.56999969482422,75.97000122070312,74.83999633789062,75.91999816894531,56.54039764404297,1399800,0.18474451293695182
2015-07-06,74.69000244140625,76.37999725341797,74.66000366210938,75.8499984741211,56.4882926940918,1402900,-0.09220191848325898
2015-07-07,75.5199966430664,76.2300033569336,75.12000274658203,76.16000366210938,56.71915817260742,1356000,0.4087082323331215
2015-07-08,76.16999816894531,77.5,76.13999938964844,77.05000305175781,57.38197326660156,2135900,1.1685915793767432
2015-07-09,77.44000244140625,77.68000030517578,75.8499984741211,75.94000244140625,56.555301666259766,1589500,-1.440623707186528
2015-07-10,76.86000061035156,77.66999816894531,76.13999938964844,77.22000122070312,57.508602142333984,1629800,1.685539555104043
2015-07-13,77.2699966430664,78.30999755859375,76.80000305175781,78.22000122070312,58.25333023071289,1088400,1.2950012745297501
2015-07-14,78.23999786376953,78.94000244140625,77.8499984741211,78.69000244140625,58.60332489013672,2423700,0.6008708941041663
2015-07-15,78.58000183105469,78.66000366210938,77.88999938964844,78.06999969482422,58.14159393310547,1061400,-0.7879053594434637
2015-07-16,78.36000061035156,78.98999786376953,78.01000213623047,78.41999816894531,58.40224838256836,1064200,0.44831366144388873
2015-07-17,78.41999816894531,79.0,77.30000305175781,78.25,58.27565002441406,2458900,-0.21677910343618212
2015-07-20,81.69000244140625,84.41999816894531,81.69000244140625,83.1500015258789,61.92487335205078,3993900,6.261982780675912
2015-07-21,81.88999938964844,81.88999938964844,79.95999908447266,80.41999816894531,59.891746520996094,3089600,-3.2832270677516817
2015-07-22,80.51000213623047,80.66999816894531,79.44999694824219,79.8499984741211,59.46723556518555,1437500,-0.7087785473791852
2015-07-23,79.91999816894531,80.2699966430664,79.05000305175781,79.27999877929688,59.04273986816406,1026000,-0.7138380785429277
2015-07-24,79.33000183105469,79.80000305175781,79.05999755859375,79.63999938964844,59.310848236083984,1178700,0.45408755788929334
2015-07-27,79.62999725341797,80.12999725341797,79.11000061035156,79.51000213623047,59.21402359008789,1084700,-0.16323110800383622
2015-07-28,79.9000015258789,79.9000015258789,79.05000305175781,79.56999969482422,59.258697509765625,1134600,0.0754591334193977
2015-07-29,79.7699966430664,80.91999816894531,79.30000305175781,80.76000213623047,60.14493179321289,1273400,1.4955415935280714
2015-07-30,80.12999725341797,80.33999633789062,79.5199966430664,79.98999786376953,59.912750244140625,1034400,-0.9534475632653527
2015-07-31,80.0199966430664,80.1500015258789,78.5999984741211,78.73999786376953,58.976505279541016,1874200,-1.5626953786508024
2015-08-03,78.73999786376953,79.0199966430664,77.22000122070312,77.73999786376953,58.22751235961914,986700,-1.2700025744604826
2015-08-04,77.73999786376953,79.69000244140625,77.48999786376953,78.83000183105469,59.043922424316406,907900,1.4021147378924015
2015-08-05,79.08999633789062,79.6500015258789,78.77999877929688,79.23999786376953,59.35102081298828,729400,0.5201015136261589
2015-08-06,79.45999908447266,79.58999633789062,76.9000015258789,76.93000030517578,57.62080383300781,1588900,-2.9151913438527965
2015-08-07,76.8499984741211,77.94000244140625,76.5,77.41000366210938,57.9803466796875,1080100,0.6239482061997315
2015-08-10,78.16000366210938,79.55000305175781,78.05999755859375,79.51000213623047,59.55323028564453,1120300,2.71282570052247
2015-08-11,78.70999908447266,79.27999877929688,78.43000030517578,79.12999725341797,59.26860427856445,1142400,-0.47793343303074165
2015-08-12,78.73999786376953,79.58000183105469,78.2300033569336,79.48999786376953,59.53826904296875,1127700,0.454948341775685
2015-08-13,79.6500015258789,80.87999725341797,79.43000030517578,80.55000305175781,60.33220672607422,765800,1.3335076317462224
2015-08-14,80.81999969482422,81.0,80.13999938964844,80.70999908447266,60.45204162597656,519800,0.19862945580775282
2015-08-17,80.19999694824219,80.9000015258789,79.73999786376953,80.62000274658203,60.38461685180664,569600,-0.11150580957934864
2015-08-18,80.41999816894531,80.66000366210938,79.83999633789062,80.37999725341797,60.20486068725586,654000,-0.2976996836858037
2015-08-19,79.88999938964844,80.01000213623047,79.01000213623047,79.58000183105469,59.60566329956055,738900,-0.9952667948483485
2015-08-20,78.66999816894531,79.93000030517578,77.83999633789062,77.86000061035156,58.317378997802734,806200,-2.1613485563303003
2015-08-21,77.44999694824219,77.48999786376953,75.18000030517578,75.18000030517578,56.31007766723633,1476500,-3.4420758851361644
2015-08-24,69.80999755859375,73.52999877929688,60.380001068115234,71.18000030517578,53.31404113769531,2393100,-5.320563958184266
2015-08-25,72.66999816894531,73.4000015258789,71.48999786376953,71.52999877929688,53.57617950439453,2737200,0.4917090090201137
2015-08-26,73.27999877929688,73.27999877929688,71.0999984741211,72.79000091552734,54.51993942260742,1860800,1.7615016884288792
