Date,Open,High,Low,Close,Adj Close,Volume,returns
2000-03-01,20.25,21.5,19.9375,21.5,8.41573429107666,4554200,6.5015479876161075
2000-04-01,21.125,22.125,21.0,22.0625,8.63591480255127,3866500,2.6162790697674465
2000-05-01,22.0625,23.125,22.0,22.5,8.961384773254395,4407400,1.9830028328611915
2000-06-01,22.5625,23.625,22.375,22.828125,9.092070579528809,3744500,1.4583333333333393
2000-07-01,22.6875,24.0,22.6875,23.875,9.660321235656738,4608200,4.58590006844628
2000-08-01,23.9375,24.4375,23.75,24.1875,9.78676700592041,4587600,1.308900523560208
2000-09-01,24.25,25.0,24.0625,24.5625,9.938496589660645,2942600,1.5503875968992276
2000-10-01,24.125,24.375,22.8125,23.5,9.508589744567871,2644900,-4.325699745547073
2000-11-01,23.5,23.8125,22.5,23.8125,9.782387733459473,4513600,1.3297872340425565
2000-12-01,23.75,26.0625,23.3125,25.8125,10.604007720947266,4812400,8.398950131233596
2001-01-01,25.6875,25.875,23.75,24.649999618530273,10.28091812133789,4706700,-4.503633439107901
2001-02-01,24.600000381469727,24.709999084472656,23.549999237060547,24.709999084472656,10.305940628051758,2728300,0.24340554511521617
2001-03-01,24.600000381469727,25.149999618530273,23.15999984741211,24.600000381469727,10.260066032409668,3600200,-0.44515866887283595
2001-04-01,24.25,25.049999237060547,22.75,24.899999618530273,10.385184288024902,4139200,1.2195090748312598
2001-05-01,24.950000762939453,25.149999618530273,23.899999618530273,24.700000762939453,10.469881057739258,3030400,-0.8032082676900254
2001-06-01,24.700000762939453,25.799999237060547,24.399999618530273,25.760000228881836,10.919201850891113,3914900,4.291495680975177
2001-07-01,25.110000610351562,25.969999313354492,24.75,25.0,10.59704875946045,3337600,-2.950311421308649
2001-08-01,25.0,26.690000534057617,25.0,25.6299991607666,11.033268928527832,4697400,2.5199966430664134
2001-09-01,25.3799991607666,25.700000762939453,23.149999618530273,24.5,10.546831130981445,5227700,-4.408892695152167
2001-10-01,24.75,24.969999313354492,23.079999923706055,24.309999465942383,10.465038299560547,6515600,-0.7755123839086386
2001-11-01,24.350000381469727,25.729999542236328,24.110000610351562,25.5,11.153752326965332,3686100,4.895107199507653
2001-12-01,25.5,26.389999389648438,25.200000762939453,26.0,11.372457504272461,5004200,1.9607843137254832
2002-01-01,26.0,26.43000030517578,25.0,25.610000610351562,11.37326717376709,2764200,-1.4999976524939895
2002-02-01,25.59000015258789,26.450000762939453,25.350000381469727,26.049999237060547,11.568671226501465,3866700,1.7180734721698343
2002-03-01,26.200000762939453,27.649999618530273,26.100000381469727,27.5,12.212615013122559,4049200,5.566221901751844
2002-04-01,27.530000686645508,29.399999618530273,27.290000915527344,28.040000915527344,12.452424049377441,5267600,1.963639692826713
2002-05-01,28.040000915527344,29.5,27.649999618530273,29.149999618530273,13.141000747680664,5527900,3.958625773040758
2002-06-01,29.25,31.100000381469727,29.0,31.0,13.974993705749512,5537000,6.346485096671173
2002-07-01,31.0,31.0,25.530000686645508,29.549999237060547,13.321329116821289,10010500,-4.677421815933725
2002-08-01,29.200000762939453,29.959999084472656,28.649999618530273,29.75,13.592246055603027,4526200,0.6768215502646058
2002-09-01,29.65999984741211,29.739999771118164,28.09000015258789,28.899999618530273,13.203895568847656,4579700,-2.857144139394041
2002-10-01,28.899999618530273,28.950000762939453,24.700000762939453,26.799999237060547,12.244441032409668,10107500,-7.266437402038017
2002-11-01,26.799999237060547,28.200000762939453,26.350000381469727,27.649999618530273,12.81446361541748,7299100,3.171643304729277
2002-12-01,27.65999984741211,28.450000762939453,26.84000015258789,27.360000610351562,12.680060386657715,5350600,-1.048821020541213
2003-01-01,27.450000762939453,28.049999237060547,25.899999618530273,27.649999618530273,13.00537109375,16243500,1.0599378717447427
2003-02-01,27.600000381469727,28.149999618530273,26.850000381469727,28.0,13.169999122619629,4816500,1.265824181911257
2003-03-01,28.0,28.799999237060547,27.290000915527344,28.25,13.287595748901367,6873700,0.8928571428571397
2003-04-01,28.25,28.799999237060547,26.8799991607666,27.299999237060547,12.840751647949219,8500500,-3.36283455907771
2003-05-01,27.350000381469727,28.559999465942383,26.3799991607666,27.40999984741211,13.081384658813477,6670000,0.4029326499109587
2003-06-01,27.700000762939453,29.139999389648438,27.360000610351562,28.170000076293945,13.444090843200684,7529100,2.7727115399950986
2003-07-01,27.950000762939453,28.700000762939453,26.829999923706055,28.100000381469727,13.410680770874023,8797900,-0.2484902187952942
2003-08-01,28.149999618530273,28.579999923706055,27.309999465942383,28.5,13.804964065551758,5081100,1.4234861676160282
2003-09-01,28.969999313354492,31.0,28.549999237060547,30.809999465942383,14.92388916015625,8160300,8.10526128400837
2003-10-01,30.450000762939453,31.68000030517578,29.90999984741211,29.989999771118164,14.526690483093262,6902000,-2.661472603174342
2003-11-01,30.100000381469727,32.060001373291016,29.969999313354492,31.459999084472656,15.446796417236328,4980400,4.901631625786718
2003-12-01,31.700000762939453,33.599998474121094,31.450000762939453,32.880001068115234,16.144018173217773,4071700,4.51367458667038
2004-01-01,33.02000045776367,35.529998779296875,32.77000045776367,34.95000076293945,17.380290985107422,4147700,6.295619305291211
2004-02-01,35.0,36.25,34.619998931884766,35.41999816894531,17.614009857177734,5622600,1.3447708032791716
2004-03-01,35.52000045776367,37.209999084472656,35.13999938964844,37.16999816894531,18.484262466430664,6330900,4.9407117178631665
2004-04-01,36.79999923706055,37.29999923706055,29.84000015258789,30.299999237060547,15.06788444519043,10322200,-18.48264533309688
2004-05-01,30.25,33.04999923706055,28.149999618530273,33.04999923706055,16.625526428222656,6284600,9.075907819286066
2004-06-01,32.95000076293945,36.59000015258789,32.400001525878906,34.630001068115234,17.420337677001953,7470400,4.780641051522183
2004-07-01,34.29999923706055,36.75,33.849998474121094,35.13999938964844,17.894874572753906,6227600,1.472706629520637
2004-08-01,35.11000061035156,37.459999084472656,34.34000015258789,37.349998474121094,19.020299911499023,8052200,6.289126701361525
2004-09-01,37.43000030517578,38.150001525878906,35.810001373291016,37.02000045776367,18.852258682250977,5481400,-0.8835288616840797
2004-10-01,36.439998626708984,37.95000076293945,35.849998474121094,37.5,19.096683502197266,5117100,1.2965951817963006
2004-11-01,37.650001525878906,40.650001525878906,37.27000045776367,39.95000076293945,20.580608367919922,5357500,6.533335367838533
2004-12-01,39.95000076293945,41.349998474121094,39.290000915527344,40.38999938964844,20.80728530883789,7053300,1.1013732623433636
2005-01-01,41.08000183105469,41.45000076293945,36.70000076293945,37.22999954223633,19.38328742980957,9397200,-7.823718482704378
2005-02-01,37.25,39.900001525878906,36.75,38.81999969482422,20.211097717285156,7605900,4.270749858011902
2005-03-01,38.81999969482422,40.349998474121094,36.52000045776367,37.79999923706055,19.680044174194336,7003900,-2.627512791814024
2005-04-01,37.79999923706055,39.15999984741211,36.7400016784668,38.9900016784668,20.29960823059082,6079800,3.1481546704358765
2005-05-01,38.9900016784668,41.29999923706055,38.540000915527344,40.310001373291016,21.234012603759766,5473400,3.3854825288536006
2005-06-01,40.31999969482422,44.0,40.25,43.43000030517578,22.877527236938477,7359300,7.740011971202865
2005-07-01,43.189998626708984,46.459999084472656,42.79999923706055,45.9900016784668,24.22606086730957,8510500,5.894546063325556
2005-08-01,45.9900016784668,46.25,41.849998474121094,44.33000183105469,23.590633392333984,7855300,-3.6094798582913423
2005-09-01,44.43000030517578,45.75,42.790000915527344,44.900001525878906,23.893957138061523,6226400,1.285810221701622
2005-10-01,44.459999084472656,44.93000030517578,40.91999816894531,44.18000030517578,23.51079559326172,8098900,-1.6035661386072375
2005-11-01,44.04999923706055,46.91999816894531,42.45000076293945,46.7599983215332,25.130029678344727,7014300,5.839741961376066
2005-12-01,46.900001525878906,50.25,46.900001525878906,49.16999816894531,26.425228118896484,12026600,5.153977617450622
2006-01-01,49.400001525878906,52.2400016784668,48.88999938964844,52.20000076293945,28.30866813659668,9239100,6.1622995867993025
2006-02-01,51.900001525878906,54.09000015258789,49.93000030517578,53.650001525878906,29.095016479492188,9229600,2.77777919874842
2006-03-01,53.75,56.529998779296875,51.91999816894531,54.27000045776367,29.43124771118164,10230100,1.1556363732547092
2006-04-01,54.25,54.25,49.5,49.9900016784668,27.110149383544922,8732500,-7.886491142795993
2006-05-01,50.25,51.91999816894531,46.2599983215332,49.43000030517578,27.041688919067383,11417800,-1.1202267543276245
2006-06-01,49.56999969482422,51.68000030517578,47.720001220703125,50.54999923706055,27.654409408569336,8307800,2.2658282924742146
2006-07-01,50.849998474121094,53.04999923706055,50.04999923706055,52.43000030517578,28.68291473388672,8697700,3.7190921790102083
2006-08-01,52.650001525878906,56.029998779296875,52.0,55.83000183105469,30.818105697631836,6611600,6.484839797994946
2006-09-01,55.970001220703125,58.650001525878906,55.0,55.11000061035156,30.420650482177734,7336500,-1.2896313757644107
2006-10-01,55.029998779296875,58.630001068115234,54.4900016784668,58.40999984741211,32.242252349853516,11022700,5.988022501383705
2006-11-01,58.599998474121094,62.22999954223633,56.9900016784668,61.27000045776367,34.098995208740234,9399400,4.8964229033092055
2006-12-01,61.29999923706055,63.02000045776367,57.08000183105469,58.61000061035156,32.61860275268555,7500400,-4.341439248471646
2007-01-01,58.79999923706055,60.97999954223633,56.02000045776367,60.849998474121094,34.12955093383789,11325000,3.8218697158210135
2007-02-01,60.900001525878906,65.37999725341797,58.619998931884766,58.79999923706055,32.97972869873047,12752900,-3.368938847110059
2007-03-01,57.77000045776367,60.869998931884766,56.209999084472656,58.790000915527344,32.97414016723633,22525100,-0.01700394840634667
2007-04-01,58.790000915527344,62.83000183105469,58.66999816894531,60.90999984741211,34.16320037841797,13907400,3.606053578619428
2007-05-01,61.0,61.709999084472656,54.380001068115234,57.849998474121094,32.72201919555664,14795300,-5.023807882050136
2007-06-01,57.91999816894531,59.779998779296875,51.529998779296875,53.220001220703125,30.103120803833008,15624000,-8.003452680278244
2007-07-01,55.20000076293945,57.209999084472656,52.130001068115234,53.279998779296875,30.137062072753906,20184500,0.1127349816189227
2007-08-01,52.599998474121094,55.54999923706055,48.099998474121094,54.97999954223633,31.379837036132812,26092200,3.1906921957363554
2007-09-01,54.88999938964844,60.0,53.119998931884766,59.810001373291016,34.136566162109375,13426500,8.785016135447975
2007-10-01,59.970001220703125,66.86000061035156,59.77000045776367,65.3499984741211,37.298500061035156,18011600,9.262660046190941
2007-11-01,64.58999633789062,64.8499984741211,55.56999969482422,61.15999984741211,35.187355041503906,24977200,-6.411627734571779
2007-12-01,60.84000015258789,64.31999969482422,54.279998779296875,57.560001373291016,33.116146087646484,14466600,-5.886197650593061
2008-01-01,57.47999954223633,57.91999816894531,47.06999969482422,50.56999969482422,29.35910987854004,31295000,-12.143852522057607
2008-02-01,50.880001068115234,52.790000915527344,47.72999954223633,50.18000030517578,29.132705688476562,22987600,-0.7712070239311308
2008-03-01,50.38999938964844,56.97999954223633,45.75,54.41999816894531,31.594295501708984,24347400,8.449577198053948
2008-04-01,55.029998779296875,59.7599983215332,52.790000915527344,57.75,33.5275764465332,21293200,6.119077440460008
2008-05-01,57.599998474121094,60.16999816894531,56.209999084472656,58.939998626708984,34.532257080078125,15526000,2.0606036826129603
2008-06-01,58.81999969482422,59.04999923706055,49.90999984741211,50.380001068115234,29.517053604125977,19512800,-14.523240173125384
2008-07-01,49.66999816894531,54.06999969482422,44.77000045776367,48.959999084472656,28.68509292602539,34988500,-2.8185826787154977
2008-08-01,48.869998931884766,51.5,42.849998474121094,45.38999938964844,26.870813369750977,26486200,-7.291666179700607
2008-09-01,46.290000915527344,57.130001068115234,40.27000045776367,45.29999923706055,26.817546844482422,40437700,-0.1982818986519197
2008-10-01,44.18000030517578,44.18000030517578,15.069999694824219,24.030000686645508,14.225733757019043,57040700,-46.953639974929104
2008-11-01,23.920000076293945,26.40999984741211,8.729999542236328,17.219999313354492,10.317781448364258,69044200,-28.339580435699375
2008-12-01,16.59000015258789,23.700000762939453,12.90999984741211,23.420000076293945,14.03266429901123,75764100,36.00465162696733
2009-01-01,24.0,26.030000686645508,15.5,16.1200008392334,9.65869140625,62361800,-31.169936862851287
2009-02-01,16.149999618530273,18.190000534057617,11.529999732971191,11.90999984741211,7.136170387268066,64474000,-26.116630103237014
2009-03-01,11.359999656677246,15.09000015258789,9.119999885559082,14.399999618530273,8.628110885620117,144889800,20.906799353647433
2009-04-01,14.220000267028809,19.90999984741211,13.8100004196167,19.09000015258789,11.438239097595215,111616100,32.56944901597365
2009-05-01,19.09000015258789,20.0,15.930000305175781,17.850000381469727,10.903661727905273,82448600,-6.495546156138021
2009-06-01,18.209999084472656,20.75,16.8799991607666,18.809999465942383,11.490079879760742,61178200,5.378146016563901
2009-07-01,19.739999771118164,19.899999618530273,15.90999984741211,19.809999465942383,12.100926399230957,56292900,5.316321256736933
2009-08-01,20.0,24.280000686645508,19.850000381469727,22.829999923706055,14.156424522399902,53289800,15.244828567288437
2009-09-01,22.6299991607666,25.959999084472656,20.200000762939453,22.950000762939453,14.230825424194336,49420500,0.5256278564801597
2009-10-01,22.65999984741211,24.260000228881836,20.709999084472656,21.979999542236328,13.629349708557129,57057000,-4.226584699158353
2009-11-01,22.25,25.719999313354492,21.15999984741211,23.549999237060547,14.78324031829834,38016300,7.14285590319208
2009-12-01,23.700000762939453,27.43000030517578,23.3799991607666,25.549999237060547,16.038711547851562,34600400,8.492569277253349
2010-01-01,25.760000228881836,26.1299991607666,23.139999389648438,24.0,15.233790397644043,24565300,-6.066533398608698
2010-02-01,24.3700008392334,25.020000457763672,21.799999237060547,24.34000015258789,15.44959831237793,31561200,1.4166673024495369
2010-03-01,24.459999084472656,29.600000381469727,24.299999237060547,27.239999771118164,17.29034996032715,33093800,11.914542318611844
2010-04-01,27.479999542236328,29.170000076293945,26.510000228881836,27.860000610351562,17.8640079498291,58414400,2.2760677108770277
2010-05-01,28.1299991607666,29.0,23.139999389648438,25.93000030517578,16.626474380493164,52417400,-6.927495559561036
2010-06-01,25.739999771118164,27.780000686645508,23.489999771118164,23.709999084472656,15.202999114990234,45153300,-8.561516369361556
2010-07-01,23.600000381469727,25.459999084472656,22.049999237060547,24.959999084472656,16.00450897216797,51313300,5.272037318713374
2010-08-01,25.420000076293945,26.18000030517578,22.969999313354492,23.790000915527344,15.43659496307373,33241600,-4.687492835979934
2010-09-01,24.270000457763672,26.969999313354492,23.899999618530273,26.469999313354492,17.175559997558594,30526200,11.265230326569498
2010-10-01,26.440000534057617,28.350000381469727,26.139999389648438,28.190000534057617,18.2916202545166,41065400,6.497926956255573
2010-11-01,28.579999923706055,30.729999542236328,27.600000381469727,29.190000534057617,19.14298439025879,33570900,3.547357151667496
2010-12-01,29.670000076293945,32.18000030517578,29.31999969482422,31.709999084472656,20.795612335205078,30744300,8.633088401196897
2011-01-01,31.969999313354492,36.040000915527344,31.75,33.54999923706055,22.200637817382812,43107700,5.8025865837658674
2011-02-01,33.599998474121094,36.380001068115234,32.72999954223633,36.380001068115234,24.073301315307617,33839200,8.435177035499208
2011-03-01,36.369998931884766,36.470001220703125,32.709999084472656,35.970001220703125,24.001482009887695,35114300,-1.1269924006996446
2011-04-01,36.209999084472656,37.060001373291016,34.52000045776367,36.400001525878906,24.288414001464844,29883400,1.1954414528301038
2011-05-01,36.709999084472656,37.439998626708984,34.349998474121094,36.9900016784668,24.682083129882812,38543400,1.620879472129766
2011-06-01,36.81999969482422,37.06999969482422,31.760000228881836,35.84000015258789,24.104219436645508,170697400,-3.108952348462213
2011-07-01,35.75,37.459999084472656,34.029998779296875,35.630001068115234,23.96298599243164,70595300,-0.5859349430206162
2011-08-01,35.939998626708984,36.209999084472656,23.940000534057617,27.229999542236328,18.313556671142578,133500400,-23.575642082694024
2011-09-01,27.139999389648438,28.610000610351562,24.239999771118164,24.25,16.30934715270996,99718000,-10.943810474965543
2011-10-01,23.979999542236328,30.559999465942383,21.739999771118164,29.760000228881836,20.228355407714844,95953400,22.7216504283787
2011-11-01,28.59000015258789,29.959999084472656,24.90999984741211,27.81999969482422,18.90970802307129,74142900,-6.51881894871379
2011-12-01,27.719999313354492,29.25,26.649999618530273,28.59000015258789,19.433090209960938,55972800,2.7677946305187273
2012-01-01,29.43000030517578,32.97999954223633,28.15999984741211,31.709999084472656,21.77992057800293,72334600,10.912902816484781
2012-02-01,32.02000045776367,34.72999954223633,31.989999771118164,33.65999984741211,23.119266510009766,57233500,6.149482242950621
2012-03-01,33.65999984741211,36.029998779296875,33.40999984741211,36.02000045776367,24.7402286529541,61973700,7.011291209298709
2012-04-01,35.95000076293945,36.40999984741211,33.099998474121094,35.7599983215332,24.76432991027832,55215600,-0.7218271319439418
2012-05-01,35.0,36.619998931884766,30.799999237060547,31.979999542236328,22.14663314819336,68701100,-10.570466881204288
2012-06-01,31.110000610351562,33.2599983215332,30.030000686645508,33.22999954223633,23.012271881103516,79846900,3.9086929890324473
2012-07-01,33.36000061035156,33.630001068115234,31.030000686645508,32.33000183105469,22.58664894104004,47253100,-2.708389177188275
2012-08-01,32.47999954223633,34.33000183105469,31.950000762939453,34.16999816894531,23.872121810913086,50604100,5.691296732693685
2012-09-01,34.20000076293945,37.58000183105469,33.779998779296875,35.029998779296875,24.472946166992188,59405100,2.5168295476619473
2012-10-01,35.09000015258789,36.459999084472656,33.709999084472656,34.290000915527344,24.142799377441406,51936300,-2.1124689967356725
2012-11-01,34.279998779296875,34.720001220703125,32.310001373291016,33.939998626708984,23.896371841430664,52201500,-1.0207123927484907
2012-12-01,34.13999938964844,36.79999923706055,33.54999923706055,36.4900016784668,25.691770553588867,53039700,7.513267987439143
2013-01-01,37.2400016784668,41.02000045776367,37.040000915527344,39.900001525878906,28.317480087280273,62394600,9.345025186514011
2013-02-01,40.209999084472656,41.0099983215332,38.130001068115234,38.939998626708984,27.636150360107422,51100600,-2.4060222116715213
2013-03-01,38.7599983215332,40.18000030517578,37.9900016784668,39.97999954223633,28.374252319335938,55805100,2.670777997444529
2013-04-01,39.880001068115234,43.209999084472656,38.849998474121094,41.95000076293945,29.985206604003906,91106400,4.927466841568973
2013-05-01,41.97999954223633,45.52000045776367,40.2599983215332,40.29999923706055,28.805809020996094,67012100,-3.9332574395006703
2013-06-01,40.2599983215332,41.0,35.09000015258789,37.720001220703125,26.9616641998291,86158600,-6.401980310671607
2013-07-01,38.290000915527344,40.58000183105469,36.779998779296875,38.36000061035156,27.6160888671875,52598400,1.6967109462795227
2013-08-01,38.59000015258789,38.72999954223633,34.599998474121094,35.2400016784668,25.369945526123047,44875000,-8.133469453185626
2013-09-01,35.630001068115234,39.7400016784668,34.810001373291016,37.619998931884766,27.083345413208008,50293100,6.75368087417616
2013-10-01,37.779998779296875,40.9900016784668,37.310001373291016,39.95000076293945,28.97753143310547,57958800,6.193519131336012
2013-11-01,40.11000061035156,40.88999938964844,37.90999984741211,37.93000030517578,27.51233673095703,37049200,-5.0563214497797215
2013-12-01,37.91999816894531,38.08000183105469,35.709999084472656,36.95000076293945,26.801496505737305,50158800,-2.5837056007157466
2014-01-01,36.9900016784668,39.15999984741211,36.33000183105469,38.7599983215332,28.332979202270508,53599800,4.898504793561909
2014-02-01,38.81999969482422,41.38999938964844,38.0099983215332,41.189998626708984,30.109262466430664,45840200,6.269350904037041
2014-03-01,40.91999816894531,42.099998474121094,39.59000015258789,40.83000183105469,29.846118927001953,42368600,-0.8739907930486401
2014-04-01,40.900001525878906,41.619998931884766,39.720001220703125,40.630001068115234,29.941686630249023,56006800,-0.4898377515803465
2014-05-01,40.630001068115234,41.790000915527344,40.36000061035156,41.5099983215332,30.59017562866211,48382800,2.1658804584884894
2014-06-01,41.58000183105469,42.65999984741211,40.560001373291016,41.09000015258789,30.280668258666992,42310800,-1.0118000142809946
2014-07-01,41.2599983215332,42.380001068115234,40.38999938964844,40.810001373291016,30.31141471862793,42807800,-0.6814280317768318
2014-08-01,40.75,41.52000045776367,39.59000015258789,40.939998626708984,30.407978057861328,36395600,0.31854263426476237
2014-09-01,41.0,41.65999984741211,37.279998779296875,37.70000076293945,28.001476287841797,54830200,-7.9140155653444015
2014-10-01,37.68000030517578,41.709999084472656,37.119998931884766,41.650001525878906,31.199378967285156,66670400,10.477455392580403
2014-11-01,41.720001220703125,42.619998931884766,40.630001068115234,42.279998779296875,31.671306610107422,47093800,1.512598392166975
2014-12-01,42.189998626708984,44.04999923706055,40.900001525878906,43.029998779296875,32.233116149902344,59455300,1.7738884145078293
2015-01-01,43.310001373291016,47.560001373291016,43.060001373291016,45.13999938964844,34.079933166503906,69088300,4.903557216382604
2015-02-01,45.380001068115234,45.810001373291016,42.31999969482422,42.709999084472656,32.24533462524414,61089300,-5.383252853417253
2015-03-01,42.709999084472656,44.959999084472656,41.150001525878906,43.560001373291016,32.887062072753906,77079000,1.9901716390515745
2015-04-01,43.560001373291016,44.47999954223633,39.9900016784668,40.20000076293945,30.60989761352539,69503000,-7.713499780584854
2015-05-01,40.400001525878906,41.439998626708984,39.34000015258789,39.59000015258789,30.145418167114258,59337200,-1.5174144248124577
2015-06-01,39.470001220703125,40.2400016784668,37.029998779296875,37.099998474121094,28.24944496154785,68994400,-6.289471252512824
2015-07-01,37.290000915527344,40.9900016784668,37.04999923706055,40.61000061035156,31.2043399810791,59299700,9.460922589198617
2015-08-01,40.65999984741211,42.4900016784668,36.41999816894531,38.0,29.1988582611084,67444000,-6.426989832859709
2015-09-01,37.220001220703125,39.20000076293945,36.2599983215332,38.900001525878906,29.890405654907227,64133600,2.3684250681023755
2015-10-01,39.11000061035156,43.689998626708984,38.65999984741211,42.72999954223633,33.185054779052734,57258600,9.84575286921119
2015-11-01,42.72999954223633,43.68000030517578,40.58000183105469,42.75,33.200599670410156,50429000,0.04680659484657124
2015-12-01,42.90999984741211,43.689998626708984,40.470001220703125,42.91999816894531,33.33262252807617,63332400,0.39765653554459934
2016-01-01,42.36000061035156,42.939998626708984,36.68000030517578,39.470001220703125,30.948074340820312,73122800,-8.038203857003957
2016-02-01,39.18000030517578,39.790000915527344,35.25,38.459999084472656,30.156158447265625,75356700,-2.558910830995098
2016-03-01,38.880001068115234,44.2599983215332,38.66999816894531,44.18000030517578,34.64116668701172,61425600,14.87259843178843
2016-04-01,43.97999954223633,46.09000015258789,43.45000076293945,45.40999984741211,35.962242126464844,65682100,2.784064132503472
2016-05-01,45.470001220703125,48.20000076293945,44.77000045776367,47.529998779296875,37.641178131103516,55166300,4.66857286722846
2016-06-01,47.40999984741211,50.7400016784668,46.7599983215332,49.040000915527344,38.837005615234375,84746000,3.17694545552607
2016-07-01,48.86000061035156,54.56999969482422,48.459999084472656,54.4900016784668,43.5234489440918,63521300,11.113378183510282
2016-08-01,54.61000061035156,54.869998931884766,51.27000045776367,53.11000061035156,42.42117691040039,52889500,-2.5325766665567517
2016-09-01,53.13999938964844,54.790000915527344,50.470001220703125,53.540000915527344,42.7646484375,54418600,0.8096409343515854
2016-10-01,53.33000183105469,53.36000061035156,49.619998931884766,52.15999984741211,42.004940032958984,48278400,-2.577514091366062
2016-11-01,51.959999084472656,52.0099983215332,45.93000030517578,50.900001525878906,40.99025344848633,78372600,-2.415640960926335
2016-12-01,50.689998626708984,53.5099983215332,49.58000183105469,52.790000915527344,42.51227951049805,49335200,3.713161754400951
2017-01-01,53.27000045776367,54.25,48.619998931884766,48.849998474121094,39.661190032958984,57589300,-7.46353925568386
2017-02-01,48.84000015258789,51.65999984741211,48.33000183105469,51.04999923706055,41.44736099243164,52031100,4.503584097561286
2017-03-01,51.099998474121094,51.939998626708984,48.79999923706055,51.880001068115234,42.12125015258789,64149400,1.6258606140235443
2017-04-01,51.790000915527344,55.93000030517578,51.65999984741211,54.40999984741211,44.57234191894531,56473400,4.876635942962193
2017-05-01,54.54999923706055,56.150001525878906,53.150001525878906,55.540000915527344,45.4980354309082,47701100,2.076826082125005
2017-06-01,55.5099983215332,59.4900016784668,55.209999084472656,58.63999938964844,48.037540435791016,69533300,5.581559998236196
2017-07-01,58.91999816894531,61.810001373291016,56.59000015258789,60.810001373291016,50.20183181762695,45089900,3.700549123855623
2017-08-01,61.06999969482422,63.58000183105469,59.36000061035156,63.36000061035156,52.306976318359375,40513800,4.193387895861078
2017-09-01,63.43000030517578,65.48999786376953,62.11000061035156,63.459999084472656,52.38953399658203,44020400,0.15782587303945217
2017-10-01,63.68000030517578,65.62999725341797,63.150001525878906,64.58000183105469,53.67588424682617,42722700,1.7648956236056224
2017-11-01,64.5999984741211,67.52999877929688,64.31999969482422,66.2300033569336,55.047306060791016,37140600,2.554972869457961
2017-12-01,66.4000015258789,67.05000305175781,62.9900016784668,64.51000213623047,53.61771774291992,38919200,-2.5970121297344884
2018-01-01,64.58999633789062,65.16999816894531,61.09000015258789,65.11000061035156,54.480098724365234,53665400,0.9300859622574986
2018-02-01,65.01000213623047,65.19000244140625,58.279998779296875,60.68000030517578,50.77333068847656,63599500,-6.8038707781419845
2018-03-01,60.5099983215332,64.0199966430664,59.25,62.9900016784668,52.70621871948242,44279300,3.8068578801473407
2018-04-01,63.16999816894531,67.0,60.81999969482422,64.91000366210938,54.727298736572266,52223300,3.048105941389312
2018-05-01,65.13999938964844,65.75,62.7400016784668,64.3499984741211,54.255130767822266,64671700,-0.8627409588565116
2018-06-01,64.63999938964844,66.5,63.400001525878906,65.69000244140625,55.38493347167969,64515600,2.082368296906867
