Date,Open,High,Low,Close,Adj Close,Volume,returns
1988-11-01,3.2842979431152344,3.313797950744629,2.9991350173950195,3.156466007232666,1.3903409242630005,54792534,-3.603613836565356
1988-12-01,3.1466329097747803,3.2744650840759277,3.077800989151001,3.2351319789886475,1.4397103786468506,60909547,2.4922166617897368
1989-01-01,3.2351319789886475,3.5792949199676514,3.1368000507354736,3.471129894256592,1.544735312461853,103574834,7.294846602880201
1989-02-01,3.471129894256592,3.648128032684326,3.362963914871216,3.4416298866271973,1.5316073894500732,82514862,-0.8498675799544664
1989-03-01,3.451462984085083,3.6186280250549316,3.3727970123291016,3.5792949199676514,1.6072357892990112,67386313,3.999995289306546
1989-04-01,3.5989620685577393,4.208621978759766,3.589128017425537,4.090622901916504,1.8368425369262695,110677029,14.285718092027855
1989-05-01,4.051290035247803,4.1594557762146,3.89395809173584,4.041457176208496,1.814765214920044,106784612,-1.2019129332350165
1989-06-01,4.031623840332031,4.120122909545898,3.89395809173584,3.952958106994629,1.7889208793640137,85709388,-2.189781194140794
1989-07-01,3.9627909660339355,4.346286773681641,3.9234580993652344,4.316786766052246,1.9535720348358154,78539822,9.203959394708349
1989-08-01,4.316786766052246,4.405285835266113,4.149621963500977,4.3856201171875,1.9847235679626465,92403528,1.5945506430053102
1989-09-01,4.405285835266113,4.513452053070068,4.3069539070129395,4.375786781311035,1.9947805404663086,63976954,-0.22421768447128398
1989-10-01,4.405285835266113,4.474119186401367,3.9726240634918213,4.198789119720459,1.9140926599502563,105118072,-4.04493341281007
1989-11-01,4.188954830169678,4.297121047973633,3.952958106994629,4.070957183837891,1.8558175563812256,93275573,-3.044495263698288
1989-12-01,4.080790042877197,4.3069539070129395,4.031623840332031,4.267621040344238,1.9598548412322998,59554450,4.830899653946807
1990-01-01,4.257788181304932,4.395452976226807,3.8054590225219727,3.9234580993652344,1.8018027544021606,80084330,-8.06451504773823
1990-02-01,3.933290958404541,4.080790042877197,3.8251259326934814,4.021790027618408,1.8469598293304443,70029137,2.5062566175762857
1990-03-01,4.031623840332031,4.660950183868408,4.031623840332031,4.503619194030762,2.086332321166992,160380948,11.98046549182179
1990-04-01,4.444619178771973,4.5527849197387695,4.267621040344238,4.326621055603027,2.0043373107910156,70575753,-3.9301310968372527
1990-05-01,4.346286773681641,4.63145112991333,4.336453914642334,4.611783981323242,2.1364405155181885,87236099,6.590892108541047
1990-06-01,4.63145112991333,4.778948783874512,4.483952045440674,4.503619194030762,2.103008508682251,83505129,-2.345400125646069
1990-07-01,4.523284912109375,4.916614055633545,4.454452037811279,4.660950183868408,2.176476240158081,78536007,3.4934345702713587
1990-08-01,4.660950183868408,4.660950183868408,3.6382949352264404,3.844791889190674,1.795363187789917,106287577,-17.510556055768756
1990-09-01,3.8054590225219727,4.021790027618408,3.156466007232666,3.362963914871216,1.5847035646438599,58609948,-12.531965011528424
1990-10-01,3.402297019958496,3.9136250019073486,3.2941319942474365,3.549794912338257,1.6727415323257446,79170335,5.555545708976051
1990-11-01,3.4907960891723633,3.6186280250549316,3.3727970123291016,3.510462999343872,1.6542073488235474,74221553,-1.1080052218700343
1990-12-01,3.510462999343872,3.884124994277954,3.510462999343872,3.7661259174346924,1.7926583290100098,50171722,7.282883145004093
1991-01-01,3.7562930583953857,3.815293073654175,3.3236310482025146,3.7366271018981934,1.778617024421692,83315721,-0.7832668419273769
1991-02-01,3.7366271018981934,4.002123832702637,3.608794927597046,3.9136250019073486,1.862866759300232,159983063,4.736836060500682
1991-03-01,3.8644590377807617,4.051290035247803,3.657960891723633,3.815293073654175,1.8332488536834717,77732607,-2.5125536607429333
1991-04-01,3.8251259326934814,3.933290958404541,3.471129894256592,3.6186280250549316,1.7387508153915405,150070246,-5.154651157922274
1991-05-01,3.6382949352264404,3.6874608993530273,3.402297019958496,3.6874608993530273,1.7718247175216675,109498624,1.9021815401170095
1991-06-01,3.6776270866394043,3.7267940044403076,3.451462984085083,3.50062894821167,1.6994826793670654,94601431,-5.0666829083974125
1991-07-01,3.50062894821167,3.844791889190674,3.4219629764556885,3.6677939891815186,1.780638337135315,99177753,4.775285911271654
1991-08-01,3.648128032684326,3.8644590377807617,3.3826310634613037,3.7661259174346924,1.8283770084381104,82094096,2.680955597375756
1991-09-01,3.7857930660247803,3.8054590225219727,3.451462984085083,3.53996205329895,1.7356038093566895,63561273,-6.005212494057933
1991-10-01,3.520296096801758,3.8644590377807617,3.313797950744629,3.8251259326934814,1.8754159212112427,107190125,8.055563169915402
1991-11-01,3.844791889190674,3.9726240634918213,3.6382949352264404,3.7464599609375,1.8368479013442993,74854611,-2.056559003289815
1991-12-01,3.707127094268799,4.287288188934326,3.5792949199676514,4.267621040344238,2.1115634441375732,72642726,13.910760687172141
1992-01-01,4.1692891120910645,4.483952045440674,3.834959030151367,3.99229097366333,1.9753338098526,131562842,-6.45160533416761
1992-02-01,3.99229097366333,4.198789119720459,3.8251259326934814,3.9627909660339355,1.9607361555099487,80491113,-0.7389242874330182
1992-03-01,3.9824581146240234,4.257788181304932,3.9824581146240234,4.090622901916504,2.0250043869018555,69152009,3.2258056752992426
1992-04-01,4.080790042877197,4.444619178771973,4.002123832702637,4.247954845428467,2.102888584136963,86249648,3.8461610195906992
1992-05-01,4.247954845428467,4.336453914642334,4.002123832702637,4.129955768585205,2.044475793838501,53155227,-2.7777855729857692
1992-06-01,4.129955768585205,4.218454837799072,3.943125009536743,4.110289096832275,2.052246332168579,91315382,-0.47619569929842065
1992-07-01,4.120122909545898,4.513452053070068,3.933290958404541,4.483952045440674,2.238813638687134,128814512,9.090916473402654
1992-08-01,4.464285850524902,4.5527849197387695,4.149621963500977,4.326621055603027,2.1602606773376465,66319777,-3.5087571910502935
1992-09-01,4.326621055603027,4.434785842895508,3.697293996810913,3.854625940322876,1.9399782419204712,136362896,-10.909093013101112
1992-10-01,3.8742918968200684,3.9136250019073486,3.4416298866271973,3.5989620685577393,1.8113075494766235,120203403,-6.632650631301507
1992-11-01,3.6186280250549316,3.6382949352264404,3.264631986618042,3.5301289558410645,1.7766636610031128,82261893,-1.9125823336131775
1992-12-01,3.5301289558410645,3.854625940322876,3.4809629917144775,3.7857930660247803,1.9247990846633911,75684705,7.242344780654131
1993-01-01,3.8054590225219727,3.9234580993652344,3.6284608840942383,3.6874608993530273,1.8748053312301636,93550151,-2.5973994076492257
1993-02-01,3.6874608993530273,3.9136250019073486,3.4416298866271973,3.520296096801758,1.7898142337799072,124652599,-4.533330850520989
1993-03-01,3.510462999343872,3.8251259326934814,3.510462999343872,3.7169599533081055,1.9090014696121216,67170209,5.586571444516264
1993-04-01,3.7169599533081055,3.9726240634918213,3.6382949352264404,3.8742918968200684,1.9898053407669067,63331185,4.232812445878986
1993-05-01,3.9136250019073486,4.247954845428467,3.8251259326934814,4.1594557762146,2.136263132095337,79803391,7.360412869990185
1993-06-01,4.13978910446167,4.395452976226807,4.110289096832275,4.247954845428467,2.2008540630340576,89118747,2.127659818381522
1993-07-01,4.247954845428467,4.365952968597412,4.051290035247803,4.267621040344238,2.2110424041748047,77048702,0.4629567787646227
1993-08-01,4.267621040344238,4.670783996582031,4.257788181304932,4.474119186401367,2.318027973175049,86404735,4.838717967340234
1993-09-01,4.4937849044799805,4.5527849197387695,4.257788181304932,4.365952968597412,2.2792983055114746,69317265,-2.417598041033764
1993-10-01,4.365952968597412,5.0837788581848145,4.365952968597412,4.877281188964844,2.5462443828582764,103517631,11.711720763948108
1993-11-01,4.867447853088379,5.201777935028076,4.788782119750977,4.867447853088379,2.541110038757324,94911607,-0.20161511086778106
1993-12-01,4.877281188964844,4.995279788970947,4.808448791503906,4.877281188964844,2.564239025115967,70741009,0.2020224185909969
1994-01-01,4.867447853088379,5.3787760734558105,4.562617778778076,5.30010986328125,2.786541700363159,93403961,8.669352000312847
1994-02-01,5.260776996612549,5.663939952850342,4.965779781341553,5.349276065826416,2.812391519546509,102116769,0.92764496988611
1994-03-01,5.319777011871338,5.5164408683776855,4.778948783874512,4.887115001678467,2.5862152576446533,99761233,-8.639693641919921
1994-04-01,4.818282127380371,5.221444129943848,4.778948783874512,5.014946937561035,2.653862953186035,89863671,2.6156932226613305
1994-05-01,5.005113124847412,5.2706098556518555,4.916614055633545,5.221444129943848,2.7631399631500244,78980926,4.117634642077395
1994-06-01,5.211610794067383,5.368943214416504,4.995279788970947,5.05427885055542,2.6936168670654297,51755637,-3.2015142789668327
1994-07-01,5.0837788581848145,5.3296098709106445,4.700283050537109,4.7396159172058105,2.5259196758270264,95061608,-6.225674179315033
1994-08-01,4.818282127380371,5.073945999145508,4.710115909576416,5.005113124847412,2.6674137115478516,110753302,5.6016608155481595
1994-09-01,5.024779796600342,5.103446006774902,4.759283065795898,4.926446914672852,2.646878957748413,86314482,-1.571716926517197
1994-10-01,4.9461140632629395,5.073945999145508,4.680616855621338,4.955946922302246,2.662729501724243,112618149,0.5988090025192738
1994-11-01,4.955946922302246,4.955946922302246,4.326621055603027,4.6019511222839355,2.472533702850342,113777485,-7.1428488958446
1994-12-01,4.6019511222839355,4.985446929931641,4.542952060699463,4.9461140632629395,2.6799674034118652,77988121,7.478630950956222
1995-01-01,4.936281204223633,5.182110786437988,4.896947860717773,5.05427885055542,2.738574266433716,68034624,2.1868639887597796
1995-02-01,5.034613132476807,5.280444145202637,5.005113124847412,5.221444129943848,2.829151153564453,72139327,3.307401200668969
1995-03-01,5.172277927398682,5.467275142669678,5.073945999145508,5.437775135040283,2.968599557876587,74084267,4.143125919050328
1995-04-01,5.408276081085205,5.899937152862549,5.309943199157715,5.752439022064209,3.1403844356536865,80810183,5.786629259387244
1995-05-01,5.762271881103516,6.0179362297058105,5.703271865844727,5.9687700271606445,3.2584831714630127,93171331,3.760683151384492
1995-06-01,5.9687700271606445,6.244100093841553,5.9196038246154785,6.145768165588379,3.377553701400757,86085663,2.9654038876068434
1995-07-01,6.145768165588379,6.657095909118652,6.135934829711914,6.6079301834106445,3.6315441131591797,101553626,7.520004096640376
1995-08-01,6.6079301834106445,6.676762104034424,6.283432960510254,6.558763027191162,3.604525327682495,95505258,-0.7440628889045731
1995-09-01,6.57843017578125,6.971758842468262,6.480097770690918,6.952093124389648,3.8437039852142334,99810812,5.99701644300652
1995-10-01,6.942258834838867,7.09959077835083,6.519430160522461,6.981592178344727,3.8600125312805176,93954392,0.42431902777004815
1995-11-01,6.942258834838867,7.414254188537598,6.765261173248291,7.374920845031738,4.077476978302002,101746846,5.633796083177489
1995-12-01,7.394587993621826,7.689585208892822,7.178256988525391,7.4634199142456055,4.152362823486328,77177095,1.2000002586263214
1996-01-01,7.394587993621826,8.102580070495605,7.119256973266602,8.073081016540527,4.49155330657959,119917382,8.168656049102196
1996-02-01,8.033747673034668,8.643407821655273,7.827250003814697,8.44674301147461,4.699446201324463,108555395,4.628493064401362
1996-03-01,8.495908737182617,9.282567977905273,8.25991153717041,8.830239295959473,4.939277648925781,116237258,4.540167541073492
1996-04-01,8.859739303588867,9.066237449645996,8.377910614013672,8.692573547363281,4.862271785736084,103290085,-1.559026250389206
1996-05-01,8.653241157531738,8.869571685791016,7.896081924438477,8.60407543182373,4.812770366668701,104127806,-1.0180887749450807
1996-06-01,8.564742088317871,9.144902229309082,8.535242080688477,9.04656982421875,5.085771083831787,63730340,5.142846502232823
1996-07-01,9.026904106140137,9.282567977905273,7.984580993652344,8.849905967712402,4.9752116203308105,97931977,-2.1739052516883794
1996-08-01,8.820405960083008,9.253067970275879,8.781072616577148,8.869571685791016,4.986265182495117,61742182,0.22221386476151128
1996-09-01,8.800739288330078,9.567730903625488,8.712240219116211,9.469399452209473,5.3488359451293945,66542235,6.762759101201876
1996-10-01,9.489065170288086,10.226557731628418,9.400566101074219,10.128225326538086,5.720980644226074,82498337,6.957419820059352
1996-11-01,10.187225341796875,11.082048416137695,10.13805866241455,11.032881736755371,6.23197603225708,71609236,8.932032819677648
1996-12-01,10.993549346923828,11.032881736755371,9.83322811126709,10.423221588134766,5.912008762359619,93629601,-5.525846856397997
1997-01-01,10.423221588134766,11.229546546936035,10.246224403381348,10.973882675170898,6.224341869354248,92817304,5.283021975307278
1997-02-01,10.796884536743164,12.271868705749512,10.718218803405762,11.83920669555664,6.715150356292725,102331602,7.885304098827239
1997-03-01,11.721207618713379,12.507866859436035,11.485211372375488,11.91787338256836,6.787186622619629,84862132,0.6644591063795113
1997-04-01,11.83920669555664,12.409534454345703,11.052549362182617,11.898205757141113,6.775984287261963,104610226,-0.16502629954109338
1997-05-01,11.898205757141113,12.822529792785645,11.799874305725098,12.64553165435791,7.201581954956055,93600362,6.280996584449405
1997-06-01,12.62586498260498,13.805852890014648,12.409534454345703,13.058526992797852,7.466843128204346,76830057,3.265938908132937
1997-07-01,13.097860336303711,13.992684364318848,13.058526992797852,13.304357528686523,7.607410907745361,97103152,1.8825288336445256
1997-08-01,13.353524208068848,13.47152328491211,12.114537239074707,12.281702041625977,7.022659778594971,98079436,-7.686620604230776
1997-09-01,12.389867782592773,13.343690872192383,12.075204849243164,12.743864059448242,7.314659595489502,127057075,3.7630127832109395
1997-10-01,12.704530715942383,12.871696472167969,10.501888275146484,11.013216018676758,6.32131290435791,196983244,-13.580245620153097
1997-11-01,11.170548439025879,11.8785400390625,10.836217880249023,11.790040969848633,6.767190456390381,117307609,7.053570454393121
1997-12-01,11.790040969848633,12.566865921020508,10.816551208496094,11.455711364746094,6.603068828582764,124533742,-2.8356950239404544
1998-01-01,11.534377098083496,13.038861274719238,10.541220664978027,12.783197402954102,7.368231773376465,118794274,11.587984333240309
1998-02-01,13.019193649291992,14.159849166870117,13.019193649291992,14.05168342590332,8.09938907623291,76415646,9.923073101070013
1998-03-01,14.002516746520996,14.779341697692871,13.786186218261719,14.523677825927734,8.401534080505371,79032411,3.3589882843099383
1998-04-01,14.504012107849121,15.703665733337402,14.415513038635254,15.487335205078125,8.958980560302734,84043483,6.635078185430854
1998-05-01,15.556166648864746,15.752832412719727,14.474512100219727,14.789175987243652,8.555115699768066,71834239,-4.507936378916588
1998-06-01,14.720342636108398,14.87767505645752,13.225691795349121,14.553177833557129,8.450618743896484,124246454,-1.5957491741939056
1998-07-01,14.563011169433594,15.595499992370605,14.415513038635254,15.084172248840332,8.758953094482422,81394935,3.6486492596745412
1998-08-01,15.084172248840332,15.4381685256958,11.416378021240234,11.416378021240234,6.629169940948486,120689634,-24.31551540975062
1998-09-01,11.485211372375488,13.058526992797852,11.288545608520508,12.02603816986084,7.011285781860352,132348448,5.340223908899389
1998-10-01,11.888373374938965,15.143172264099121,10.226557731628418,14.98583984375,8.736875534057617,134813303,24.611610507830363
1998-11-01,15.074338912963867,17.699811935424805,14.700676918029785,16.86398696899414,9.831854820251465,102643679,12.532811939982412
1998-12-01,16.736154556274414,17.404813766479492,15.398836135864258,17.109817504882812,10.011578559875488,99112285,1.45772489234397
1999-01-01,17.1884822845459,18.869964599609375,16.814821243286133,18.79129981994629,10.995477676391602,93918799,9.827587667627746
1999-02-01,18.860132217407227,19.98111915588379,18.486469268798828,19.489458084106445,11.403992652893066,106922538,3.715327150594905
1999-03-01,19.41079330444336,21.54460334777832,19.174795150756836,21.308605194091797,12.5054931640625,108462598,9.33400560515767
1999-04-01,21.347938537597656,23.67841339111328,20.580947875976562,22.793424606323242,13.376901626586914,163898994,6.968168018069698
1999-05-01,22.754091262817383,23.904577255249023,19.430458068847656,19.528791427612305,11.460967063903809,147110573,-14.322697159799668
1999-06-01,19.548458099365234,22.734424591064453,19.01746368408203,22.655757904052734,13.328601837158203,123779289,16.012083942988518
1999-07-01,22.57709312438965,22.57709312438965,20.98410987854004,20.98410987854004,12.345165252685547,72987853,-7.378468787458514
1999-08-01,20.61044692993164,22.026432037353516,19.29279327392578,20.807111740112305,12.241029739379883,64982152,-0.8434865212402776
1999-09-01,20.92510986328125,21.633102416992188,17.1688175201416,18.663467407226562,11.008413314819336,125386083,-10.302459849596469
1999-10-01,18.958463668823242,19.35179328918457,16.24449348449707,19.03713035583496,11.228815078735352,119898313,2.0021089353616794
1999-11-01,18.958463668823242,19.07646369934082,16.775487899780273,17.77847671508789,10.48641586303711,97125082,-6.6115723179953285
1999-12-01,18.250471115112305,20.453115463256836,17.306482315063477,20.453115463256836,12.106876373291016,94647197,15.044251490337679
2000-01-01,20.433448791503906,20.728445053100586,16.20516014099121,16.657489776611328,9.86011791229248,125437886,-18.557689626620398
2000-02-01,16.834487915039062,17.1884822845459,14.966174125671387,16.028162002563477,9.487595558166504,147348286,-3.778046887541764
2000-03-01,16.028162002563477,20.29578399658203,14.631843566894531,19.882787704467773,11.814342498779297,144746777,24.04908124392431
2000-04-01,19.882787704467773,20.807111740112305,17.640811920166016,19.568124771118164,11.627363204956055,105802613,-1.5825896148300322
2000-05-01,19.33212661743164,21.062774658203125,18.17180633544922,19.01746368408203,11.300163269042969,99827337,-2.8140718309854984
2000-06-01,18.565134048461914,20.413782119750977,16.991819381713867,18.525802612304688,11.0413818359375,110510182,-2.585313583056148
2000-07-01,18.0931396484375,19.430458068847656,17.424480438232422,18.368471145629883,10.947615623474121,85840959,-0.8492558728349309
2000-08-01,18.604467391967773,20.453115463256836,17.876808166503906,19.64678955078125,11.709487915039062,90014625,6.959307582087448
2000-09-01,19.72545623779297,22.931089401245117,18.565134048461914,21.82976722717285,13.051483154296875,158600630,11.111116504552765
2000-10-01,21.672435760498047,22.950754165649414,18.840465545654297,21.967432022094727,13.133801460266113,203594757,0.6306287808260036
2000-11-01,21.770767211914062,22.891756057739258,20.512115478515625,22.28209686279297,13.321929931640625,97140653,1.4324152244183708
2000-12-01,22.14443016052246,25.094398498535156,21.928098678588867,24.740402221679688,14.841299057006836,141524284,11.032648201936679
2001-01-01,24.465072631835938,24.465072631835938,21.741268157958984,23.593454360961914,14.153271675109863,146849979,-4.6359305335493595
2001-02-01,23.593454360961914,25.29892921447754,22.983007431030273,24.515419006347656,14.706338882446289,119694918,3.9077136873659324
2001-03-01,24.41787338256836,25.9597225189209,20.421649932861328,23.064821243286133,13.876490592956543,207889186,-5.917083296377379
2001-04-01,23.15921974182129,25.125865936279297,22.026432037353516,24.568910598754883,14.781396865844727,113398349,6.521140309754503
2001-05-01,24.543737411499023,27.533039093017578,24.06230354309082,26.214599609375,15.771493911743164,121622062,6.698257963067844
2001-06-01,26.117055892944336,26.950912475585938,22.78791618347168,23.052234649658203,13.908321380615234,192577264,-12.063373108265429
2001-07-01,22.986154556274414,24.295154571533203,22.21523094177246,23.09628677368164,13.934908866882324,131735728,0.191096979069183
2001-08-01,23.285085678100586,23.46759033203125,21.117055892944336,21.52297019958496,12.985662460327148,145414791,-6.811989258331708
2001-09-01,21.680301666259766,21.92888641357422,12.617999076843262,14.631843566894531,8.855607032775879,311025139,-32.017544831350996
2001-10-01,14.537445068359375,18.011327743530273,14.380112648010254,16.95720672607422,10.262981414794922,218557414,15.892482369350702
2001-11-01,16.960351943969727,19.430458068847656,16.58275604248047,18.942731857299805,11.464682579040527,139637189,11.70903417820901
2001-12-01,18.643800735473633,20.736312866210938,18.44241714477539,20.33669090270996,12.357169151306152,140641753,7.35880682845107
2002-01-01,20.358715057373047,21.661422729492188,18.662681579589844,21.626808166503906,13.141079902648926,179236978,6.3437914750527735
2002-02-01,21.711767196655273,23.584014892578125,20.994335174560547,22.954687118530273,13.9479398727417,161535833,6.139967311880157
2002-03-01,22.923221588134766,24.465072631835938,22.49842643737793,23.348018646240234,14.237932205200195,169534542,1.7135129121077952
2002-04-01,23.285085678100586,23.77281379699707,20.92510986328125,22.079923629760742,13.464638710021973,201375240,-5.431274643442585
2002-05-01,21.86910057067871,22.369415283203125,21.126495361328125,21.670862197875977,13.215184211730957,146446052,-1.8526397044843268
2002-06-01,21.648836135864258,22.341094970703125,20.106985092163086,21.365638732910156,13.07423210144043,160642501,-1.4084509521533284
2002-07-01,21.318439483642578,22.674638748168945,18.44241714477539,21.86910057067871,13.382317543029785,213121129,2.35640901759262
2002-08-01,21.790433883666992,21.803020477294922,18.05852699279785,18.687854766845703,11.435620307922363,231523339,-14.546761050147195
2002-09-01,18.533668518066406,19.726242065429688,17.382001876831055,17.77532958984375,10.919992446899414,176617352,-4.882985170779863
2002-10-01,17.935808181762695,20.106985092163086,15.365009307861328,19.40528678894043,11.921332359313965,235553042,9.169772019462208
2002-11-01,19.147262573242188,20.833858489990234,19.0685977935791,19.65701675415039,12.075980186462402,147525301,1.2972236274984006
2002-12-01,20.075519561767578,20.34298324584961,18.634361267089844,19.490245819091797,12.020857810974121,134832690,-0.8484040948043781
2003-01-01,19.60352325439453,21.047828674316406,19.509124755859375,20.00629234313965,12.339139938354492,155159494,2.6477168571283682
2003-02-01,20.154184341430664,20.67337989807129,18.187538146972656,18.4329776763916,11.3687744140625,160166435,-7.864099153222415
2003-03-01,18.43612289428711,20.132158279418945,16.83763313293457,18.181245803833008,11.257563591003418,205693828,-1.3656603777099097
2003-04-01,18.392070770263672,20.122718811035156,18.212711334228516,19.449338912963867,12.042746543884277,197898511,6.974731670277068
2003-05-01,19.449338912963867,21.633102416992188,19.144115447998047,21.475770950317383,13.297479629516602,167366511,10.41902784676556
2003-06-01,21.655128479003906,23.307111740112305,21.50723648071289,22.287601470947266,13.855755805969238,156140861,3.7802159582908335
2003-07-01,22.095657348632812,24.260541915893555,21.809314727783203,23.672121047973633,14.716487884521484,149205829,6.212061799611512
2003-08-01,23.672121047973633,25.2831974029541,22.731277465820312,25.251731872558594,15.698508262634277,124903027,6.672874058829548
2003-09-01,25.213970184326172,25.409061431884766,24.15355682373047,24.317180633544922,15.169539451599121,133100677,-3.7009391820339355
2003-10-01,24.543737411499023,27.057897567749023,24.38955307006836,26.648836135864258,16.62406349182129,134172618,9.588510845302833
2003-11-01,26.82504653930664,27.674638748168945,25.984895706176758,26.966646194458008,16.822324752807617,105335128,1.1925851357014405
2003-12-01,27.24984359741211,30.443674087524414,27.18691062927246,29.820642471313477,18.67938804626465,131967085,10.58343056928599
