Date,Open,High,Low,Close,Adj Close,Volume,returns
1998-02-01,5.907515048980713,6.6158671379089355,5.804357051849365,6.4508137702941895,4.815343856811523,12512359,9.451564075506425
1998-03-01,6.457691192626953,7.179798126220703,6.457691192626953,7.0560078620910645,5.2671051025390625,14287245,9.381670489136983
1998-04-01,7.097270965576172,7.52365779876709,6.698392868041992,6.842814922332764,5.107962608337402,14392666,-3.0214385233851004
1998-05-01,6.863446235656738,6.966604232788086,6.12070894241333,6.272006988525391,4.692659854888916,18384117,-8.341712296564364
1998-06-01,6.272006988525391,6.368288040161133,4.759023189544678,5.288567066192627,3.9568569660186768,42356442,-15.679828229336524
1998-07-01,5.288567066192627,5.7355852127075195,5.1235151290893555,5.178532123565674,3.8745296001434326,15365079,-2.08061921593764
1998-08-01,5.171655178070068,5.171655178070068,4.45642614364624,4.45642614364624,3.344669818878174,22977191,-13.944221309999872
1998-09-01,4.45642614364624,4.965339183807373,4.009407997131348,4.078179836273193,3.0607850551605225,16819163,-8.487660182864975
1998-10-01,4.078179836273193,5.240427017211914,3.6380391120910645,5.157900810241699,3.8711442947387695,11922546,26.475560600956705
1998-11-01,5.185409069061279,5.701199054718018,5.171655178070068,5.488006114959717,4.13194465637207,8059240,6.399993269792037
1998-12-01,5.474252223968506,6.299516201019287,4.91719913482666,6.1413397789001465,4.623842716217041,26743256,11.904754664166873
1999-01-01,6.1413397789001465,6.1619720458984375,5.185409069061279,5.295444965362549,3.9869678020477295,15788582,-13.773782985332383
1999-02-01,5.302321910858154,5.432989120483398,4.669619083404541,4.7934088706970215,3.620413064956665,25081064,-9.48052709355569
1999-03-01,4.820918083190918,5.419233798980713,4.7934088706970215,5.261058807373047,3.973623275756836,30931007,9.756103626687352
1999-04-01,5.261058807373047,6.526463031768799,5.1028828620910645,6.244497776031494,4.71640682220459,31977945,18.692795588603172
1999-05-01,6.175725936889648,6.602112770080566,5.8318657875061035,6.100077152252197,4.619107246398926,19099340,-2.3127660375448
1999-06-01,6.1275858879089355,6.40955114364624,5.955656051635742,6.051937103271484,4.58265495300293,14792537,-0.7891711494655285
1999-07-01,6.106954097747803,6.368288040161133,5.501760959625244,5.5911641120910645,4.233747482299805,12795903,-7.613644744115744
1999-08-01,5.618672847747803,5.618672847747803,5.075374126434326,5.212917804718018,3.958587646484375,13893734,-6.765072528546923
1999-09-01,5.226673126220703,5.336708068847656,4.4976887702941895,4.731513977050781,3.593017816543579,10920142,-9.234824827499398
1999-10-01,4.71776008605957,4.772777080535889,4.04379415512085,4.346391201019287,3.300565719604492,23982322,-8.139525274562253
1999-11-01,4.339513778686523,4.710882186889648,4.277618885040283,4.45642614364624,3.397533893585205,23902348,2.531639181515666
1999-12-01,4.463303089141846,4.525197982788086,4.250110149383545,4.45642614364624,3.397533893585205,24028670,0.0
2000-01-01,4.470180034637451,4.470180034637451,3.665548086166382,3.6999340057373047,2.820791721343994,25480935,-16.9753096657398
2000-02-01,3.727442979812622,3.7687060832977295,3.273547887802124,3.5211269855499268,2.6961092948913574,32261491,-4.832708364800853
2000-03-01,3.5073719024658203,4.332635879516602,3.3904600143432617,4.332635879516602,3.317476987838745,33983668,23.04685111604783
2000-04-01,4.332635879516602,4.6627421379089355,4.071302890777588,4.600846767425537,3.5228447914123535,21758490,6.190478391617349
2000-05-01,4.607724189758301,4.951584815979004,4.346391201019287,4.373899936676025,3.361147880554199,25638156,-4.932718741174302
2000-06-01,4.387653827667236,4.552707195281982,3.8649868965148926,3.8649868965148926,2.970071315765381,28990721,-11.63522365689702
2000-07-01,3.892496109008789,4.085056781768799,3.64491605758667,3.7343199253082275,2.869658946990967,26325211,-3.3807869135206947
2000-08-01,3.7549519538879395,4.126319885253906,3.7480740547180176,3.7824599742889404,2.9193685054779053,29200656,1.289124926186913
2000-09-01,3.7893381118774414,3.9681448936462402,3.4110920429229736,3.64491605758667,2.8132095336914062,22453719,-3.6363614588711513
2000-10-01,3.651793956756592,4.19509220123291,3.5898990631103516,4.153829097747803,3.205998420715332,28346382,13.962270519285669
2000-11-01,4.140075206756592,4.229477882385254,3.8512320518493652,4.0300397872924805,3.123584270477295,16275700,-2.980125266165634
2000-12-01,3.9612679481506348,4.463303089141846,3.6861801147460938,4.4014081954956055,3.411421298980713,28210061,9.215006000043058
2001-01-01,4.4014081954956055,4.882812976837158,4.215723991394043,4.643486022949219,3.5990519523620605,26790516,5.500008558655289
2001-02-01,4.643486022949219,5.061620235443115,4.493837833404541,4.808538913726807,3.7400708198547363,24094103,3.554503878376214
2001-03-01,4.786531925201416,5.073723793029785,4.226451873779297,4.409111022949219,3.429396867752075,30253041,-8.306637378712933
2001-04-01,4.4256157875061035,5.061620235443115,4.291372776031494,4.899868011474609,3.8111064434051514,24141363,11.130520097385244
2001-05-01,4.951584815979004,5.210166931152344,4.647887229919434,4.979093074798584,3.885715961456299,23413413,1.61688158004345
2001-06-01,5.028608798980713,5.467649936676025,4.829444885253906,5.459947109222412,4.260976791381836,26656014,9.657462256683758
2001-07-01,5.4412407875061035,5.880281925201416,5.184858798980713,5.830766201019287,4.550367832183838,38518578,6.791624247980788
2001-08-01,5.830766201019287,6.072843074798584,5.061620235443115,5.622798919677734,4.400946617126465,60728744,-3.5667230372776304
2001-09-01,5.644805908203125,5.793354034423828,3.7632040977478027,4.43441915512085,3.4708077907562256,41503078,-21.13502157080509
2001-10-01,4.4014081954956055,5.144145965576172,4.271566867828369,4.700704097747803,3.6792285442352295,41792077,6.004956530089145
2001-11-01,4.709506988525391,5.256381988525391,4.621479034423828,5.061620235443115,3.975584030151367,22576409,7.677916545911367
2001-12-01,5.061620235443115,5.774648189544678,5.035211086273193,5.749340057373047,4.51574182510376,26523328,13.586950224244276
2002-01-01,5.738336086273193,6.189480781555176,5.491857051849365,6.095951080322266,4.787984371185303,41442190,6.028709721296077
2002-02-01,6.105854034423828,6.921215057373047,5.897887229919434,6.618618011474609,5.2128987312316895,43965018,8.574001402988829
2002-03-01,6.6131157875061035,7.273326873779297,6.382041931152344,6.923415184020996,5.4529619216918945,62628134,4.605148265362402
2002-04-01,6.868398189544678,7.2381157875061035,6.555898189544678,6.875,5.414827823638916,60010789,-0.6992962683032067
2002-05-01,6.866197109222412,7.586927890777588,6.712148189544678,7.086267948150635,5.59462308883667,72944833,3.072988336736504
2002-06-01,7.080766201019287,7.124780178070068,6.1047539710998535,6.3556342124938965,5.017786979675293,76306483,-10.310557560096466
2002-07-01,6.380941867828369,6.602112770080566,5.325704097747803,5.9066901206970215,4.66334342956543,68506252,-7.063718218936222
2002-08-01,5.9066901206970215,6.839788913726807,5.600791931152344,6.628520965576172,5.247326850891113,55682177,12.220563972873034
2002-09-01,6.574604034423828,6.9025092124938965,5.269586086273193,5.462148189544678,4.3239922523498535,61068632,-17.596274977311012
2002-10-01,5.501760959625244,5.501760959625244,4.223151206970215,4.9493842124938965,3.9180760383605957,86360538,-9.387588165994543
2002-11-01,4.883362770080566,5.715229034423828,4.689701080322266,5.669013977050781,4.502984046936035,55534950,14.53978381270744
2002-12-01,5.8318657875061035,5.903388977050781,5.30919885635376,5.547975063323975,4.406842231750488,48782567,-2.135096406831849
2003-01-01,5.567781925201416,6.051937103271484,5.518266201019287,5.892385959625244,4.680410861968994,40856923,6.20786669677138
2003-02-01,5.892385959625244,6.094850063323975,5.666812896728516,5.746038913726807,4.579529285430908,43138009,-2.4836636109924037
2003-03-01,5.735034942626953,5.735034942626953,4.765625,5.264084815979004,4.19541597366333,71487117,-8.38758847588823
2003-04-01,5.287191867828369,6.624120235443115,5.210166931152344,6.455766201019287,5.145178318023682,68038222,22.63795943072502
2003-05-01,6.448062896728516,6.6307220458984375,6.060739040374756,6.3952460289001465,5.112724781036377,47647477,-0.9374591680470945
2003-06-01,6.448062896728516,7.289833068847656,6.442562103271484,7.086267948150635,5.665168762207031,50895526,10.805243709589242
2003-07-01,7.086267948150635,7.636444091796875,6.9795331954956055,7.34705114364624,5.873654365539551,62456373,3.6801204442694635
2003-08-01,7.319541931152344,7.857614040374756,7.071962833404541,7.836708068847656,6.282103538513184,34023654,6.664672882056544
2003-09-01,7.836708068847656,8.072182655334473,7.375659942626953,7.465888977050781,5.984846115112305,43940480,-4.73182219548216
2003-10-01,7.520906925201416,8.894145965576172,7.512104034423828,8.757701873779297,7.020391941070557,45420915,17.302867758941876
2003-11-01,8.775307655334473,9.011883735656738,8.195423126220703,8.692782402038574,6.984071731567383,48738943,-0.7412843309395178
2003-12-01,8.753300666809082,9.408011436462402,8.733494758605957,9.360694885253906,7.520695209503174,36159337,7.683529304250136
2004-01-01,9.369498252868652,10.853873252868652,9.369498252868652,10.224472045898438,8.21468448638916,45059212,9.227703404853592
2004-02-01,10.224472045898438,10.650307655334473,9.919673919677734,9.925175666809082,7.994965553283691,52170573,-2.927255096847947
2004-03-01,9.996699333190918,10.192562103271484,8.766505241394043,9.3342866897583,7.518988609313965,52600435,-5.953435958083652
2004-04-01,9.319981575012207,9.919673919677734,9.000880241394043,9.016284942626953,7.262831211090088,49840411,-3.406813586305024
2004-05-01,8.989876747131348,9.304576873779297,8.439701080322266,9.119717597961426,7.3676581382751465,50138951,1.1471759820440797
2004-06-01,9.168133735656738,9.845951080322266,9.102112770080566,9.632481575012207,7.7819132804870605,31477196,5.6225861332087845
2004-07-01,9.67209529876709,10.393925666809082,9.0625,10.385123252868652,8.389957427978516,38540391,7.813580249235952
2004-08-01,10.407130241394043,10.732834815979004,9.740317344665527,9.845951080322266,7.976551055908203,39960392,-5.1917744201779525
2004-09-01,9.83714771270752,10.074824333190918,8.963467597961426,9.526848793029785,7.718032360076904,37997382,-3.2409493474960027
2004-10-01,9.735915184020996,10.4313383102417,8.692782402038574,10.206866264343262,8.268940925598145,61192232,7.137905577036174
2004-11-01,10.206866264343262,11.364437103271484,10.070423126220703,11.016724586486816,8.94881820678711,30165345,7.934446294968311
2004-12-01,11.047534942626953,12.033451080322266,10.726231575012207,11.921215057373047,9.683527946472168,22854047,8.210157781339866
2005-01-01,11.960826873779297,11.9938383102417,11.230194091796875,11.815581321716309,9.597721099853516,30031751,-0.8860987336303916
2005-02-01,11.861796379089355,11.980633735656738,11.307217597961426,11.608715057373047,9.454618453979492,25698139,-1.7507920999456417
2005-03-01,11.630722045898438,11.894805908203125,10.591988563537598,10.713027954101562,8.725130081176758,45733999,-7.715643797309046
2005-04-01,10.752640724182129,10.994717597961426,9.870158195495605,10.061619758605957,8.194597244262695,59432794,-6.0805236230734305
2005-05-01,10.167254447937012,11.808979034423828,10.103432655334473,11.764965057373047,9.611409187316895,48281817,16.929136059928872
2005-06-01,11.764965057373047,12.339348793029785,11.128960609436035,11.811180114746094,9.649165153503418,34726156,0.39281933390939994
2005-07-01,11.811180114746094,13.149208068847656,11.753960609436035,12.801495552062988,10.45820426940918,39811349,8.384559609589726
2005-08-01,12.746479034423828,13.439701080322266,12.308539390563965,12.865317344665527,10.535658836364746,34741607,0.498549504180823
2005-09-01,12.836708068847656,12.876319885253906,11.875,12.425175666809082,10.175217628479004,30066739,-3.421149016887215
2005-10-01,12.447182655334473,13.025967597961426,11.764965057373047,12.761883735656738,10.450947761535645,51978360,2.709885782517274
2005-11-01,12.722270965576172,13.584946632385254,12.2249116897583,13.204224586486816,10.840167999267578,34910641,3.466109392566996
2005-12-01,13.237236022949219,13.534331321716309,12.777289390563965,13.342869758605957,10.953991889953613,30491149,1.0500061643985426
2006-01-01,13.364876747131348,13.59375,11.870598793029785,12.132481575012207,9.960309028625488,53109362,-9.071423205739283
2006-02-01,12.132481575012207,12.830105781555176,11.71214771270752,12.273326873779297,10.10530948638916,36869106,1.1608943965525809
2006-03-01,12.317341804504395,13.44410228729248,12.013644218444824,13.213027954101562,10.879019737243652,40400249,7.65644955101652
2006-04-01,13.213027954101562,13.670775413513184,12.869717597961426,13.364876747131348,11.004045486450195,24233603,1.149235387658809
2006-05-01,13.364876747131348,14.848151206970215,13.292254447937012,14.476231575012207,11.94999885559082,42926714,8.315488791315651
2006-06-01,14.304576873779297,14.394805908203125,13.252640724182129,14.326584815979004,11.826468467712402,40164869,-1.033741124254406
2006-07-01,14.38160228729248,14.38160228729248,12.583626747131348,13.204224586486816,10.899969100952148,38824391,-7.834108714034727
2006-08-01,12.874119758605957,13.551937103271484,12.055458068847656,12.480194091796875,10.32987117767334,38648992,-5.483324597726947
2006-09-01,12.47799301147461,12.706866264343262,11.104754447937012,12.581425666809082,10.413663864135742,51099095,0.8111378258030877
2006-10-01,12.794894218444824,13.551937103271484,12.594630241394043,12.654048919677734,10.473771095275879,41588050,0.5772259423686643
2006-11-01,12.764084815979004,13.439701080322266,12.286532402038574,12.720069885253906,10.557417869567871,29825906,0.5217378721644295
2006-12-01,12.737675666809082,13.149208068847656,12.416373252868652,12.988555908203125,10.780255317687988,20230340,2.110727577530591
2007-01-01,13.043574333190918,15.360915184020996,12.770687103271484,15.083626747131348,12.519126892089844,52166936,16.13012912085976
2007-02-01,15.143046379089355,17.301937103271484,15.114437103271484,16.20598602294922,13.484336853027344,59585472,7.440911225354507
2007-03-01,16.20598602294922,16.976232528686523,15.827465057373047,16.59771156311035,13.810274124145508,32189241,2.4171657288017734
2007-04-01,16.654930114746094,17.684858322143555,16.122358322143555,17.145687103271484,14.266225814819336,43706009,3.3015126096000547
2007-05-01,17.130281448364258,18.666372299194336,16.88820457458496,18.521127700805664,15.443359375,35240992,8.022079192566967
2007-06-01,18.56294059753418,19.11531639099121,17.95994758605957,18.934858322143555,15.788336753845215,29518733,2.2338306177754674
2007-07-01,19.069101333618164,21.161972045898438,18.058979034423828,19.025087356567383,15.863567352294922,38743508,0.4765234198679469
2007-08-01,18.992076873779297,20.847270965576172,16.604312896728516,18.595951080322266,15.536931991577148,56337873,-2.255633670438739
2007-09-01,18.503520965576172,20.327905654907227,17.7376766204834,20.14304542541504,16.829526901245117,31050972,8.319522558487847
2007-10-01,20.45994758605957,23.327465057373047,20.292694091796875,23.263643264770508,19.436796188354492,45945750,15.492184887882555
2007-11-01,22.953344345092773,23.263643264770508,20.220069885253906,21.261003494262695,17.79297637939453,49672736,-8.60845288811889
2007-12-01,21.291812896728516,22.563819885253906,20.7064266204834,21.307218551635742,17.831655502319336,42713600,0.21737006621309618
2008-01-01,21.153169631958008,22.601232528686523,17.746479034423828,22.275527954101562,18.642005920410156,73434903,4.544513401029926
2008-02-01,22.359155654907227,22.618837356567383,18.882041931152344,18.974472045898438,15.91460132598877,61340590,-14.819203903965406
2008-03-01,18.974472045898438,19.99119758605957,17.676055908203125,18.939260482788086,15.885065078735352,48855045,-0.18557334836604156
2008-04-01,19.203344345092773,22.108274459838867,18.617958068847656,21.632923126220703,18.14434051513672,41759133,14.222638977274782
2008-05-01,21.83098602294922,24.64348602294922,21.61091423034668,22.75968360900879,19.132259368896484,64323730,5.208544754741751
2008-06-01,22.614437103271484,22.944541931152344,19.146127700805664,19.533451080322266,16.42021942138672,73982000,-14.1752081624259
2008-07-01,19.150527954101562,20.04401397705078,15.7438383102417,17.746479034423828,14.91805362701416,96854679,-9.148265908314634
2008-08-01,17.566020965576172,19.70070457458496,17.002641677856445,18.1998233795166,15.340461730957031,49810643,2.5545593816857837
2008-09-01,18.349472045898438,18.926055908203125,13.565140724182129,14.423415184020996,12.157362937927246,67838512,-20.74969694346511
2008-10-01,14.388203620910645,14.388203620910645,8.29665470123291,9.889965057373047,8.336159706115723,133748777,-31.43118373012197
2008-11-01,10.057217597961426,10.78785228729248,6.602112770080566,10.413731575012207,8.82122802734375,96424132,5.295939010913786
2008-12-01,10.242076873779297,11.465668678283691,7.3943657875061035,9.581866264343262,8.116576194763184,83283343,-7.988157796048922
2009-01-01,9.612675666809082,11.289612770080566,7.26232385635376,7.429576873779297,6.293421268463135,85928176,-22.462110524055433
2009-02-01,7.310739040374756,9.788731575012207,7.240316867828369,7.592430114746094,6.472620010375977,133473413,2.191958488800938
2009-03-01,7.3943657875061035,10.136444091796875,6.434858798980713,8.934859275817871,7.617051601409912,150133988,17.68115268475765
2009-04-01,8.758803367614746,13.345069885253906,8.538731575012207,12.742076873779297,10.862741470336914,156969980,42.610828894257246
2009-05-01,12.680458068847656,14.20334529876709,11.39964771270752,14.194541931152344,12.100982666015625,115778622,11.39896636757809
2009-06-01,14.436619758605957,16.188379287719727,13.177817344665527,15.030810356140137,12.813909530639648,99402274,5.891478774334091
2009-07-01,15.211268424987793,15.875880241394043,12.966548919677734,14.608275413513184,12.453691482543945,112850242,-2.811125498994449
2009-08-01,14.986796379089355,15.259682655334473,12.508803367614746,13.058979034423828,11.132901191711426,94763528,-10.605607679440388
2009-09-01,13.023768424987793,15.264084815979004,12.865317344665527,13.3186616897583,11.354286193847656,105711618,1.9885371945995267
2009-10-01,13.186619758605957,15.286091804504395,12.156689643859863,13.345069885253906,11.376797676086426,94905757,0.1982796478411375
2009-11-01,13.406689643859863,14.771126747131348,13.067782402038574,13.29665470123291,11.335525512695312,53581028,-0.3627945333916416
2009-12-01,13.446303367614746,15.127640724182129,13.182217597961426,14.621479034423828,12.464948654174805,39319004,9.963591316454036
2010-01-01,14.722710609436035,16.88380241394043,14.713908195495605,15.444541931152344,13.166618347167969,65312275,5.629135703650445
2010-02-01,15.532569885253906,17.121479034423828,14.907569885253906,16.4876766204834,14.055898666381836,63806166,6.754066866994646
2010-03-01,16.58890724182129,17.257923126220703,15.704224586486816,16.804576873779297,14.326062202453613,97326118,1.92204311492985
2010-04-01,16.941020965576172,19.608274459838867,16.30281639099121,19.07570457458496,16.26222038269043,90286554,13.514935352816737
2010-05-01,19.119718551635742,19.34419059753418,14.933979034423828,16.399648666381836,13.980854988098145,106861928,-14.028608472834614
2010-06-01,16.399648666381836,18.573944091796875,15.875880241394043,16.434858322143555,14.01087474822998,97212293,0.21469762235757361
2010-07-01,16.386444091796875,19.586267471313477,15.704224586486816,19.304576873779297,16.457332611083984,97782109,17.461170004545878
2010-08-01,19.64348602294922,20.98151397705078,18.565141677856445,19.212148666381836,16.378541946411133,98508013,-0.47878908717757795
2010-09-01,19.498239517211914,23.5123233795166,19.498239517211914,23.16021156311035,19.74430274963379,82894374,20.549824828479444
2010-10-01,23.045774459838867,24.832746505737305,22.47359275817871,24.69630241394043,21.053829193115234,72058978,6.632456040586288
2010-11-01,24.885562896728516,27.5044002532959,24.480634689331055,26.5580997467041,22.641027450561523,60225265,7.538769575937554
2010-12-01,27.042253494262695,32.319541931152344,27.011444091796875,31.84859275817871,27.151226043701172,62504080,19.92045011477588
2011-01-01,32.2667236328125,32.68926239013672,29.581865310668945,29.66549301147461,25.290109634399414,91602722,-6.85461917667769
2011-02-01,29.94718360900879,35.68221664428711,28.265844345092773,34.159332275390625,29.12115478515625,103180838,15.148372090690687
2011-03-01,34.19013977050781,35.114437103271484,30.840669631958008,35.074825286865234,29.901622772216797,89351626,2.6800670577924457
2011-04-01,35.21126937866211,36.21479034423828,30.484155654907227,33.99647903442383,28.98232078552246,76976268,-3.07441660399439
2011-05-01,34.203346252441406,34.40140914916992,28.952465057373047,31.914613723754883,27.20751190185547,70323399,-6.12376743062395
2011-06-01,31.86179542541504,35.74823760986328,29.181337356567383,35.55897903442383,30.31435775756836,74521143,11.419111452244678
2011-07-01,35.59418869018555,36.08274459838867,31.474472045898438,35.04401397705078,29.87535285949707,59740648,-1.4481997834485671
2011-08-01,35.66901397705078,35.66901397705078,27.13908576965332,31.421655654907227,26.78725814819336,96843321,-10.33659649980656
2011-09-01,31.408451080322266,32.08186721801758,25.25968360900879,26.641725540161133,22.712322235107422,80507637,-15.212215954634445
2011-10-01,26.364437103271484,34.198944091796875,24.02728843688965,33.66637420654297,28.700904846191406,79602702,26.36709343691914
2011-11-01,32.323944091796875,33.56073760986328,26.82658576965332,29.01408576965332,24.734777450561523,77298892,-13.818798568410994
2011-12-01,28.77640724182129,31.047534942626953,26.936620712280273,28.054576873779297,23.916793823242188,122454439,-3.3070450797302087
2012-01-01,28.578344345092773,34.10651397705078,28.296655654907227,32.84770965576172,28.002986907958984,75700539,17.08502966752008
2012-02-01,33.265846252441406,37.011444091796875,32.9753532409668,36.46126937866211,31.083581924438477,57504093,11.000948805167443
2012-03-01,36.55369567871094,38.490318298339844,34.79753494262695,37.12147903442383,31.646400451660156,60551528,1.8107149504457132
2012-04-01,36.97623062133789,38.29225540161133,34.37059783935547,34.78873062133789,29.65773582458496,62637904,-6.284093397579104
2012-05-01,34.77552795410156,36.157569885253906,30.9419002532959,31.580106735229492,26.922338485717773,77728756,-9.223170345112763
2012-06-01,30.514965057373047,30.783451080322266,27.561620712280273,28.868837356567383,24.6109619140625,96881488,-8.585371168608269
2012-07-01,28.375879287719727,30.096830368041992,26.483274459838867,29.533451080322266,25.177549362182617,77788054,2.3021838931233995
2012-08-01,29.617076873779297,31.756162643432617,27.52640724182129,30.272886276245117,25.807926177978516,57539310,2.5037209295717178
2012-09-01,30.171655654907227,34.41020965576172,29.34859275817871,30.418134689331055,25.931747436523438,56523727,0.4797970426754894
2012-10-01,30.67781639099121,32.95774459838867,27.601232528686523,28.970069885253906,24.697263717651367,59758598,-4.760531238574095
2012-11-01,28.996479034423828,30.105634689331055,26.641725540161133,29.181337356567383,24.87736701965332,58928182,0.7292611724800002
