Date,Open,High,Low,Close,Adj Close,Volume,returns
2017-02-08,152.15625,153.65625,152.0625,153.28125,153.28125,327156,0.7186858316221789
2017-02-09,153.5,153.53125,151.96875,152.1875,152.1875,299356,-0.7135575942915362
2017-02-10,152.28125,152.375,151.25,151.90625,151.90625,282423,-0.18480492813142124
2017-02-13,151.84375,151.875,151.0,151.375,151.375,158911,-0.34972227936638234
2017-02-14,151.3125,151.53125,149.90625,150.625,150.625,273699,-0.49545829892650994
2017-02-15,150.75,150.78125,149.5,149.9375,149.9375,277269,-0.4564315352697079
2017-02-16,150.09375,151.1875,149.96875,150.8125,150.8125,271417,0.5835764902042628
2017-02-17,150.78125,151.96875,150.5625,151.25,151.25,190378,0.2900953170327458
2017-02-21,151.4375,151.71875,150.59375,151.3125,151.3125,296069,0.04132231404958553
2017-02-22,151.21875,152.1875,150.75,151.375,151.375,509220,0.04130524576622108
2017-02-23,151.40625,152.0625,151.25,151.8125,151.8125,481140,0.28901734104045396
2017-02-24,152.03125,153.375,151.875,153.21875,153.21875,496018,0.9263071222725294
2017-02-27,153.28125,153.28125,152.53125,152.625,152.625,326593,-0.3875178462166007
2017-02-28,152.71875,153.34375,152.25,152.9375,152.9375,75804,0.20475020475021477
2017-03-01,152.28125,152.34375,150.5,150.6875,150.6875,27974,-1.4711892112791225
2017-03-02,150.9375,150.9375,150.0,150.34375,150.34375,8517,-0.22812111157196613
2017-03-03,150.5,150.78125,149.96875,150.5,150.5,5012,0.10392849719393915
2017-03-06,150.46875,151.125,150.09375,150.3125,150.3125,4306,-0.1245847176079784
2017-03-07,150.21875,150.40625,149.90625,150.09375,150.09375,1972,-0.1455301455301483
2017-03-08,149.96875,150.125,148.59375,149.15625,149.15625,2240,-0.6246096189881367
2017-03-09,149.125,149.125,147.84375,148.0625,148.0625,1072,-0.7332914309658545
2017-03-10,147.84375,148.21875,147.71875,148.0625,148.0625,1415,0.0
2017-03-13,148.3125,148.5,147.21875,147.625,147.625,1938,-0.2954833262980183
2017-03-14,147.5,148.1875,147.25,148.125,148.125,2338,0.3386960203217715
2017-03-15,148.0625,149.65625,148.0625,149.625,149.625,532,1.0126582278481067
2017-03-16,149.78125,149.78125,148.96875,149.25,149.25,696,-0.25062656641604564
2017-03-17,148.9375,149.875,148.9375,149.75,149.75,757,0.3350083752093891
2017-03-20,150.25,150.40625,149.5625,150.34375,150.34375,109,0.39649415692821766
2017-03-21,150.125,151.46875,150.125,151.28125,151.28125,201,0.6235709831635905
2017-03-22,151.71875,152.4375,151.71875,151.96875,151.96875,314203,0.45445155959511485
2017-03-23,150.65625,151.0625,150.09375,150.53125,150.53125,258848,-0.9459181575159348
2017-03-24,150.5,151.1875,150.1875,151.09375,151.09375,201933,0.37367656217561773
2017-03-27,150.90625,152.09375,150.84375,151.46875,151.46875,205626,0.24819027921405556
2017-03-28,151.34375,151.875,150.4375,150.78125,150.78125,242665,-0.453889003507324
2017-03-29,150.53125,151.40625,150.375,151.21875,151.21875,214048,0.2901554404145079
2017-03-30,151.28125,151.5,150.34375,150.53125,150.53125,198671,-0.45463938830336836
2017-03-31,150.4375,151.0,150.15625,150.84375,150.84375,263198,0.20759809009756047
2017-04-03,150.96875,152.375,150.65625,151.75,151.75,305800,0.6007872384503843
2017-04-04,152.3125,152.40625,151.46875,151.65625,151.65625,222698,-0.061779242174631044
2017-04-05,151.5625,152.09375,150.84375,151.5,151.5,290304,-0.10302905419328212
2017-04-06,151.875,152.0,151.09375,151.71875,151.71875,204791,0.14438943894390377
2017-04-07,151.75,153.125,151.21875,151.5,151.5,359236,-0.14418125643665958
2017-04-10,151.375,152.09375,151.09375,151.78125,151.78125,190561,0.18564356435644136
2017-04-11,151.6875,153.125,151.6875,152.96875,152.96875,262426,0.7823759522338936
2017-04-12,152.96875,153.90625,152.6875,153.0,153.0,266250,0.020429009193057013
2017-04-13,153.90625,154.3125,153.34375,154.0,154.0,237671,0.6535947712418277
2017-04-17,154.1875,154.46875,153.3125,153.46875,153.46875,142029,-0.34496753246753276
2017-04-18,153.5625,155.5,153.46875,155.15625,155.15625,302735,1.0995723885155684
2017-04-19,155.28125,155.3125,154.3125,154.75,154.75,208437,-0.2618328298086614
2017-04-20,154.5625,154.96875,153.78125,154.15625,154.15625,224137,-0.38368336025847993
2017-04-21,154.28125,154.75,153.9375,154.15625,154.15625,187229,0.0
2017-04-24,153.0625,153.6875,152.5625,153.4375,153.4375,249798,-0.4662477194405046
2017-04-25,153.40625,153.53125,152.0,152.40625,152.40625,193259,-0.6720977596741395
2017-04-26,152.21875,152.875,151.9375,152.65625,152.65625,260869,0.16403526758252962
2017-04-27,152.8125,153.03125,152.21875,152.71875,152.71875,224535,0.04094165813715023
2017-04-28,152.71875,153.0625,151.875,152.96875,152.96875,278693,0.16369961121343035
2017-05-01,152.96875,153.1875,151.65625,152.0,152.0,210249,-0.6332992849846786
2017-05-02,152.21875,153.09375,151.8125,152.75,152.75,222493,0.49342105263157077
2017-05-03,153.0,153.21875,152.3125,152.8125,152.8125,332549,0.040916530278223284
2017-05-04,152.5625,152.625,151.34375,151.71875,151.71875,301401,-0.7157464212678932
2017-05-05,151.71875,152.25,151.4375,151.8125,151.8125,235910,0.06179196704427792
2017-05-08,151.5625,152.40625,151.03125,151.3125,151.3125,242641,-0.32935364347468354
2017-05-09,151.125,151.28125,150.59375,150.75,150.75,191744,-0.371747211895912
2017-05-10,150.84375,151.4375,150.40625,150.53125,150.53125,256781,-0.14510779436152088
2017-05-11,150.59375,150.875,150.21875,150.625,150.625,278926,0.062279427029277024
2017-05-12,150.78125,151.6875,150.71875,151.4375,151.4375,248326,0.5394190871369275
2017-05-15,151.5,151.71875,150.96875,151.28125,151.28125,163298,-0.10317787866281902
2017-05-16,151.3125,152.09375,150.9375,151.59375,151.59375,237973,0.20656889072505624
2017-05-17,151.625,153.875,151.625,153.78125,153.78125,423076,1.443001443001446
2017-05-18,153.6875,154.40625,153.1875,153.8125,153.8125,430721,0.020321072952644847
2017-05-19,153.75,154.15625,153.375,153.84375,153.84375,245719,0.020316944331577602
2017-05-22,153.9375,154.09375,153.71875,153.78125,153.78125,212949,-0.04062563477554848
2017-05-23,153.78125,154.375,153.15625,153.28125,153.28125,431525,-0.3251371672424286
2017-05-24,153.25,153.96875,153.09375,153.53125,153.53125,418246,0.16309887869521145
2017-05-25,153.75,154.0625,153.46875,153.84375,153.84375,424099,0.20354162426217126
2017-05-26,153.8125,154.28125,153.78125,153.90625,153.90625,320062,0.04062563477553738
2017-05-30,153.875,154.78125,153.71875,154.59375,154.59375,348447,0.4467005076142172
2017-05-31,154.6875,155.125,154.34375,155.125,155.125,49637,0.3436426116838476
2017-06-01,154.96875,155.0,154.4375,154.84375,154.84375,41141,-0.18130539887187824
2017-06-02,154.90625,156.53125,154.78125,156.15625,156.15625,23986,0.8476286579212955
2017-06-05,156.28125,156.40625,155.59375,155.65625,155.65625,7818,-0.3201921152691578
2017-06-06,155.6875,156.65625,155.6875,156.28125,156.28125,17819,0.4015257980325204
2017-06-07,156.375,156.4375,155.71875,155.84375,155.84375,5842,-0.2799440111977636
2017-06-08,155.75,156.0,155.25,155.5625,155.5625,7827,-0.18046921997192378
2017-06-09,155.90625,156.0625,154.96875,155.53125,155.53125,4353,-0.02008838891121023
2017-06-12,155.5625,155.9375,155.1875,155.28125,155.28125,6700,-0.16073940124573527
2017-06-13,155.34375,155.34375,154.90625,155.3125,155.3125,3273,0.020124773596297274
2017-06-14,155.40625,157.40625,155.375,156.90625,156.90625,1428,1.0261569416498917
2017-06-15,157.0,157.1875,156.5,156.71875,156.71875,580,-0.11949810794662508
2017-06-16,156.625,157.15625,156.5,156.875,156.875,2657,0.09970089730808596
2017-06-19,156.9375,157.28125,156.5625,156.65625,156.65625,4622,-0.13944223107569265
2017-06-20,156.6875,157.71875,156.6875,157.625,157.625,553,0.6183921803311287
2017-06-21,157.5,157.875,157.1875,157.59375,157.59375,267998,-0.019825535289452745
2017-06-22,156.34375,156.71875,156.15625,156.46875,156.46875,204623,-0.713860797144561
2017-06-23,156.625,156.6875,156.15625,156.625,156.625,175926,0.09986019572598703
2017-06-26,156.5625,157.25,156.3125,156.90625,156.90625,208301,0.17956903431763926
2017-06-27,156.875,157.1875,155.21875,155.6875,155.6875,339995,-0.7767377016530519
2017-06-28,155.53125,155.6875,154.28125,155.0,155.0,323107,-0.44158972300281096
2017-06-29,154.90625,155.0625,153.5625,154.25,154.25,358698,-0.4838709677419395
2017-06-30,154.25,154.3125,153.5625,153.6875,153.6875,363616,-0.3646677471636939
2017-07-03,153.78125,153.9375,152.84375,153.0625,153.0625,178076,-0.4066693777958541
2017-07-05,152.96875,153.78125,152.90625,153.34375,153.34375,263374,0.18374846876276774
2017-07-06,153.40625,153.46875,151.875,152.28125,152.28125,322936,-0.6928877114326437
2017-07-07,152.28125,152.375,151.5625,151.65625,151.65625,282727,-0.41042478965729323
2017-07-10,151.78125,152.21875,151.625,152.0,152.0,186518,0.22666391922521179
2017-07-11,151.9375,152.3125,151.625,152.0625,152.0625,231201,0.04111842105263275
2017-07-12,152.03125,153.09375,151.96875,152.78125,152.78125,279177,0.4726674886970761
2017-07-13,152.875,153.34375,151.875,152.1875,152.1875,247922,-0.38862753119247584
2017-07-14,152.25,153.5,152.03125,152.625,152.625,278137,0.2874743326488627
2017-07-17,152.40625,153.0625,152.375,152.875,152.875,165300,0.16380016380015405
2017-07-18,152.65625,153.96875,152.625,153.84375,153.84375,222590,0.6336876533115321
2017-07-19,153.84375,154.09375,153.625,153.9375,153.9375,164142,0.06093845216330607
2017-07-20,153.84375,154.6875,153.78125,154.0625,154.0625,246908,0.08120178643931109
2017-07-21,154.1875,154.96875,154.0625,154.78125,154.78125,172229,0.46653144016226555
2017-07-24,154.625,154.84375,154.15625,154.25,154.25,138863,-0.3432263274782965
2017-07-25,154.1875,154.34375,152.46875,152.625,152.625,264309,-1.0534846029173428
2017-07-26,152.5,153.3125,152.25,153.15625,153.15625,269563,0.34807534807534957
2017-07-27,153.0625,153.40625,152.09375,152.59375,152.59375,294515,-0.3672719853091255
2017-07-28,152.65625,153.21875,152.09375,153.1875,153.1875,257770,0.3891050583657574
2017-07-31,153.15625,153.5,152.65625,152.96875,152.96875,202613,-0.1427988576091388
2017-08-01,152.9375,154.09375,152.28125,154.03125,154.03125,315326,0.6945863125638496
2017-08-02,153.90625,154.5625,153.53125,154.21875,154.21875,275883,0.12172854534389099
2017-08-03,153.96875,155.28125,153.96875,155.0,155.0,217511,0.5065856129685908
2017-08-04,155.125,155.3125,153.6875,154.09375,154.09375,246375,-0.5846774193548399
2017-08-07,154.125,154.46875,153.875,154.3125,154.3125,132288,0.14195903467857374
2017-08-08,154.40625,154.5,153.53125,153.71875,153.71875,191350,-0.3847711624139327
2017-08-09,154.1875,155.25,154.15625,154.71875,154.71875,254109,0.6505387273836094
2017-08-10,154.625,155.59375,154.40625,155.34375,155.34375,283528,0.40395879620278574
2017-08-11,155.53125,155.90625,154.71875,155.46875,155.46875,274473,0.08046670690002866
2017-08-14,155.40625,155.5,154.84375,155.15625,155.15625,191265,-0.20100502512563345
2017-08-15,155.15625,155.1875,153.75,154.40625,154.40625,259862,-0.4833836858006091
2017-08-16,154.21875,155.1875,153.8125,155.0625,155.0625,224624,0.4250151791135304
2017-08-17,155.0625,156.0,154.5625,155.6875,155.6875,277347,0.403063280935112
2017-08-18,155.875,156.375,155.5,155.84375,155.84375,268604,0.10036130068244997
2017-08-21,155.75,156.28125,155.53125,156.15625,156.15625,180667,0.20052135552435235
2017-08-22,156.1875,156.21875,155.5,155.59375,155.59375,210822,-0.3602161296778039
2017-08-23,155.65625,156.5625,155.5,156.5,156.5,249601,0.5824462743522885
2017-08-24,156.5625,156.59375,156.0,156.09375,156.09375,383172,-0.25958466453673834
2017-08-25,156.0625,156.75,155.90625,156.53125,156.53125,477288,0.2802802802802873
2017-08-28,156.625,156.8125,156.15625,156.75,156.75,370898,0.13974845278499348
2017-08-29,157.0,158.125,156.8125,156.9375,156.9375,416253,0.11961722488038617
2017-08-30,157.03125,157.25,156.71875,156.90625,156.90625,207239,-0.019912385503784158
2017-08-31,157.125,157.5,156.75,157.375,157.375,63392,0.2987452698665516
2017-09-01,157.4375,158.0,156.21875,156.46875,156.46875,24072,-0.5758538522636969
2017-09-05,156.84375,158.5,156.46875,158.28125,158.28125,14301,1.1583782704214007
2017-09-06,158.4375,158.65625,157.53125,157.625,157.625,8157,-0.414610069101673
2017-09-07,157.6875,159.21875,157.65625,158.65625,158.65625,7435,0.6542426645519406
2017-09-08,158.96875,159.5,158.375,158.5625,158.5625,4564,-0.059090013787665985
2017-09-11,158.125,158.15625,157.09375,157.28125,157.28125,4638,-0.808040993299175
2017-09-12,157.34375,157.34375,156.40625,156.53125,156.53125,1490,-0.47685277170673723
2017-09-13,156.46875,156.875,156.09375,156.09375,156.09375,3448,-0.27949690556997586
2017-09-14,156.28125,156.5625,155.6875,156.25,156.25,2994,0.10010010010010895
2017-09-15,156.625,156.75,156.0625,156.3125,156.3125,1895,0.039999999999995595
2017-09-18,156.21875,156.28125,155.46875,155.625,155.625,1506,-0.43982407037185256
2017-09-19,155.8125,155.96875,155.34375,155.40625,155.40625,2812,-0.14056224899597902
2017-09-20,155.46875,155.625,155.25,155.34375,155.34375,270833,-0.040217172732759376
2017-09-21,153.90625,154.53125,153.65625,153.875,153.875,248904,-0.9454838060752313
2017-09-22,153.9375,154.59375,153.90625,154.09375,154.09375,230687,0.14216084484159897
2017-09-25,154.25,155.125,154.0625,154.90625,154.90625,271863,0.5272764145203723
2017-09-26,154.84375,155.09375,154.34375,154.78125,154.78125,229036,-0.08069396812587781
2017-09-27,154.65625,154.78125,152.75,152.9375,152.9375,405279,-1.19119725418938
2017-09-28,152.90625,153.125,152.03125,152.78125,152.78125,351334,-0.10216591744993675
2017-09-29,152.75,153.0,152.375,152.8125,152.8125,364793,0.020454080589082935
2017-10-02,152.6875,153.125,152.0625,152.6875,152.6875,263763,-0.08179959100204082
2017-10-03,152.5625,152.875,152.0,152.625,152.625,241956,-0.040933278755628244
2017-10-04,152.8125,153.25,152.1875,152.5625,152.5625,232366,-0.04095004095003851
2017-10-05,152.75,152.9375,152.03125,152.25,152.25,221317,-0.2048340843916474
2017-10-06,152.28125,152.375,151.21875,151.90625,151.90625,338074,-0.22577996715927862
2017-10-09,152.0625,152.3125,151.875,152.09375,152.09375,48220,0.12343139271755454
2017-10-10,152.21875,153.0625,151.875,152.5,152.5,295619,0.2671049928087088
2017-10-11,152.1875,152.875,152.0625,152.5625,152.5625,207352,0.04098360655737654
2017-10-12,152.4375,153.1875,152.3125,153.09375,153.09375,262534,0.3482179434658006
2017-10-13,153.125,154.15625,152.9375,154.0,154.0,295008,0.5919575423555923
2017-10-16,154.09375,154.125,153.5625,153.71875,153.71875,203193,-0.18262987012986898
2017-10-17,153.75,154.09375,153.3125,154.0625,154.0625,215140,0.22362268753812753
2017-10-18,154.0625,154.09375,152.78125,153.03125,153.03125,254670,-0.6693711967545646
2017-10-19,152.90625,154.0625,152.90625,153.53125,153.53125,296406,0.32673065141923807
2017-10-20,153.40625,153.5625,151.78125,152.1875,152.1875,352537,-0.875228984327292
2017-10-23,152.09375,152.625,151.875,152.34375,152.34375,194917,0.10266940451746365
2017-10-24,152.4375,152.53125,151.28125,151.6875,151.6875,239362,-0.43076923076923457
2017-10-25,151.5,151.625,150.4375,150.90625,150.90625,373665,-0.5150391429748713
2017-10-26,151.15625,151.6875,150.46875,150.71875,150.71875,307228,-0.1242493269828171
2017-10-27,150.53125,151.5625,150.3125,151.1875,151.1875,354070,0.31100974497200173
2017-10-30,151.5,152.4375,151.34375,152.375,152.375,231979,0.785448532451416
2017-10-31,152.28125,152.59375,152.09375,152.46875,152.46875,228323,0.06152584085314938
2017-11-01,152.375,153.3125,151.96875,152.75,152.75,329884,0.1844640295142419
2017-11-02,152.90625,153.6875,152.6875,153.46875,153.46875,283673,0.4705400981996677
2017-11-03,153.5,154.0,153.34375,153.65625,153.65625,262262,0.12217470983506562
2017-11-06,153.75,154.375,153.375,154.21875,154.21875,191093,0.36607687614398365
2017-11-07,154.28125,154.75,153.90625,154.6875,154.6875,282945,0.3039513677811634
2017-11-08,154.53125,154.8125,154.125,154.34375,154.34375,218553,-0.22222222222222365
2017-11-09,154.15625,154.4375,153.5625,153.875,153.875,363315,-0.303705203482485
2017-11-10,153.6875,153.78125,152.0625,152.3125,152.3125,334125,-1.0154346060113784
2017-11-13,152.15625,152.9375,152.03125,152.40625,152.40625,267220,0.06155108740253379
2017-11-14,152.34375,153.125,152.15625,152.875,152.875,259493,0.30756612671725136
2017-11-15,153.0625,154.3125,153.03125,154.0,154.0,336764,0.7358953393295176
2017-11-16,154.28125,154.28125,153.09375,153.5625,153.5625,275369,-0.28409090909090606
2017-11-17,153.15625,154.15625,153.09375,153.78125,153.78125,245812,0.14245014245013454
2017-11-20,154.03125,154.4375,153.59375,153.65625,153.65625,245651,-0.0812842918106127
2017-11-21,153.8125,154.6875,153.75,154.09375,154.09375,396511,0.2847264592231058
2017-11-22,154.1875,154.625,153.53125,154.5,154.5,159120,0.26363820726018616
2017-11-24,154.625,154.75,153.90625,154.25,154.25,161742,-0.16181229773463146
2017-11-27,154.3125,154.75,153.9375,154.34375,154.34375,588301,0.060777957860613796
2017-11-28,154.3125,154.84375,154.0625,154.28125,154.28125,472637,-0.04049402713099948
2017-11-29,154.40625,154.6875,152.875,153.3125,153.3125,345953,-0.6279116872594748
2017-11-30,153.15625,153.3125,152.125,152.84375,152.84375,71079,-0.30574806359560114
2017-12-01,152.96875,155.28125,152.875,154.375,154.375,40990,1.001840114496022
2017-12-04,153.625,154.3125,153.1875,154.125,154.125,13572,-0.16194331983805377
2017-12-05,154.1875,154.875,153.78125,154.8125,154.8125,7542,0.44606650446066265
2017-12-06,154.75,155.65625,154.6875,155.15625,155.15625,17101,0.2220427937020597
2017-12-07,154.96875,155.53125,153.96875,153.96875,153.96875,2131,-0.7653575025176274
2017-12-08,154.21875,154.34375,153.6875,154.0,154.0,5120,0.020296326364932504
2017-12-11,154.125,154.65625,154.03125,154.15625,154.15625,2602,0.10146103896104819
2017-12-12,154.15625,154.15625,153.3125,153.78125,153.78125,1457,-0.24325967970808549
2017-12-13,153.9375,154.84375,153.59375,154.8125,154.8125,2275,0.670595407437502
2017-12-14,154.625,155.21875,154.25,155.21875,155.21875,1991,0.2624142107388039
2017-12-15,155.125,155.5,154.8125,155.375,155.375,1336,0.10066438494060748
2017-12-18,155.28125,155.28125,154.21875,154.28125,154.28125,3104,-0.7039420756234871
2017-12-19,154.3125,154.3125,152.53125,152.53125,152.53125,326762,-1.1342920802106526
2017-12-20,151.65625,151.875,150.4375,150.5625,150.5625,299836,-1.290719114935468
2017-12-21,150.53125,151.25,150.46875,151.1875,151.1875,193749,0.4151100041511091
2017-12-22,151.0,151.21875,150.875,151.0,151.0,77670,-0.12401818933444053
2017-12-26,150.90625,151.78125,150.75,151.625,151.625,82762,0.41390728476822236
2017-12-27,151.375,153.125,151.375,152.9375,152.9375,236792,0.8656224237427956
2017-12-28,152.90625,152.90625,152.40625,152.71875,152.71875,158645,-0.14303228442991145
2017-12-29,152.71875,153.09375,152.3125,153.0,153.0,177685,0.18416206261511192
2018-01-02,152.84375,152.90625,151.375,151.75,151.75,248790,-0.8169934640522847
2018-01-03,151.6875,152.40625,151.53125,152.3125,152.3125,199817,0.37067545304778626
2018-01-04,152.21875,152.40625,151.59375,152.3125,152.3125,228644,0.0
2018-01-05,152.3125,152.65625,151.65625,151.8125,151.8125,251056,-0.3282724661469061
2018-01-08,151.84375,152.21875,151.46875,151.71875,151.71875,146591,-0.061753808151499
2018-01-09,151.78125,151.8125,150.03125,150.21875,150.21875,368548,-0.9886714727085466
2018-01-10,150.03125,150.1875,149.09375,150.0625,150.0625,430005,-0.10401497815685223
2018-01-11,149.90625,150.625,149.53125,150.4375,150.4375,373883,0.2498958767180426
2018-01-12,150.15625,150.59375,149.53125,150.5,150.5,290391,0.04154549231407678
2018-01-16,150.5,151.03125,150.3125,150.8125,150.8125,270906,0.20764119601328623
2018-01-17,150.875,151.1875,150.09375,150.3125,150.3125,306023,-0.33153750518026825
2018-01-18,150.125,150.25,149.09375,149.4375,149.4375,377868,-0.5821205821205822
2018-01-19,149.15625,149.375,148.53125,149.0,149.0,359078,-0.2927645336679219
2018-01-22,148.90625,149.28125,148.375,148.6875,148.6875,235617,-0.2097315436241587
2018-01-23,148.875,149.6875,148.78125,149.21875,149.21875,285708,0.3572929802438063
2018-01-24,149.375,149.5,148.21875,148.46875,148.46875,363674,-0.5026178010471227
2018-01-25,148.65625,149.5,148.34375,149.40625,149.40625,391865,0.6314460113660214
2018-01-26,149.375,149.46875,148.46875,148.75,148.75,286107,-0.43923865300146137
2018-01-29,148.75,148.90625,147.5625,148.125,148.125,317670,-0.42016806722688926
2018-01-30,148.0625,148.34375,147.125,147.375,147.375,391461,-0.5063291139240533
2018-01-31,147.4375,148.1875,147.09375,147.8125,147.8125,518389,0.2968617472434376
2018-02-01,148.03125,148.0625,146.09375,146.5625,146.5625,468340,-0.8456659619450302
2018-02-02,146.1875,146.375,144.75,144.78125,144.78125,561877,-1.2153518123667384
2018-02-05,144.9375,147.5,144.09375,145.6875,145.6875,734436,0.6259443125404607
2018-02-06,146.90625,147.71875,145.46875,146.03125,146.03125,678351,0.2359502359502441
2018-02-07,145.5625,146.375,144.34375,144.625,144.625,483886,-0.9629788144660867
2018-02-08,144.65625,144.96875,143.625,144.09375,144.09375,700981,-0.3673292999135658
2018-02-09,144.15625,144.78125,143.59375,144.15625,144.15625,616914,0.04337453914551315
2018-02-12,143.71875,145.1875,143.125,144.40625,144.40625,417213,0.1734229351831873
2018-02-13,144.25,144.9375,144.1875,144.5625,144.5625,264027,0.108201687946341
2018-02-14,144.78125,145.28125,143.21875,143.375,143.375,442761,-0.8214440121054878
2018-02-15,143.5625,144.34375,143.125,144.0,144.0,355147,0.43591979075849885
2018-02-16,143.625,144.84375,143.5625,144.21875,144.21875,304622,0.1519097222222321
2018-02-20,144.1875,144.46875,143.4375,143.875,143.875,326063,-0.2383531960996721
2018-02-21,143.90625,144.1875,142.4375,142.6875,142.6875,373941,-0.825369244135532
2018-02-22,142.71875,143.59375,142.65625,143.125,143.125,515870,0.30661410424879243
2018-02-23,143.0625,144.25,142.75,144.0625,144.0625,515870,0.6550218340611424
2018-02-26,144.125,144.84375,143.96875,144.21875,144.21875,582937,0.10845986984815426
2018-02-27,144.125,144.53125,143.1875,143.5625,143.5625,360514,-0.45503791982665076
2018-02-28,143.8125,144.5625,143.5625,144.4375,144.4375,59647,0.6094906399651823
2018-03-01,144.5,145.53125,144.1875,145.34375,145.34375,36868,0.6274340112505383
2018-03-02,145.34375,145.625,144.1875,144.4375,144.4375,12029,-0.6235218232638173
2018-03-05,144.3125,145.15625,143.6875,144.125,144.125,7524,-0.2163565556036362
2018-03-06,144.03125,144.75,143.6875,144.40625,144.40625,5331,0.19514310494361808
2018-03-07,144.34375,145.0,144.0625,144.125,144.125,7260,-0.1947630383034027
2018-03-08,144.1875,145.03125,144.09375,144.59375,144.59375,2428,0.3252385082393783
2018-03-09,144.65625,144.6875,143.84375,144.15625,144.15625,7345,-0.302571860816947
2018-03-12,144.0,144.78125,143.90625,144.75,144.75,2401,0.4118794710600504
2018-03-13,144.59375,145.25,144.46875,145.15625,145.15625,817,0.28065630397235974
2018-03-14,145.25,146.03125,145.125,145.875,145.875,589,0.49515608180839
2018-03-15,146.15625,146.15625,145.65625,145.8125,145.8125,306,-0.04284490145672892
2018-03-16,145.875,145.875,145.4375,145.4375,145.4375,968,-0.2571795970852997
2018-03-19,145.375,145.6875,144.9375,145.53125,145.53125,710,0.06446067898582264
2018-03-20,144.75,144.90625,144.75,144.8125,144.8125,221760,-0.49388018037362924
2018-03-21,143.5,144.15625,142.9375,143.5,143.5,297560,-0.9063444108761365
2018-03-22,143.71875,145.5,143.6875,144.75,144.75,463701,0.8710801393728262
2018-03-23,144.78125,145.40625,144.1875,144.71875,144.71875,298395,-0.021588946459416558
2018-03-26,144.875,145.125,144.21875,144.71875,144.71875,241759,0.0
2018-03-27,144.4375,145.875,144.34375,145.625,145.625,332668,0.626214640466416
2018-03-28,145.71875,146.3125,145.40625,145.875,145.875,347110,0.17167381974247942
2018-03-29,145.6875,146.75,145.59375,146.625,146.625,291840,0.5141388174807249
2018-04-02,146.28125,147.09375,145.96875,146.75,146.75,191302,0.08525149190110604
2018-04-03,146.84375,146.875,145.6875,145.875,145.875,288998,-0.5962521294718859
2018-04-04,145.9375,146.5625,145.375,145.71875,145.71875,296317,-0.10711225364181676
2018-04-05,145.46875,145.5,144.78125,144.90625,144.90625,213961,-0.5575809564657974
2018-04-06,144.875,146.125,144.8125,146.03125,146.03125,326340,0.7763640284666806
2018-04-09,146.0,146.3125,145.4375,146.0625,146.0625,223645,0.021399529210364143
2018-04-10,146.09375,146.25,145.53125,145.9375,145.9375,257173,-0.08557980316645786
2018-04-11,145.71875,146.875,145.59375,146.125,146.125,310105,0.12847965738758127
2018-04-12,146.3125,146.4375,145.09375,145.375,145.375,275859,-0.5132591958939225
2018-04-13,145.28125,145.78125,145.1875,145.40625,145.40625,223550,0.021496130696485594
2018-04-16,145.375,145.5625,144.65625,145.46875,145.46875,238104,0.04298302170642199
2018-04-17,145.46875,146.0625,145.21875,146.03125,146.03125,242528,0.38668098818475105
2018-04-18,145.59375,145.84375,144.65625,144.9375,144.9375,283766,-0.7489835223625119
2018-04-19,144.78125,144.9375,143.375,143.78125,143.78125,374109,-0.7977576541612796
2018-04-20,143.84375,143.96875,142.90625,143.09375,143.09375,241135,-0.4781569224081683
2018-04-23,142.96875,143.0625,142.28125,142.96875,142.96875,227912,-0.08735531775496685
2018-04-24,142.9375,143.28125,142.28125,142.53125,142.53125,285841,-0.30601092896175297
2018-04-25,142.28125,142.5,141.53125,141.75,141.75,273123,-0.5481254110940581
2018-04-26,141.78125,142.625,141.59375,142.375,142.375,222753,0.44091710758378255
2018-04-27,142.5625,143.28125,142.5,143.25,143.25,219619,0.6145741878841093
2018-04-30,143.15625,143.875,142.9375,143.84375,143.84375,284733,0.41448516579407624
2018-05-01,143.40625,143.625,142.96875,143.15625,143.15625,252822,-0.47794916358896433
2018-05-02,143.3125,143.5625,142.6875,143.25,143.25,295047,0.06548788474132206
2018-05-03,143.09375,143.9375,142.90625,143.5625,143.5625,278108,0.21815008726002727
2018-05-04,143.5,144.25,143.15625,143.65625,143.65625,244053,0.06530256856769334
2018-05-07,143.46875,143.84375,143.34375,143.5625,143.5625,134984,-0.06525995214270441
2018-05-08,143.46875,143.6875,142.90625,143.375,143.375,226344,-0.1306051371353978
2018-05-09,143.21875,143.28125,142.46875,142.65625,142.65625,245468,-0.5013077593722715
2018-05-10,142.5625,143.375,142.53125,143.1875,143.1875,331232,0.372398685651687
2018-05-11,143.3125,143.65625,142.90625,143.125,143.125,244671,-0.04364906154518122
2018-05-14,143.09375,143.34375,142.5625,142.75,142.75,202314,-0.26200873362445254
2018-05-15,142.625,142.71875,140.8125,141.0625,141.0625,430386,-1.1821366024518443
2018-05-16,141.28125,141.59375,140.8125,140.9375,140.9375,315063,-0.08861320336730483
2018-05-17,140.9375,141.03125,140.28125,140.4375,140.4375,331592,-0.354767184035476
2018-05-18,140.4375,141.375,140.15625,141.1875,141.1875,302138,0.5340453938584844
2018-05-21,141.03125,141.5,140.78125,141.28125,141.28125,267680,0.06640106241699861
2018-05-22,141.34375,141.5625,141.03125,141.25,141.25,274119,-0.022119000221187957
2018-05-23,141.3125,142.53125,141.25,142.21875,142.21875,538623,0.6858407079646023
