Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-06,50.959999084472656,51.099998474121094,50.470001220703125,50.849998474121094,48.6773681640625,239800,0.09842369647925509
2014-11-07,50.68000030517578,50.95000076293945,49.779998779296875,49.9900016784668,47.8541145324707,232500,-1.6912425200798609
2014-11-10,49.95000076293945,50.349998474121094,49.720001220703125,50.34000015258789,48.18915939331055,296700,0.7001369521294709
2014-11-11,50.689998626708984,52.13999938964844,50.5,51.459999084472656,49.26129150390625,678500,2.2248687494832886
2014-11-12,51.119998931884766,52.619998931884766,51.09000015258789,52.459999084472656,50.21857452392578,319400,1.943256933134574
2014-11-13,52.470001220703125,52.630001068115234,52.09000015258789,52.13999938964844,49.91225051879883,353300,-0.6099879916294793
2014-11-14,52.18000030517578,52.34000015258789,51.150001525878906,51.349998474121094,49.15599060058594,184300,-1.5151532887899943
2014-11-17,51.150001525878906,51.869998931884766,50.77000045776367,51.689998626708984,49.481475830078125,280600,0.6621230042669568
2014-11-18,51.7400016784668,52.11000061035156,51.45000076293945,51.75,49.53892135620117,186800,0.11607927042971422
2014-11-19,51.619998931884766,51.619998931884766,50.61000061035156,50.70000076293945,48.53376388549805,137400,-2.0289840329672404
2014-11-20,50.34000015258789,51.02000045776367,50.290000915527344,50.97999954223633,48.80180740356445,157700,0.5522658285669113
2014-11-21,51.66999816894531,51.66999816894531,50.810001373291016,50.88999938964844,48.71566390991211,173000,-0.17654012043158973
2014-11-24,50.970001220703125,52.27000045776367,50.959999084472656,52.2599983215332,50.027122497558594,213400,2.6920788923480377
2014-11-25,52.279998779296875,52.560001373291016,51.7400016784668,51.939998626708984,49.72078323364258,193000,-0.6123224360923274
2014-11-26,51.79999923706055,52.380001068115234,51.779998779296875,52.11000061035156,49.8835334777832,265400,0.32730455937124425
2014-11-28,52.36000061035156,53.279998779296875,51.959999084472656,52.0099983215332,49.787803649902344,124800,-0.1919061363405472
2014-12-01,51.939998626708984,52.310001373291016,51.2599983215332,51.7599983215332,49.54848098754883,192600,-0.4806768084368418
2014-12-02,51.970001220703125,53.099998474121094,51.7400016784668,53.029998779296875,50.76421356201172,162200,2.4536331123398147
2014-12-03,52.95000076293945,53.810001373291016,52.41999816894531,53.65999984741211,51.367305755615234,214400,1.188008830128795
2014-12-04,53.650001525878906,53.650001525878906,52.95000076293945,53.369998931884766,51.08968734741211,323500,-0.5404415138874241
2014-12-05,53.27000045776367,53.97999954223633,53.119998931884766,53.939998626708984,51.63534927368164,226700,1.068015188742466
2014-12-08,53.70000076293945,54.70000076293945,53.52000045776367,53.58000183105469,51.29071807861328,225200,-0.6674023077858249
2014-12-09,52.91999816894531,54.880001068115234,52.59000015258789,54.86000061035156,52.51602554321289,320500,2.388948741235386
2014-12-10,54.61000061035156,54.7599983215332,53.040000915527344,53.2599983215332,50.98439025878906,188300,-2.9165189045157525
2014-12-11,53.56999969482422,54.7400016784668,53.56999969482422,53.86000061035156,51.558753967285156,153800,1.1265533378279846
2014-12-12,53.15999984741211,53.900001525878906,53.13999938964844,53.349998474121094,51.07054901123047,215500,-0.9469033242685332
2014-12-15,53.72999954223633,53.81999969482422,51.689998626708984,52.290000915527344,50.05583572387695,277300,-1.9868745809016874
2014-12-16,52.220001220703125,53.31999969482422,52.220001220703125,52.349998474121094,50.1132698059082,197100,0.11474002207549905
2014-12-17,52.650001525878906,54.290000915527344,51.900001525878906,54.189998626708984,51.87466812133789,324000,3.514804596407939
2014-12-18,54.83000183105469,55.220001220703125,54.04999923706055,55.08000183105469,52.72663879394531,289700,1.64237539564549
2014-12-19,55.04999923706055,55.290000915527344,54.310001373291016,54.66999816894531,52.334144592285156,1036300,-0.7443784467672465
2014-12-22,54.65999984741211,54.97999954223633,54.18000030517578,54.540000915527344,52.20969772338867,235200,-0.2377853626704729
2014-12-23,54.90999984741211,54.90999984741211,53.209999084472656,53.58000183105469,51.29071807861328,217200,-1.7601743094202038
2014-12-24,53.61000061035156,54.119998931884766,53.470001220703125,53.939998626708984,51.63534927368164,145400,0.6718864937508062
2014-12-26,54.29999923706055,54.400001525878906,53.54999923706055,53.900001525878906,51.5970458984375,188000,-0.07415109723468705
2014-12-29,53.970001220703125,54.540000915527344,53.290000915527344,53.77000045776367,51.472599029541016,231800,-0.2411893588775027
2014-12-30,53.810001373291016,53.9900016784668,53.20000076293945,53.380001068115234,51.09925842285156,183100,-0.7253103707052788
2014-12-31,53.77000045776367,54.47999954223633,53.16999816894531,53.2400016784668,50.96525573730469,289800,-0.2622693646442409
2015-01-02,53.56999969482422,54.09000015258789,51.9900016784668,52.15999984741211,49.93138885498047,268900,-2.0285533377274456
2015-01-05,51.75,52.43000030517578,51.08000183105469,51.439998626708984,49.242156982421875,338400,-1.3803704425026875
2015-01-06,51.4900016784668,51.81999969482422,50.279998779296875,50.560001373291016,48.399749755859375,430400,-1.7107256549595884
2015-01-07,51.02000045776367,51.61000061035156,50.66999816894531,51.380001068115234,49.18472671508789,393100,1.621834795394994
2015-01-08,51.619998931884766,52.619998931884766,50.939998626708984,52.38999938964844,50.15155792236328,247500,1.9657421186002555
2015-01-09,52.2400016784668,52.54999923706055,51.7400016784668,51.790000915527344,49.57720184326172,218400,-1.1452538291871872
2015-01-12,51.900001525878906,52.5099983215332,51.5099983215332,51.880001068115234,49.663360595703125,201900,0.1737790133170325
2015-01-13,52.150001525878906,53.310001373291016,51.970001220703125,52.47999954223633,50.23772048950195,245800,1.1565120697151432
2015-01-14,52.0,52.29999923706055,51.099998474121094,51.630001068115234,49.424034118652344,189100,-1.6196617407304048
2015-01-15,51.880001068115234,51.880001068115234,50.75,50.83000183105469,48.65821838378906,207600,-1.5494852227585842
2015-01-16,50.40999984741211,51.90999984741211,50.20000076293945,51.86000061035156,49.75187301635742,205600,2.0263599098821805
2015-01-20,51.91999816894531,52.0,51.0,51.599998474121094,49.50244140625,238700,-0.5013539012156731
2015-01-21,51.619998931884766,52.0,50.81999969482422,51.0,48.92683029174805,202600,-1.1627877749298965
2015-01-22,51.400001525878906,51.45000076293945,50.540000915527344,51.0,48.92683029174805,474600,0.0
2015-01-23,50.86000061035156,51.58000183105469,50.630001068115234,50.70000076293945,48.63902282714844,251800,-0.5882337981579333
2015-01-26,50.52000045776367,51.52000045776367,49.7599983215332,51.38999938964844,49.30099105834961,389300,1.3609440164217057
2015-01-27,50.900001525878906,51.369998931884766,50.18000030517578,50.7599983215332,48.69660186767578,255000,-1.2259215325893469
2015-01-28,50.88999938964844,51.15999984741211,49.59000015258789,49.810001373291016,47.78521728515625,229500,-1.8715464532219728
2015-01-29,49.970001220703125,50.27000045776367,49.16999816894531,50.189998626708984,48.14976501464844,295800,0.7628934811106713
2015-01-30,49.66999816894531,50.06999969482422,49.130001068115234,49.310001373291016,47.3055419921875,849800,-1.7533318937962061
2015-02-02,49.33000183105469,49.56999969482422,48.65999984741211,49.189998626708984,47.190406799316406,355500,-0.24336390841601663
2015-02-03,49.41999816894531,50.060001373291016,49.290000915527344,49.880001068115234,47.85237121582031,255200,1.402729133299041
2015-02-04,49.52000045776367,50.47999954223633,49.4900016784668,50.119998931884766,48.08259963989258,275900,0.4811504784087539
2015-02-05,50.40999984741211,51.4900016784668,50.40999984741211,51.380001068115234,49.2913932800293,225000,2.513970796254128
2015-02-06,51.38999938964844,51.61000061035156,50.7599983215332,50.970001220703125,48.8980598449707,212200,-0.797975552527852
2015-02-09,50.849998474121094,51.20000076293945,49.65999984741211,49.83000183105469,47.804405212402344,195700,-2.236608519415517
2015-02-10,50.310001373291016,50.7400016784668,49.869998931884766,50.599998474121094,48.5431022644043,231900,1.5452470695807463
2015-02-11,50.400001525878906,51.189998626708984,50.18000030517578,51.04999923706055,48.97480392456055,300800,0.8893295978449567
2015-02-12,51.22999954223633,51.31999969482422,50.7400016784668,50.779998779296875,48.71578598022461,311000,-0.5288941465206976
2015-02-13,50.880001068115234,51.41999816894531,50.56999969482422,51.349998474121094,49.26260757446289,141200,1.1224885949713936
2015-02-17,51.5,51.900001525878906,51.27000045776367,51.529998779296875,49.43528366088867,183200,0.3505361451305422
2015-02-18,51.290000915527344,52.439998626708984,51.279998779296875,52.36000061035156,50.231544494628906,279100,1.6107157980142617
2015-02-19,52.310001373291016,54.0,51.79999923706055,53.650001525878906,51.469120025634766,475300,2.463714477635648
2015-02-20,53.72999954223633,54.06999969482422,53.11000061035156,53.75,51.565040588378906,618100,0.1863904404044714
2015-02-23,53.349998474121094,54.189998626708984,53.0099983215332,54.13999938964844,51.93918991088867,381600,0.7255802598110428
2015-02-24,52.70000076293945,54.779998779296875,51.459999084472656,54.72999954223633,52.50520706176758,642000,1.0897675641656779
2015-02-25,54.79999923706055,54.97999954223633,54.54999923706055,54.90999984741211,52.67789077758789,310000,0.32888782510744896
2015-02-26,54.91999816894531,55.099998474121094,54.619998931884766,54.95000076293945,52.71626281738281,373500,0.072848143577664
2015-02-27,54.720001220703125,55.09000015258789,54.59000015258789,54.720001220703125,52.49562072753906,347800,-0.4185614905240387
2015-03-02,54.72999954223633,55.5,54.43000030517578,55.310001373291016,53.06162643432617,295700,1.0782166290681072
2015-03-03,55.040000915527344,55.040000915527344,54.4900016784668,54.709999084472656,52.486019134521484,213300,-1.084798904214268
2015-03-04,54.599998474121094,54.810001373291016,54.20000076293945,54.52000045776367,52.30375289916992,188800,-0.34728318385753854
2015-03-05,54.529998779296875,55.040000915527344,54.40999984741211,54.790000915527344,52.56275939941406,164700,0.49523194331746456
2015-03-06,54.29999923706055,54.7599983215332,53.56999969482422,53.91999816894531,51.7281379699707,225200,-1.5878859865751105
2015-03-09,54.099998474121094,54.52000045776367,53.66999816894531,54.279998779296875,52.07350540161133,203800,0.6676569409805655
2015-03-10,53.970001220703125,54.29999923706055,53.40999984741211,53.869998931884766,51.680171966552734,205300,-0.7553424035235734
2015-03-11,53.9900016784668,54.40999984741211,53.709999084472656,54.15999984741211,51.9583740234375,662100,0.5383347341328726
2015-03-12,54.630001068115234,54.900001525878906,53.7400016784668,54.380001068115234,52.16943359375,581800,0.4062060955002611
2015-03-13,54.369998931884766,54.41999816894531,53.790000915527344,54.209999084472656,52.006343841552734,440100,-0.3126185735628062
2015-03-16,54.47999954223633,55.66999816894531,54.47999954223633,55.63999938964844,53.378231048583984,206300,2.6378902957505668
2015-03-17,55.4900016784668,55.91999816894531,55.130001068115234,55.91999816894531,53.64683151245117,243300,0.503232894263772
2015-03-18,55.72999954223633,56.529998779296875,55.470001220703125,56.279998779296875,53.99220657348633,419700,0.6437779365870755
2015-03-19,56.189998626708984,56.93000030517578,55.9900016784668,56.7599983215332,54.45268249511719,524800,0.8528776699492369
2015-03-20,57.209999084472656,57.90999984741211,56.93000030517578,57.90999984741211,55.55594253540039,637200,2.0260774487067312
2015-03-23,57.84000015258789,58.02000045776367,57.439998626708984,57.90999984741211,55.55594253540039,366000,0.0
2015-03-24,57.849998474121094,58.689998626708984,57.810001373291016,58.33000183105469,55.95886993408203,327400,0.7252667669646717
2015-03-25,58.66999816894531,58.709999084472656,57.720001220703125,57.90999984741211,55.55594253540039,458100,-0.7200445233296215
2015-03-26,57.7599983215332,57.880001068115234,57.099998474121094,57.65999984741211,55.31611251831055,342300,-0.43170436998571926
2015-03-27,57.709999084472656,58.400001525878906,57.52000045776367,58.36000061035156,55.98765182495117,257600,1.2140145070965946
2015-03-30,58.619998931884766,59.7400016784668,58.36000061035156,59.70000076293945,57.273170471191406,328100,2.2960934519767884
2015-03-31,59.529998779296875,60.29999923706055,59.02000045776367,60.209999084472656,57.76244354248047,700900,0.8542685343645662
2015-04-01,60.0,60.0,56.470001220703125,56.88999938964844,54.57740783691406,739900,-5.514033790577488
2015-04-02,56.77000045776367,57.38999938964844,56.47999954223633,56.68000030517578,54.37594223022461,224600,-0.3691318100292773
2015-04-06,56.189998626708984,56.939998626708984,56.0,56.040000915527344,53.761962890625,301400,-1.1291450003573789
2015-04-07,55.95000076293945,56.34000015258789,55.45000076293945,55.88999938964844,53.61804962158203,278900,-0.26766867135675776
2015-04-08,56.09000015258789,56.459999084472656,55.7400016784668,56.22999954223633,53.94424057006836,254800,0.608338086063509
2015-04-09,56.08000183105469,56.5099983215332,55.439998626708984,56.04999923706055,53.771549224853516,212700,-0.32011436358020395
2015-04-10,56.40999984741211,56.470001220703125,55.97999954223633,56.400001525878906,54.107330322265625,196900,0.6244465541168642
2015-04-13,56.369998931884766,56.63999938964844,56.25,56.56999969482422,54.270408630371094,171800,0.30141518501078934
2015-04-14,56.43000030517578,56.93000030517578,56.31999969482422,56.61000061035156,54.30880355834961,434100,0.0707104750629961
2015-04-15,56.65999984741211,57.2599983215332,56.459999084472656,56.91999816894531,54.60618209838867,285300,0.5476021113786533
2015-04-16,57.04999923706055,57.43000030517578,56.08000183105469,56.11000061035156,53.82910919189453,243100,-1.4230456511779566
2015-04-17,55.70000076293945,56.20000076293945,55.33000183105469,55.58000183105469,53.32067108154297,237300,-0.9445709740361297
2015-04-20,55.91999816894531,56.959999084472656,55.38999938964844,56.369998931884766,54.185791015625,251400,1.421369332141098
2015-04-21,56.83000183105469,56.959999084472656,56.439998626708984,56.56999969482422,54.37803268432617,213200,0.3548000119374173
2015-04-22,56.400001525878906,56.66999816894531,55.849998474121094,56.130001068115234,53.955074310302734,137100,-0.7777949957267549
2015-04-23,56.130001068115234,56.66999816894531,55.79999923706055,56.599998474121094,54.406864166259766,163600,0.8373372475719343
2015-04-24,56.599998474121094,57.54999923706055,55.900001525878906,57.380001068115234,55.15663528442383,365400,1.3780964929721362
2015-04-27,57.529998779296875,57.63999938964844,55.810001373291016,55.93000030517578,53.762840270996094,294900,-2.527014179065923
2015-04-28,55.939998626708984,56.33000183105469,55.09000015258789,56.0099983215332,53.8397331237793,301000,0.1430323903467201
2015-04-29,55.84000015258789,56.209999084472656,54.970001220703125,55.33000183105469,53.18608856201172,335000,-1.2140626867633508
2015-04-30,54.68000030517578,55.060001373291016,53.09000015258789,53.279998779296875,51.21550750732422,918300,-3.7050478653829044
2015-05-01,53.310001373291016,54.08000183105469,53.130001068115234,53.61000061035156,51.53272247314453,440400,0.6193728202240845
2015-05-04,53.81999969482422,54.56999969482422,53.599998474121094,53.93000030517578,51.84032440185547,358500,0.5969029867207931
2015-05-05,53.61000061035156,53.65999984741211,52.72999954223633,53.09000015258789,51.03287887573242,616300,-1.5575749079075663
2015-05-06,53.38999938964844,53.54999923706055,52.779998779296875,53.439998626708984,51.36931228637695,244600,0.6592549879735454
2015-05-07,53.5,54.290000915527344,53.150001525878906,53.959999084472656,51.86916732788086,181600,0.9730547738146411
2015-05-08,54.52000045776367,55.130001068115234,53.63999938964844,54.029998779296875,51.93645477294922,211300,0.12972515939935203
2015-05-11,54.11000061035156,54.52000045776367,53.869998931884766,53.97999954223633,51.88839340209961,145100,-0.09253977084986431
2015-05-12,53.7599983215332,53.790000915527344,53.040000915527344,53.630001068115234,51.551963806152344,156600,-0.6483854707098335
2015-05-13,53.84000015258789,54.25,53.77000045776367,53.900001525878906,51.81148910522461,218100,0.5034504053444744
2015-05-14,54.099998474121094,54.59000015258789,53.560001373291016,54.470001220703125,52.35940933227539,176600,1.0575133185303232
2015-05-15,54.58000183105469,54.58000183105469,53.880001068115234,54.20000076293945,52.09986877441406,215000,-0.4956865278369915
2015-05-18,54.20000076293945,55.0,54.150001525878906,54.88999938964844,52.76313400268555,133000,1.2730601789599838
2015-05-19,54.70000076293945,54.97999954223633,54.400001525878906,54.72999954223633,52.60932540893555,137400,-0.2914918003119604
2015-05-20,54.79999923706055,54.97999954223633,54.439998626708984,54.79999923706055,52.67661666870117,140900,0.12790004642737607
2015-05-21,54.81999969482422,55.0,54.20000076293945,54.68000030517578,52.5612678527832,167300,-0.21897615612302967
2015-05-22,54.650001525878906,55.84000015258789,54.290000915527344,55.130001068115234,52.99383544921875,262200,0.8229713980028253
2015-05-26,54.779998779296875,55.130001068115234,53.83000183105469,54.0,51.90761184692383,325000,-2.049702605155179
2015-05-27,54.22999954223633,55.65999984741211,53.970001220703125,55.4900016784668,53.339881896972656,232800,2.759262367531101
2015-05-28,55.41999816894531,55.63999938964844,54.63999938964844,54.959999084472656,52.83041763305664,160400,-0.9551316957335909
2015-05-29,54.779998779296875,55.099998474121094,54.040000915527344,54.13999938964844,52.04218673706055,230700,-1.4919936471685435
2015-06-01,54.4900016784668,55.029998779296875,53.959999084472656,54.70000076293945,52.580501556396484,151800,1.0343579231699929
2015-06-02,54.279998779296875,55.31999969482422,54.099998474121094,54.900001525878906,52.77274703979492,126900,0.36563210265063706
2015-06-03,54.95000076293945,56.29999923706055,54.70000076293945,56.279998779296875,54.09927749633789,253600,2.5136561294401005
2015-06-04,55.91999816894531,55.91999816894531,54.66999816894531,55.029998779296875,52.89771270751953,156500,-2.2210377169727735
2015-06-05,54.970001220703125,55.560001373291016,54.279998779296875,55.43000030517578,53.282196044921875,148800,0.7268790382553902
2015-06-08,55.459999084472656,55.59000015258789,55.06999969482422,55.220001220703125,53.08034896850586,129300,-0.3788545612781635
2015-06-09,55.15999984741211,55.45000076293945,54.91999816894531,55.2400016784668,53.099571228027344,140100,0.03621958949935333
2015-06-10,55.59000015258789,56.369998931884766,55.15999984741211,55.970001220703125,53.8012809753418,192700,1.3215052861247356
2015-06-11,56.06999969482422,56.099998474121094,55.619998931884766,56.08000183105469,53.90703201293945,161700,0.1965349436348962
2015-06-12,55.93000030517578,56.38999938964844,55.650001525878906,56.310001373291016,54.12812042236328,225600,0.41012755835712067
2015-06-15,55.77000045776367,56.22999954223633,55.150001525878906,55.68000030517578,53.52253341674805,224600,-1.1188084758492978
2015-06-16,55.52000045776367,56.91999816894531,55.380001068115234,56.90999984741211,54.704872131347656,187900,2.209050889897335
2015-06-17,57.11000061035156,57.2599983215332,56.70000076293945,56.91999816894531,54.7144660949707,247200,0.017568654999133848
2015-06-18,57.04999923706055,58.540000915527344,57.04999923706055,58.33000183105469,56.0698356628418,302000,2.477167441088657
2015-06-19,58.5,58.689998626708984,57.83000183105469,58.52000045776367,56.25248336791992,318100,0.3257305344499972
2015-06-22,59.0099983215332,59.279998779296875,58.599998474121094,59.22999954223633,56.93496322631836,313700,1.2132588498270591
2015-06-23,59.220001220703125,59.459999084472656,58.75,59.220001220703125,56.92534637451172,286300,-0.01688050246576589
2015-06-24,59.220001220703125,59.220001220703125,58.08000183105469,58.34000015258789,56.07946014404297,268700,-1.4859862377165745
2015-06-25,58.63999938964844,59.0,58.189998626708984,58.88999938964844,56.6081428527832,255600,0.9427480898560603
2015-06-26,59.099998474121094,59.119998931884766,58.34000015258789,58.630001068115234,56.35820770263672,310400,-0.44149825815570365
2015-06-29,58.29999923706055,58.79999923706055,57.66999816894531,57.88999938964844,55.64688491821289,278700,-1.2621553214830716
2015-06-30,58.52000045776367,58.56999969482422,57.68000030517578,58.08000183105469,55.82952880859375,417200,0.32821289239852725
2015-07-01,58.540000915527344,58.63999938964844,57.90999984741211,58.31999969482422,56.06022262573242,321200,0.41321944938577104
2015-07-02,58.689998626708984,58.689998626708984,57.220001220703125,57.54999923706055,55.3200569152832,266600,-1.3203025750907371
2015-07-06,57.04999923706055,57.849998474121094,56.720001220703125,57.779998779296875,55.541141510009766,266800,0.39965168598683487
2015-07-07,58.5099983215332,60.88999938964844,58.5099983215332,60.650001525878906,58.29994201660156,900900,4.967121507815575
2015-07-08,60.0,60.75,59.2400016784668,60.310001373291016,57.97311019897461,8024700,-0.5605938071457706
2015-07-09,61.29999923706055,61.29999923706055,59.7400016784668,59.7599983215332,57.444427490234375,1218300,-0.9119599390382205
2015-07-10,60.349998474121094,60.349998474121094,59.58000183105469,59.91999816894531,57.598228454589844,395600,0.26773736932059755
2015-07-13,60.27000045776367,60.68000030517578,60.130001068115234,60.380001068115234,58.040401458740234,442400,0.7676951155321188
2015-07-14,60.380001068115234,61.0,60.099998474121094,60.81999969482422,58.463340759277344,267400,0.7287158312776709
2015-07-15,60.959999084472656,61.400001525878906,60.36000061035156,60.59000015258789,58.24227523803711,479300,-0.378164326521524
2015-07-16,60.939998626708984,61.22999954223633,60.66999816894531,61.209999084472656,58.83824920654297,343700,1.0232694014249644
2015-07-17,61.18000030517578,61.38999938964844,60.630001068115234,61.040000915527344,58.674827575683594,249900,-0.27772940939062574
2015-07-20,60.90999984741211,61.439998626708984,60.70000076293945,61.36000061035156,59.08890914916992,240600,0.5242458879826328
2015-07-21,61.25,61.72999954223633,61.130001068115234,61.20000076293945,58.934844970703125,279400,-0.260755941689339
2015-07-22,61.33000183105469,61.66999816894531,61.150001525878906,61.5,59.22372817993164,373200,0.4901948256873512
2015-07-23,61.58000183105469,61.650001525878906,60.720001220703125,60.81999969482422,58.56889724731445,280600,-1.1056915531313494
2015-07-24,60.59000015258789,60.88999938964844,59.66999816894531,59.79999923706055,57.58665466308594,335100,-1.6770806689932805
2015-07-27,59.630001068115234,59.779998779296875,59.13999938964844,59.72999954223633,57.51924133300781,256400,-0.11705634735332815
2015-07-28,59.9900016784668,59.9900016784668,59.02000045776367,59.810001373291016,57.596282958984375,372100,0.1339391121175426
2015-07-29,59.720001220703125,60.720001220703125,59.560001373291016,60.61000061035156,58.36668014526367,362300,1.3375676620830168
2015-07-30,59.97999954223633,59.97999954223633,58.75,59.779998779296875,57.56739044189453,263200,-1.3694139955394258
2015-07-31,60.06999969482422,60.56999969482422,59.65999984741211,59.869998931884766,57.65407943725586,438200,0.15055228241165342
2015-08-03,60.20000076293945,60.400001525878906,59.5099983215332,59.84000015258789,57.62517547607422,278900,-0.050106530536275784
2015-08-04,59.90999984741211,60.72999954223633,59.689998626708984,60.310001373291016,58.07777404785156,227700,0.7854298454289088
2015-08-05,60.689998626708984,60.97999954223633,60.290000915527344,60.70000076293945,58.45334243774414,290200,0.6466579021189522
2015-08-06,60.810001373291016,61.06999969482422,59.189998626708984,59.810001373291016,57.596282958984375,271300,-1.4662263236606576
2015-08-07,59.369998931884766,59.77000045776367,59.0099983215332,59.689998626708984,57.4807243347168,197000,-0.20063993283173653
2015-08-10,59.970001220703125,60.599998474121094,59.70000076293945,59.86000061035156,57.644432067871094,280900,0.2848081547224268
2015-08-11,59.529998779296875,60.040000915527344,59.2400016784668,59.63999938964844,57.432579040527344,166200,-0.36752625870350997
2015-08-12,59.150001525878906,59.5099983215332,58.41999816894531,59.33000183105469,57.13405990600586,181800,-0.5197812906878707
2015-08-13,59.25,59.91999816894531,58.880001068115234,59.29999923706055,57.10514831542969,145400,-0.0505690090480293
2015-08-14,59.13999938964844,59.56999969482422,58.900001525878906,59.38999938964844,57.19182205200195,212600,0.15177091694065226
2015-08-17,59.04999923706055,60.119998931884766,58.709999084472656,60.11000061035156,57.88517379760742,206400,1.2123273751516894
2015-08-18,59.83000183105469,60.380001068115234,59.83000183105469,60.130001068115234,57.904441833496094,149800,0.03327309525966715
2015-08-19,59.709999084472656,60.279998779296875,59.040000915527344,59.310001373291016,57.114784240722656,140200,-1.3637114256747185
2015-08-20,58.630001068115234,58.9900016784668,57.130001068115234,57.15999984741211,55.04435729980469,208600,-3.6250235644862294
2015-08-21,56.06999969482422,57.27000045776367,55.02000045776367,56.08000183105469,54.00434875488281,362600,-1.8894297047593822
2015-08-24,54.540000915527344,55.84000015258789,53.9900016784668,54.630001068115234,52.60801315307617,540400,-2.5855932874390586
2015-08-25,55.95000076293945,55.95000076293945,54.970001220703125,55.25,53.20506286621094,363800,1.1349055825785603
2015-08-26,56.060001373291016,58.119998931884766,55.27000045776367,57.7599983215332,55.622154235839844,498400,4.542983387390409
2015-08-27,58.279998779296875,58.470001220703125,56.209999084472656,57.09000015258789,54.97695541381836,661700,-1.1599691627683706
2015-08-28,57.099998474121094,57.939998626708984,56.5099983215332,56.86000061035156,54.75547790527344,228100,-0.40287185430302186
2015-08-31,56.72999954223633,57.439998626708984,55.630001068115234,55.849998474121094,53.78285217285156,292800,-1.7762963865438186
