Date,Open,High,Low,Close,Adj Close,Volume,returns
2004-05-01,23.920000076293945,24.40999984741211,22.1200008392334,22.899999618530273,15.901494026184082,58533600,-4.939811235035552
2004-06-01,23.010000228881836,23.56999969482422,21.899999618530273,23.389999389648438,16.241744995117188,46423500,2.1397370274262473
2004-07-01,23.6200008392334,23.6299991607666,19.700000762939453,20.31999969482422,14.109970092773438,99942600,-13.125266245978995
2004-08-01,20.329999923706055,20.350000381469727,18.670000076293945,19.8700008392334,13.797497749328613,78593100,-2.214561330458298
2004-09-01,20.030000686645508,20.93000030517578,19.56999969482422,19.719999313354492,13.693337440490723,80924400,-0.7549145422416248
2004-10-01,19.75,21.280000686645508,19.049999237060547,19.559999465942383,13.582237243652344,95655900,-0.8113582808481956
2004-11-01,19.600000381469727,21.559999465942383,19.31999969482422,21.229999542236328,14.741866111755371,83923500,8.53783293400252
2004-12-01,21.1200008392334,21.799999237060547,21.110000610351562,21.329999923706055,14.81130599975586,48018900,0.4710333661137378
2005-01-01,21.440000534057617,23.260000228881836,21.329999923706055,22.93000030517578,15.922329902648926,78930600,7.501173873383338
2005-02-01,22.989999771118164,24.309999465942383,22.25,22.520000457763672,15.637626647949219,98459700,-1.788049899500277
2005-03-01,22.549999237060547,23.469999313354492,22.469999313354492,23.25,16.14453125,72934800,3.2415609564726555
2005-04-01,23.18000030517578,24.479999542236328,21.8700008392334,22.260000228881836,15.457087516784668,92041500,-4.258063531691025
2005-05-01,22.350000381469727,25.18000030517578,22.209999084472656,24.920000076293945,17.6295166015625,86689800,11.949684726241916
2005-06-01,24.93000030517578,25.299999237060547,24.200000762939453,24.670000076293945,17.452659606933594,61224600,-1.003210269801813
2005-07-01,24.56999969482422,26.040000915527344,23.899999618530273,25.850000381469727,18.287439346313477,70151100,4.783138636102691
2005-08-01,25.93000030517578,26.350000381469727,24.610000610351562,25.579999923706055,18.096431732177734,63466500,-1.0444891828985003
2005-09-01,25.6299991607666,26.59000015258789,24.639999389648438,25.219999313354492,17.841753005981445,70704900,-1.407351882037866
2005-10-01,25.219999313354492,25.450000762939453,23.360000610351562,23.969999313354492,16.957443237304688,77081100,-4.956383957306853
2005-11-01,24.010000228881836,27.399999618530273,23.889999389648438,27.270000457763672,19.292015075683594,81495300,13.767214179979703
2005-12-01,27.399999618530273,28.719999313354492,27.18000030517578,28.329999923706055,20.041900634765625,55071000,3.8870533485473535
2006-01-01,28.530000686645508,31.200000762939453,28.09000015258789,30.719999313354492,21.73269271850586,81983400,8.436284490239366
2006-02-01,30.40999984741211,31.200000762939453,29.020000457763672,30.809999465942383,21.796369552612305,92165400,0.2929692532537498
2006-03-01,30.920000076293945,32.470001220703125,30.09000015258789,32.15999984741211,22.751415252685547,65572800,4.3816955691999615
2006-04-01,32.290000915527344,33.459999084472656,31.239999771118164,31.770000457763672,22.475513458251953,61508100,-1.2126846750586062
2006-05-01,31.770000457763672,32.529998779296875,28.40999984741211,29.280000686645508,21.003385543823242,73503300,-7.8375817917549995
2006-06-01,29.280000686645508,30.030000686645508,27.90999984741211,29.790000915527344,21.369224548339844,78673800,1.741804019541715
2006-07-01,29.639999389648438,31.360000610351562,29.25,31.0,22.23719024658203,80253000,4.061762495085963
2006-08-01,31.059999465942383,33.59000015258789,30.829999923706055,33.22999954223633,23.836833953857422,83775000,7.193546910439763
2006-09-01,33.33000183105469,36.790000915527344,32.619998931884766,36.54999923706055,26.21836280822754,83744100,9.990971232498502
2006-10-01,36.66999816894531,37.0,34.75,34.97999954223633,25.092159271240234,77751300,-4.295484890823986
2006-11-01,35.0,37.66999816894531,34.599998474121094,36.0099983215332,25.83100128173828,75614700,2.94453628580873
2006-12-01,36.0099983215332,37.939998626708984,35.38999938964844,37.15999984741211,26.65593147277832,53901300,3.193561731412875
2007-01-01,37.15999984741211,40.630001068115234,37.040000915527344,39.93000030517578,28.642932891845703,89102100,7.454253146227008
2007-02-01,39.599998474121094,39.66999816894531,35.11000061035156,35.59000015258789,25.529726028442383,107886000,-10.869021085445208
2007-03-01,35.41999816894531,36.97999954223633,33.369998931884766,36.88999938964844,26.46225357055664,156150900,3.6527092764454983
2007-04-01,36.93000030517578,39.560001373291016,36.43000030517578,38.529998779296875,27.638671875,118466400,4.445647646469286
2007-05-01,38.529998779296875,40.16999816894531,37.56999969482422,38.54999923706055,28.01861572265625,93009000,0.05190879417940053
2007-06-01,38.65999984741211,39.970001220703125,37.029998779296875,39.09000015258789,28.411087036132812,80426800,1.4007806127482425
2007-07-01,38.709999084472656,41.939998626708984,37.130001068115234,39.84000015258789,28.956195831298828,37187000,1.9186492634238217
2007-08-01,37.0,38.5,34.029998779296875,37.810001373291016,27.480764389038086,47080700,-5.095378442575161
2007-09-01,37.77000045776367,37.849998474121094,35.63999938964844,36.09000015258789,26.230653762817383,23158800,-4.549064158241833
2007-10-01,36.04999923706055,36.63999938964844,34.130001068115234,35.22999954223633,25.605588912963867,29346100,-2.3829332411069437
2007-11-01,35.18000030517578,38.900001525878906,34.90999984741211,37.7599983215332,27.44442367553711,37600300,7.181376134460993
2007-12-01,37.65999984741211,40.0,37.59000015258789,38.43000030517578,27.9313907623291,21071600,1.7743697389427604
2008-01-01,38.43000030517578,39.099998474121094,29.75,30.549999237060547,22.204111099243164,41605000,-20.504816563985173
2008-02-01,30.6299991607666,32.400001525878906,28.520000457763672,29.209999084472656,21.230180740356445,39869100,-4.38625265483582
2008-03-01,29.209999084472656,29.540000915527344,26.290000915527344,29.280000686645508,21.28105926513672,35200400,0.23964945007499683
2008-04-01,29.31999969482422,30.040000915527344,27.010000228881836,27.350000381469727,19.878314971923828,32592000,-6.591530942333779
2008-05-01,27.350000381469727,31.549999237060547,27.350000381469727,30.729999542236328,22.763988494873047,32451700,12.358314857855103
2008-06-01,30.6299991607666,31.329999923706055,23.860000610351562,25.309999465942383,18.748991012573242,27726519,-17.6374883079465
2008-07-01,25.40999984741211,26.75,21.729999542236328,25.649999618530273,19.0008544921875,36890700,1.3433431835721654
2008-08-01,25.600000381469727,28.43000030517578,24.40999984741211,26.760000228881836,19.823118209838867,30429800,4.327487824014109
2008-09-01,26.56999969482422,29.350000381469727,25.389999389648438,25.850000381469727,19.149011611938477,40612000,-3.4005973080297403
2008-10-01,25.90999984741211,26.5,18.43000030517578,22.510000228881836,16.674827575683594,52623000,-12.920696724562264
2008-11-01,22.809999465942383,24.399999618530273,19.360000610351562,22.200000762939453,16.4451847076416,26792000,-1.3771633175935438
2008-12-01,22.09000015258789,23.299999237060547,20.799999237060547,22.59000015258789,16.734088897705078,23695700,1.756753947051659
2009-01-01,22.59000015258789,24.84000015258789,19.489999771118164,20.190000534057617,14.956231117248535,24773200,-10.624168226290742
2009-02-01,20.020000457763672,20.799999237060547,17.5,18.65999984741211,13.822844505310059,22427700,-7.578012115772936
2009-03-01,18.3700008392334,20.6299991607666,18.100000381469727,20.479999542236328,15.171053886413574,22410400,9.753481831226418
2009-04-01,20.510000228881836,21.899999618530273,18.790000915527344,20.530000686645508,15.208094596862793,30178100,0.24414621839254913
2009-05-01,20.530000686645508,23.200000762939453,20.530000686645508,21.75,16.556127548217773,20350400,5.942519593523854
2009-06-01,21.989999771118164,23.75,21.700000762939453,22.229999542236328,16.921504974365234,16149000,2.2068944470635676
2009-07-01,22.309999465942383,26.469999313354492,21.549999237060547,25.799999237060547,19.638992309570312,21070700,16.059378175160678
2009-08-01,25.760000228881836,28.170000076293945,24.729999542236328,27.559999465942383,20.978708267211914,17821100,6.821706515222203
2009-09-01,27.709999084472656,29.829999923706055,26.040000915527344,29.420000076293945,22.394540786743164,20701100,6.748913811301338
2009-10-01,29.479999542236328,32.720001220703125,27.90999984741211,30.959999084472656,23.56679344177246,25384000,5.2345309455645195
2009-11-01,30.889999389648438,35.0,30.59000015258789,33.54999923706055,25.538305282592773,20208600,8.365633815172991
2009-12-01,33.9900016784668,37.25,33.880001068115234,36.43000030517578,27.730558395385742,15705600,8.584206061423338
2010-01-01,36.43000030517578,38.0,35.27000045776367,36.880001068115234,28.07311248779297,22025500,1.2352477605538814
2010-02-01,36.529998779296875,38.20000076293945,34.7599983215332,37.83000183105469,28.796247482299805,21982400,2.5759239029978787
2010-03-01,38.209999084472656,40.720001220703125,37.470001220703125,39.86000061035156,30.34148597717285,20936500,5.3661080651348225
2010-04-01,40.0,41.720001220703125,38.90999984741211,40.220001220703125,30.61551284790039,19849700,0.9031625811317001
2010-05-01,40.11000061035156,40.7400016784668,35.689998626708984,38.33000183105469,29.57427406311035,28901400,-4.699152989273325
2010-06-01,38.310001373291016,42.540000915527344,37.459999084472656,40.099998474121094,30.9399471282959,18842900,4.617783872977443
2010-07-01,39.70000076293945,40.375,37.81999969482422,38.084999084472656,29.385231018066406,18166786,-5.0249363249947105
2010-08-01,38.14500045776367,39.994998931884766,36.470001220703125,37.099998474121094,28.625234603881836,18240341,-2.586321738296038
2010-09-01,37.5,40.15999984741211,37.28499984741211,39.400001525878906,30.399850845336914,20220213,6.199469397181145
2010-10-01,39.400001525878906,44.380001068115234,39.150001525878906,42.380001068115234,32.69913101196289,18468379,7.5634503218965365
2010-11-01,42.5,47.744998931884766,41.60499954223633,47.244998931884766,36.45281219482422,25101962,11.479466118819271
2010-12-01,47.349998474121094,48.584999084472656,45.10499954223633,46.53499984741211,35.905006408691406,16314161,-1.5028026257261518
2011-01-01,46.7599983215332,48.27000045776367,43.400001525878906,44.540000915527344,34.365718841552734,18135655,-4.287093453156443
2011-02-01,44.720001220703125,46.150001525878906,42.209999084472656,43.65999984741211,33.68673324584961,18605488,-1.9757544904056124
2011-03-01,44.0,47.03499984741211,41.33000183105469,43.709999084472656,33.725318908691406,23873953,0.11451955390584523
2011-04-01,43.8650016784668,46.83000183105469,42.85499954223633,45.97999954223633,35.476776123046875,15252182,5.193320762548481
2011-05-01,46.13999938964844,49.900001525878906,45.76499938964844,49.15999984741211,38.5577507019043,19985090,6.916051189288708
2011-06-01,49.5,49.5,45.90999984741211,47.869998931884766,37.545963287353516,15564058,-2.6240864921305618
2011-07-01,47.79499816894531,50.150001525878906,46.79499816894531,47.02000045776367,36.87928009033203,14500267,-1.7756392168100432
2011-08-01,47.44499969482422,47.91999816894531,38.0,41.154998779296875,32.27916717529297,31329025,-12.47341901609531
2011-09-01,41.224998474121094,41.244998931884766,36.52000045776367,40.0,31.373268127441406,24332089,-2.806460487317275
2011-10-01,39.18000030517578,45.209999084472656,37.97999954223633,43.11000061035156,33.812538146972656,16967012,7.775001525878911
2011-11-01,42.334999084472656,44.45000076293945,39.845001220703125,44.18000030517578,34.65177536010742,17741816,2.4820219895039575
2011-12-01,44.224998474121094,45.07500076293945,42.7599983215332,44.59000015258789,34.97335433959961,14419045,0.9280213775011648
2012-01-01,44.20000076293945,47.96500015258789,44.13999938964844,47.150001525878906,36.981239318847656,17745687,5.741200638104149
2012-02-01,47.34000015258789,49.34000015258789,46.244998931884766,48.849998474121094,38.314605712890625,14629501,3.605507726885482
2012-03-01,48.53499984741211,55.38999938964844,47.154998779296875,54.939998626708984,43.091182708740234,21714136,12.466735604534662
2012-04-01,54.939998626708984,56.54999923706055,52.90999984741211,56.20000076293945,44.079437255859375,16020051,2.2934149394352676
2012-05-01,56.20000076293945,57.77000045776367,51.599998474121094,52.689998626708984,41.928314208984375,17683179,-6.245555317759188
2012-06-01,52.939998626708984,53.380001068115234,49.220001220703125,52.369998931884766,41.67367935180664,18506105,-0.6073253049242
2012-07-01,52.599998474121094,58.880001068115234,51.95000076293945,58.5,46.55165100097656,15653883,11.705176996639333
2012-08-01,59.0,61.599998474121094,57.459999084472656,60.09000015258789,47.8169059753418,15962743,2.717948978782725
2012-09-01,59.97999954223633,63.29999923706055,59.810001373291016,61.88999938964844,49.24925994873047,14978813,2.99550546262235
2012-10-01,62.060001373291016,64.1500015258789,60.15999984741211,61.61000061035156,49.026451110839844,12729788,-0.4524136081082375
2012-11-01,61.5,65.16000366210938,57.849998474121094,64.25,51.127235412597656,15488904,4.28501763268101
2012-12-01,64.62999725341797,64.77999877929688,60.36000061035156,62.20000076293945,49.495941162109375,12821252,-3.19066029114482
2013-01-01,62.20000076293945,66.54000091552734,59.40999984741211,65.02999877929688,51.7479248046875,16088667,4.549835983351969
2013-02-01,65.22000122070312,67.8499984741211,63.63999938964844,67.51000213623047,53.721405029296875,11027232,3.813629714726563
2013-03-01,67.29000091552734,75.33000183105469,67.19999694824219,75.08999633789062,59.75321578979492,12750825,11.227957283076751
2013-04-01,75.08999633789062,76.08999633789062,68.43000030517578,71.5999984741211,56.97603988647461,14382596,-4.6477534078776745
2013-05-01,71.5999984741211,78.7699966430664,70.69999694824219,74.5999984741211,60.14655685424805,12861941,4.189944223370778
2013-06-01,74.1500015258789,76.6500015258789,70.5999984741211,72.25,58.25187683105469,11998059,-3.1501320672765343
2013-07-01,72.2699966430664,74.7699966430664,70.01000213623047,73.63999938964844,59.372562408447266,10753938,1.9238745877486974
2013-08-01,74.0,77.95999908447266,73.19000244140625,73.30000305175781,59.09843063354492,9821013,-0.46170062562278513
2013-09-01,73.9000015258789,77.79000091552734,71.8499984741211,76.16999816894531,61.41238784790039,9821042,3.915409273804493
2013-10-01,75.8499984741211,80.01000213623047,71.93000030517578,79.69999694824219,64.25846099853516,11411811,4.634368995870686
2013-11-01,79.77999877929688,83.73999786376953,79.18000030517578,83.44999694824219,67.28190612792969,10314752,4.70514447125423
2013-12-01,83.30000305175781,84.9800033569336,78.81999969482422,84.30999755859375,67.97529602050781,8994509,1.0305579889774652
2014-01-01,84.30999755859375,85.98999786376953,78.81999969482422,80.37999725341797,64.80672454833984,12809832,-4.661369255104663
2014-02-01,80.80000305175781,85.12999725341797,79.63999938964844,80.8499984741211,65.18565368652344,13418303,0.5847241064481867
2014-03-01,79.3499984741211,80.19999694824219,72.19000244140625,78.12000274658203,62.984580993652344,17209945,-3.3766181559210517
2014-04-01,78.5,80.37999725341797,75.05000305175781,80.2699966430664,64.71803283691406,11637259,2.7521682295107652
2014-05-01,80.2699966430664,85.87000274658203,78.16000366210938,84.7300033569336,69.38862609863281,12104681,5.556256260604231
2014-06-01,84.7300033569336,86.47000122070312,82.94999694824219,84.43000030517578,69.14295196533203,10662928,-0.3540694439654657
2014-07-01,84.45999908447266,86.95999908447266,83.05999755859375,83.27999877929688,68.20117950439453,10335788,-1.3620768941397299
2014-08-01,82.91000366210938,83.31999969482422,77.05999755859375,79.80000305175781,65.35125732421875,13762021,-4.178669282598713
2014-09-01,80.0,83.69000244140625,78.44000244140625,79.05999755859375,64.74525451660156,11406350,-0.927325143940283
2014-10-01,78.7300033569336,79.36000061035156,72.16000366210938,78.77999877929688,64.51594543457031,16516064,-0.35415986332324456
2014-11-01,78.52999877929688,89.22000122070312,77.83999633789062,89.22000122070312,73.0656509399414,12607002,13.252097744573522
2014-12-01,89.13999938964844,90.77999877929688,85.7300033569336,89.41999816894531,73.22943878173828,12329959,0.2241615618760795
2015-01-01,89.41999816894531,103.44999694824219,87.16000366210938,101.5999984741211,83.20410919189453,13407090,13.6211144649808
2015-02-01,102.1500015258789,106.0,98.08000183105469,105.8499984741211,86.68460083007812,10156476,4.183070928965149
2015-03-01,105.69999694824219,112.0,101.1500015258789,109.55000305175781,89.71466827392578,12939172,3.495516892748296
2015-04-01,109.0,115.69999694824219,102.9000015258789,104.19999694824219,85.3333511352539,11195284,-4.883620223166918
2015-05-01,104.19999694824219,112.0,100.0999984741211,108.94999694824219,90.2531967163086,10474591,4.558541400302918
2015-06-01,109.4000015258789,110.69999694824219,100.05000305175781,100.5999984741211,83.33613586425781,12257127,-7.664064899504175
2015-07-01,101.5,111.55000305175781,98.41000366210938,108.0,89.46623229980469,10966482,7.355866439483627
2015-08-01,107.94999694824219,113.05000305175781,89.0999984741211,93.30000305175781,77.28887939453125,18340479,-13.611108285409435
2015-09-01,91.9000015258789,95.04000091552734,87.16999816894531,91.97000122070312,76.18712615966797,13913449,-1.4255110263146187
2015-10-01,93.0,100.6500015258789,89.45999908447266,98.69999694824219,81.76219177246094,11602776,7.317598823760907
2015-11-01,97.95999908447266,110.1500015258789,95.0,107.5,89.0520248413086,10871988,8.915910155876183
2015-12-01,107.4000015258789,109.25,97.88999938964844,103.19999694824219,85.48994445800781,8819822,-4.000002838844474
2016-01-01,103.19999694824219,103.19999694824219,87.88999938964844,97.7699966430664,80.99178314208984,12169997,-5.261628358282888
2016-02-01,97.69000244140625,99.93000030517578,89.6500015258789,92.83999633789062,76.90782165527344,14340136,-5.042447043517829
2016-03-01,92.80999755859375,99.6500015258789,92.3499984741211,96.9000015258789,80.27108764648438,10986960,4.373120797217522
2016-04-01,95.79000091552734,104.25,93.5,99.68000030517578,82.57400512695312,9557847,2.8689357435710994
2016-05-01,99.30999755859375,105.0999984741211,98.69999694824219,104.75,88.0888442993164,8718325,5.0862757617397
2016-06-01,104.55000305175781,109.69999694824219,96.25,109.55000305175781,92.12539672851562,10796586,4.582341815520574
2016-07-01,110.0,111.69999694824219,106.9000015258789,111.4000015258789,93.6811294555664,7629104,1.6887251689505112
2016-08-01,112.0999984741211,119.19999694824219,109.5999984741211,117.6500015258789,98.9370346069336,7539458,5.610412849543889
2016-09-01,117.5999984741211,123.0,115.19999694824219,121.0,101.75418090820312,9579128,2.8474274803848676
2016-10-01,121.0,122.9000015258789,115.8499984741211,116.9000015258789,98.30632019042969,7989012,-3.3884284910091655
2016-11-01,117.1500015258789,117.9000015258789,106.9000015258789,109.30000305175781,91.9151382446289,12571141,-6.5012817578438025
2016-12-01,109.05000305175781,114.0,105.25,113.25,95.23686981201172,8803879,3.6139037858687884
2017-01-01,113.4000015258789,115.8499984741211,111.1500015258789,112.69999694824219,94.77434539794922,8442201,-0.48565390883692494
2017-02-01,112.6500015258789,121.94999694824219,110.19999694824219,117.9000015258789,99.14727020263672,10061280,4.614023707582571
2017-03-01,118.4000015258789,121.30000305175781,117.9000015258789,120.0999984741211,100.9973373413086,8405685,1.8659855129512293
2017-04-01,120.80000305175781,126.44999694824219,119.6500015258789,125.0,105.11795806884766,8208814,4.0799347111854845
2017-05-01,125.0,127.5,122.3499984741211,124.94999694824219,106.48004150390625,8130682,-0.04000244140625053
2017-06-01,124.75,129.89999389648438,120.44999694824219,120.5,102.68782806396484,7855866,-3.5614222144283003
2017-07-01,120.9000015258789,122.3499984741211,117.75,119.75,102.04869842529297,8418892,-0.6224066390041472
2017-08-01,119.8499984741211,121.25,111.0,112.55000305175781,95.91300201416016,11277918,-6.012523547592641
2017-09-01,112.55000305175781,118.80000305175781,111.8499984741211,115.1500015258789,98.12866973876953,11542577,2.3100829885588148
2017-10-01,115.5999984741211,122.05000305175781,115.4000015258789,120.5,102.68782806396484,10423250,4.646112377965306
2017-11-01,119.8499984741211,123.75,112.0999984741211,114.0,97.14866638183594,13530459,-5.394190871369298
2017-12-01,114.0,114.4000015258789,109.3499984741211,110.3499984741211,94.03819274902344,10749158,-3.2017557244551798
2018-01-01,110.3499984741211,116.05000305175781,108.19999694824219,112.5999984741211,95.95560455322266,14377320,2.0389669516195363
2018-02-01,113.19999694824219,113.80000305175781,103.0,109.30000305175781,93.14340209960938,16475881,-2.9307242158815083
2018-03-01,108.94999694824219,113.9000015258789,103.0,106.8499984741211,91.0555648803711,14728595,-2.2415411795336793
2018-04-01,106.8499984741211,108.5,101.5999984741211,105.4000015258789,89.81990051269531,12257430,-1.3570397463256612
2018-05-01,105.4000015258789,108.55000305175781,103.44999694824219,105.6500015258789,91.56474304199219,13423578,0.23719164742006527
