Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-14,106.11920166015625,106.75496673583984,105.74834442138672,105.98675537109375,90.50096130371094,298904,0.25056333632216266
2014-10-15,105.29801177978516,105.85430145263672,104.39735412597656,105.19205474853516,89.8223648071289,405926,-0.7498112568651516
2014-10-16,103.8675537109375,105.43046569824219,103.60264587402344,104.6622543334961,89.37000274658203,291241,-0.5036506001385388
2014-10-17,104.98013305664062,106.83443450927734,104.7947006225586,106.72847747802734,91.13434600830078,241562,1.9741817694346908
2014-10-20,106.78145599365234,107.49668884277344,105.98675537109375,107.3112564086914,91.6319580078125,279161,0.5460388309053155
2014-10-21,108.7947006225586,109.29801177978516,108.29138946533203,108.8211898803711,92.92127990722656,271536,1.4070597272006102
2014-10-22,108.8211898803711,109.45695495605469,108.0264892578125,108.052978515625,92.26528930664062,178218,-0.7059391333531617
2014-10-23,109.00662231445312,109.05960083007812,107.2052993774414,107.2847671508789,91.60932159423828,206794,-0.7109580645525693
2014-10-24,107.1788101196289,108.23841094970703,107.1258316040039,107.49668884277344,91.790283203125,390033,0.19753194933676
2014-10-27,107.39073181152344,108.98013305664062,107.1788101196289,108.8476791381836,92.94390106201172,178784,1.2567738689943653
2014-10-28,109.08609008789062,110.17218780517578,108.7417221069336,110.17218780517578,94.07486724853516,261268,1.2168460342739218
2014-10-29,108.7947006225586,109.88079833984375,105.88079833984375,106.38410949707031,90.84027099609375,683162,-3.4383253918894296
2014-10-30,105.85430145263672,106.67549896240234,105.48344421386719,106.11920166015625,90.61405181884766,308115,-0.24901071989643642
2014-10-31,106.96688842773438,107.57615661621094,106.43708801269531,107.3642349243164,91.67719268798828,479916,1.1732403228468913
2014-11-03,107.04635620117188,107.44371032714844,106.17218780517578,106.64900970458984,91.06644439697266,504566,-0.6661671088428522
2014-11-04,106.51655578613281,106.83443450927734,106.06622314453125,106.56953430175781,90.99860382080078,440467,-0.07452052583720725
2014-11-05,107.3112564086914,108.42384338378906,106.17218780517578,108.0794677734375,92.28791046142578,309965,1.4168528384521428
2014-11-06,109.50993347167969,110.43708801269531,109.00662231445312,110.35761260986328,94.23316955566406,398564,2.107842389825021
2014-11-07,110.22516632080078,111.3377456665039,110.03973388671875,111.2052993774414,94.95703125,369837,0.7681271346226648
2014-11-10,111.07284545898438,112.34436798095703,110.67549896240234,111.947021484375,95.59039306640625,309814,0.6669844972190697
2014-11-11,112.0794677734375,112.42384338378906,110.46357727050781,110.88742065429688,94.68559265136719,291505,-0.9465198948826137
2014-11-12,110.54304504394531,110.91390991210938,109.32450103759766,109.32450103759766,93.35102844238281,324537,-1.4094652102800587
2014-11-13,109.24503326416016,110.75496673583984,109.00662231445312,109.96026611328125,93.89391326904297,240769,0.5815394258830819
2014-11-14,110.35761260986328,110.72847747802734,109.64238739013672,110.17218780517578,94.07486724853516,181917,0.1927256993687232
2014-11-17,109.85430145263672,110.56953430175781,109.35099029541016,110.56953430175781,94.41416931152344,185201,0.36065953168207265
2014-11-18,110.54304504394531,112.52980041503906,110.14569854736328,111.8675537109375,95.52250671386719,478141,1.1739394738131237
2014-11-19,111.68212127685547,112.6622543334961,111.3642349243164,112.47682189941406,96.04275512695312,229822,0.5446335137093472
2014-11-20,112.18543243408203,113.35099029541016,111.84105682373047,112.98013305664062,96.4725570678711,179501,0.44747988850242226
2014-11-21,113.77483367919922,113.77483367919922,112.6887435913086,113.29801177978516,96.74396514892578,216383,0.2813580711443997
2014-11-24,113.61589050292969,114.75496673583984,113.35099029541016,114.46357727050781,97.73925018310547,201509,1.0287607632410545
2014-11-25,114.46357727050781,115.1258316040039,113.43046569824219,113.45695495605469,96.87972259521484,154209,-0.8794258736770089
2014-11-26,113.69536590576172,113.74834442138672,112.6622543334961,113.64238739013672,97.03804016113281,67497,0.16343857822893604
2014-11-28,113.61589050292969,114.35761260986328,112.37085723876953,113.13907623291016,96.60824584960938,110985,-0.44289034117057646
2014-12-01,112.60926818847656,113.48344421386719,112.26490020751953,112.37085723876953,95.95227813720703,198791,-0.6790041245865908
2014-12-02,112.47682189941406,113.48344421386719,112.47682189941406,113.45695495605469,96.87972259521484,197772,0.966529707055086
2014-12-03,113.43046569824219,115.1523208618164,112.58277893066406,115.1523208618164,98.3273696899414,194299,1.4942811627708386
2014-12-04,115.1523208618164,115.8675537109375,114.78145599365234,115.84105682373047,98.91545104980469,144809,0.598108624089777
2014-12-05,116.0794677734375,116.60926818847656,115.39073181152344,116.39735412597656,99.3904800415039,159229,0.4802246435757107
2014-12-08,116.34436798095703,117.53642272949219,115.70861053466797,117.24503326416016,100.11430358886719,151226,0.7282632363499797
2014-12-09,115.3112564086914,116.6887435913086,114.46357727050781,116.55628967285156,99.52616882324219,207134,-0.5874394608740618
2014-12-10,116.21192169189453,116.34436798095703,114.27814483642578,115.07284545898438,98.25949096679688,266930,-1.2727277249738322
2014-12-11,115.41722106933594,116.26490020751953,114.86092376708984,115.2317886352539,98.39519500732422,232842,0.13812396455095133
2014-12-12,114.35761260986328,115.1258316040039,113.61589050292969,113.66887664794922,97.06063842773438,240505,-1.3563201663490676
2014-12-15,116.15894317626953,116.42384338378906,113.98675537109375,115.2317886352539,98.39519500732422,412230,1.3749691502145112
2014-12-16,114.78145599365234,116.42384338378906,114.27814483642578,114.99337768554688,98.19164276123047,471799,-0.2068968576559027
2014-12-17,115.3642349243164,118.33112335205078,113.29801177978516,118.22516632080078,100.95121002197266,622460,2.8104128257640415
2014-12-18,119.1258316040039,119.89404296875,117.77483367919922,118.38410949707031,101.08692932128906,436239,0.1344410680195196
2014-12-19,118.99337768554688,119.2052993774414,118.35761260986328,119.2052993774414,101.78814697265625,458360,0.6936656311896439
2014-12-22,119.04635620117188,119.3377456665039,118.94039916992188,119.2847671508789,101.85600280761719,224197,0.06666463139854972
2014-12-23,119.78807830810547,120.7152328491211,118.70198822021484,120.052978515625,102.5119857788086,215817,0.6440146408421166
2014-12-24,120.55628967285156,120.95364379882812,119.947021484375,119.947021484375,102.4214859008789,74028,-0.08825856097873785
2014-12-26,119.947021484375,120.18543243408203,119.09933471679688,119.89404296875,102.37625885009766,225443,-0.04416826276248953
2014-12-29,118.96688842773438,120.052978515625,115.9205322265625,119.49668884277344,102.71780395507812,178746,-0.3314210749237434
2014-12-30,119.65563201904297,120.29138946533203,118.80794525146484,120.0,103.15045166015625,162136,0.4211925552922935
2014-12-31,120.0,120.37085723876953,118.67549896240234,118.70198822021484,102.03470611572266,153907,-1.0816764831542924
2015-01-02,119.2052993774414,119.78807830810547,116.55628967285156,118.01324462890625,101.44265747070312,209022,-0.5802291955134264
2015-01-05,117.35099029541016,117.58940124511719,116.55628967285156,117.16556549072266,100.7140121459961,343789,-0.7182915280815494
2015-01-06,116.8741683959961,117.77483367919922,115.44371032714844,116.58277893066406,100.21307373046875,347338,-0.49740429930732466
2015-01-07,118.70198822021484,118.96688842773438,116.7947006225586,118.25165557861328,101.64762115478516,348357,1.4314949971657054
2015-01-08,119.2052993774414,120.18543243408203,118.72847747802734,119.60264587402344,102.80890655517578,343147,1.1424705123997292
2015-01-09,119.84105682373047,119.84105682373047,118.35761260986328,118.54304504394531,101.89807891845703,307625,-0.885934272051303
2015-01-12,118.56953430175781,118.94039916992188,117.48344421386719,117.48344421386719,100.98725128173828,270403,-0.8938532241054897
2015-01-13,117.96026611328125,119.73509979248047,116.6887435913086,117.61589050292969,101.10111236572266,418723,0.11273613056610454
2015-01-14,116.34436798095703,116.8741683959961,115.62914276123047,116.58277893066406,100.21307373046875,237938,-0.8783775456258525
2015-01-15,116.6887435913086,117.45695495605469,115.47019958496094,116.29138946533203,99.96257019042969,239599,-0.2499421166700211
2015-01-16,116.34436798095703,116.7682113647461,115.65563201904297,116.34436798095703,100.00810241699219,266100,0.04555669673274032
2015-01-20,116.45033264160156,116.90066528320312,114.25165557861328,114.49006652832031,98.41419219970703,366401,-1.5938042251776419
2015-01-21,114.35761260986328,115.44371032714844,113.90728759765625,114.22516632080078,98.18649291992188,261796,-0.23137396592742832
2015-01-22,114.91390991210938,115.2582778930664,113.64238739013672,115.1523208618164,98.98345184326172,512871,0.8116902525768355
2015-01-23,115.1523208618164,115.54966735839844,114.38410949707031,114.51655578613281,98.43697357177734,187995,-0.5521079131757256
2015-01-26,114.25165557861328,115.54966735839844,113.64238739013672,115.44371032714844,99.23393249511719,214080,0.8096248919214233
2015-01-27,114.38410949707031,115.04635620117188,113.98675537109375,114.22516632080078,98.18649291992188,224008,-1.0555308755189063
2015-01-28,114.94039916992188,114.94039916992188,113.43046569824219,113.48344421386719,97.54889678955078,249867,-0.649350866209708
2015-01-29,113.48344421386719,115.9205322265625,113.40397644042969,115.73509979248047,99.48441314697266,525857,1.9841269307705245
2015-01-30,114.94039916992188,115.52317810058594,114.30463409423828,114.70198822021484,98.59635925292969,261834,-0.8926519043212067
2015-02-02,115.1788101196289,116.45033264160156,114.41059875488281,116.45033264160156,100.09919738769531,221404,1.5242494472110568
2015-02-03,116.7947006225586,118.30463409423828,115.62914276123047,118.11920166015625,101.53372955322266,225858,1.4331165748499464
2015-02-04,117.96026611328125,119.3377456665039,117.24503326416016,118.88742065429688,102.19410705566406,341864,0.65037604669127
2015-02-05,119.07284545898438,119.76158905029297,118.62252044677734,119.1788101196289,102.44456481933594,230199,0.24509696966119598
2015-02-06,119.49668884277344,119.70861053466797,118.72847747802734,118.91390991210938,102.21686553955078,213136,-0.22227123030816864
2015-02-09,118.43708801269531,119.54966735839844,118.14569854736328,118.72847747802734,102.05748748779297,307889,-0.1559383878800058
2015-02-10,119.2052993774414,119.81456756591797,118.51655578613281,119.1788101196289,102.44456481933594,309361,0.37929623218229125
2015-02-11,119.41722106933594,127.01986694335938,119.41722106933594,126.83443450927734,109.0252456665039,689277,6.423645597706429
2015-02-12,128.98013305664062,129.4834442138672,126.27814483642578,128.158935546875,110.16377258300781,523630,1.044275588661825
2015-02-13,127.84105682373047,128.47682189941406,124.42384338378906,126.70198822021484,108.91138458251953,657227,-1.1368285172181913
2015-02-17,126.78145599365234,127.3377456665039,125.27152252197266,126.33112335205078,108.59259796142578,392713,-0.29270643134619023
2015-02-18,126.03973388671875,126.75496673583984,125.24503326416016,125.82781219482422,108.15997314453125,497998,-0.3984063023202644
2015-02-19,125.29801177978516,126.51655578613281,124.95364379882812,126.46357727050781,108.70647430419922,522875,0.505265938105337
2015-02-20,126.01324462890625,126.80794525146484,125.13907623291016,126.49006652832031,108.7292251586914,352245,0.02094615571077707
2015-02-23,126.17218780517578,126.51655578613281,125.58940124511719,126.49006652832031,108.7292251586914,193506,0.0
2015-02-24,126.83443450927734,127.07284545898438,126.17218780517578,126.43708801269531,108.6836929321289,319591,-0.04188353843037618
2015-02-25,126.19867706298828,126.56953430175781,125.64238739013672,126.14569854736328,108.43321228027344,172668,-0.23046201863077265
2015-02-26,126.01324462890625,126.51655578613281,125.29801177978516,125.96026611328125,108.27383422851562,332766,-0.14699861843676665
2015-02-27,125.56291198730469,126.72847747802734,125.29801177978516,126.41059875488281,108.66090393066406,426499,0.3575196016151416
2015-03-02,126.62252044677734,127.60264587402344,125.82781219482422,127.44371032714844,109.54898834228516,502905,0.8172665760953102
2015-03-03,127.1523208618164,127.89404296875,126.14569854736328,127.3112564086914,109.43512725830078,632161,-0.10393131062884642
2015-03-04,126.94039916992188,126.94039916992188,125.45695495605469,125.82781219482422,108.15997314453125,188070,-1.1652105679525127
2015-03-05,125.77483367919922,127.04635620117188,125.32450103759766,126.54304504394531,108.7747802734375,118535,0.5684219066081075
2015-03-06,126.51655578613281,127.1523208618164,124.8211898803711,125.05960083007812,107.49961853027344,167648,-1.1722842716105242
2015-03-09,124.95364379882812,126.06622314453125,124.31787872314453,125.93377685546875,108.25103759765625,145149,0.6990075288808795
2015-03-10,125.13907623291016,125.27152252197266,123.41722106933594,124.7947006225586,107.27193450927734,193091,-0.9045041460302161
2015-03-11,124.8476791381836,126.80794525146484,124.8211898803711,126.43708801269531,108.6836929321289,270554,1.3160714212570035
2015-03-12,127.41722106933594,127.81456756591797,127.01986694335938,127.54966735839844,109.64005279541016,307398,0.87994698643441
2015-03-13,127.68212127685547,128.052978515625,126.56953430175781,127.8675537109375,109.9133071899414,301094,0.24922554415280906
2015-03-16,128.42384338378906,130.2516632080078,127.8675537109375,130.09271240234375,111.82603454589844,372139,1.7402058824371736
2015-03-17,129.90728759765625,130.11920166015625,128.76821899414062,130.06622314453125,111.80326080322266,239826,-0.020361830669324288
2015-03-18,129.90728759765625,131.41722106933594,129.3509979248047,130.75497436523438,112.39529418945312,214005,0.5295388795427458
2015-03-19,130.5695343017578,131.15231323242188,129.5099334716797,130.3046417236328,112.0082015991211,234541,-0.3444095674277503
2015-03-20,130.7019805908203,131.01986694335938,129.6688690185547,130.2516632080078,111.962646484375,387164,-0.040657427797052836
2015-03-23,130.03973388671875,130.6490020751953,129.77484130859375,129.82781982421875,111.59833526611328,160173,-0.3254034331309774
2015-03-24,129.6688690185547,129.82781982421875,128.74171447753906,128.84768676757812,110.75580596923828,179426,-0.7549484062565948
2015-03-25,128.87417602539062,129.2980194091797,127.54966735839844,127.65563201904297,109.73114013671875,232993,-0.9251658127828466
2015-03-26,127.2052993774414,127.47019958496094,126.35761260986328,127.2847671508789,109.41234588623047,239184,-0.290519785377541
2015-03-27,126.56953430175781,127.1788101196289,125.85430145263672,127.1523208618164,110.00821685791016,194110,-0.10405509789360723
2015-03-30,127.81456756591797,129.3245086669922,127.47019958496094,128.82119750976562,111.45207214355469,141147,1.3125019163141127
2015-03-31,128.31788635253906,128.39735412597656,127.1788101196289,127.62914276123047,110.42076873779297,302679,-0.925356052869164
2015-04-01,127.41722106933594,128.26490783691406,126.59602355957031,128.1324462890625,110.856201171875,261230,0.3943484355870108
2015-04-02,128.0,128.63575744628906,127.49668884277344,128.42384338378906,111.10832977294922,169913,0.2274186618346219
2015-04-06,127.76158905029297,130.09271240234375,127.73509979248047,129.7218475341797,112.23126983642578,156776,1.0107189725755195
2015-04-07,130.11920166015625,130.4105987548828,129.3774871826172,129.6423797607422,112.16255950927734,170970,-0.061260130770612875
2015-04-08,129.5894012451172,130.2516632080078,129.13906860351562,130.03973388671875,112.50633239746094,238429,0.3065001789614552
2015-04-09,130.01324462890625,130.5960235595703,129.5099334716797,130.22515869140625,112.66677856445312,145186,0.14259088291355138
2015-04-10,130.4370880126953,131.09933471679688,130.09271240234375,130.6754913330078,113.05635070800781,124122,0.34581078351281214
2015-04-13,130.4105987548828,131.31126403808594,130.3311309814453,131.01986694335938,113.35431671142578,118573,0.2635349650027097
2015-04-14,131.07284545898438,131.8145751953125,130.4900665283203,131.76158142089844,113.99601745605469,142657,0.5661084038955044
2015-04-15,131.89404296875,132.34437561035156,131.23178100585938,131.25828552246094,113.56056213378906,142921,-0.3819746947555047
2015-04-16,131.04635620117188,131.70860290527344,130.3576202392578,130.5430450439453,112.94178771972656,155643,-0.5449107274780207
2015-04-17,129.93377685546875,130.19866943359375,128.84768676757812,129.4834442138672,112.0250473022461,118271,-0.8116869265010873
2015-04-20,129.7218475341797,129.98675537109375,129.21853637695312,129.80133056640625,112.30006408691406,127029,0.24550347302625397
2015-04-21,130.01324462890625,130.78146362304688,129.3509979248047,129.6688690185547,112.18547821044922,103963,-0.102049453016817
2015-04-22,129.6423797607422,129.6423797607422,128.34437561035156,129.19204711914062,111.7729263305664,119894,-0.36772272560334773
2015-04-23,129.4569549560547,130.78146362304688,129.4569549560547,129.85430908203125,112.34589385986328,236730,0.5126182126984125
2015-04-24,129.80133056640625,130.88742065429688,128.98013305664062,130.83444213867188,113.19386291503906,258889,0.7547944027190168
2015-04-27,131.23178100585938,131.36424255371094,129.4834442138672,129.96026611328125,112.43756103515625,263042,-0.6681543568352488
2015-04-28,129.77484130859375,130.96688842773438,129.5099334716797,130.6490020751953,113.03345489501953,301132,0.5299588732095462
2015-04-29,130.5430450439453,130.75497436523438,127.947021484375,130.06622314453125,112.52925109863281,411286,-0.44606458634000035
2015-04-30,129.98675537109375,130.3046417236328,128.158935546875,128.82119750976562,111.45207214355469,302000,-0.9572244082017622
2015-05-01,129.11257934570312,129.80133056640625,127.9735107421875,128.95364379882812,111.56668090820312,296526,0.10281404894754154
2015-05-04,129.13906860351562,129.2715301513672,126.59602355957031,126.88742065429688,109.7790298461914,474366,-1.602299154690523
2015-05-05,126.38410949707031,127.47019958496094,125.27152252197266,126.22516632080078,109.20610809326172,373234,-0.521922764353766
2015-05-06,125.16556549072266,126.03973388671875,122.03973388671875,125.72185516357422,108.7706298828125,289354,-0.3987407360172557
2015-05-07,125.50993347167969,127.07284545898438,124.50331115722656,126.91390991210938,109.80197143554688,288448,0.9481682774917566
2015-05-08,127.84105682373047,128.0794677734375,126.54304504394531,126.86092376708984,109.75611114501953,176330,-0.04174967507992733
2015-05-11,126.88742065429688,127.44371032714844,125.85430145263672,125.96026611328125,108.97689819335938,244922,-0.7099567203705304
2015-05-12,125.37747955322266,125.77483367919922,124.8476791381836,125.21854400634766,108.33518981933594,244884,-0.5888540329587189
2015-05-13,125.58940124511719,125.69536590576172,124.8211898803711,124.8741683959961,108.03724670410156,242695,-0.27501965709975096
2015-05-14,125.27152252197266,126.22516632080078,125.00662231445312,126.17218780517578,109.16024017333984,214156,1.0394619046138143
2015-05-15,126.46357727050781,126.56953430175781,125.13907623291016,125.56291198730469,108.63312530517578,207134,-0.4828923302906407
2015-05-18,125.58940124511719,128.10595703125,125.32450103759766,128.10595703125,110.83328247070312,214760,2.0253154404402673
2015-05-19,128.23841857910156,130.19866943359375,126.83443450927734,128.55628967285156,111.222900390625,276594,0.351531382331971
2015-05-20,128.76821899414062,129.05960083007812,127.947021484375,128.87417602539062,111.49791717529297,191543,0.247274056639335
2015-05-21,128.63575744628906,128.84768676757812,127.84105682373047,128.052978515625,110.78744506835938,215628,-0.6372087373065605
2015-05-22,128.0264892578125,128.52980041503906,127.78807830810547,128.42384338378906,111.10832977294922,103548,0.2896183067844893
2015-05-26,128.052978515625,128.26490783691406,126.67549896240234,127.1258316040039,109.98531341552734,147300,-1.0107249133683882
2015-05-27,127.54966735839844,127.78807830810547,126.64900970458984,127.2317886352539,110.07698822021484,252925,0.08334815191617384
2015-05-28,127.07284545898438,127.52317810058594,126.43708801269531,126.99337768554688,109.87071990966797,153793,-0.18738316285916712
2015-05-29,127.2582778930664,127.60264587402344,125.32450103759766,125.72185516357422,108.7706298828125,282785,-1.0012510456420154
2015-06-01,126.14569854736328,126.51655578613281,125.11257934570312,126.11920166015625,109.11441040039062,173046,0.3160520468498129
2015-06-02,125.85430145263672,126.46357727050781,125.08609008789062,126.09271240234375,109.09146881103516,155605,-0.02100335037314993
2015-06-03,126.54304504394531,126.75496673583984,125.80132293701172,126.22516632080078,109.20610809326172,159192,0.10504486415867653
2015-06-04,125.64238739013672,126.06622314453125,124.92715454101562,125.00662231445312,108.1518325805664,115817,-0.9653732626113021
2015-06-05,125.08609008789062,125.72185516357422,124.58277893066406,125.37747955322266,108.47270965576172,80370,0.2966700738754824
2015-06-08,125.48344421386719,125.88079833984375,124.7152328491211,125.35099029541016,108.44975280761719,134088,-0.021127604340820394
2015-06-09,125.21854400634766,125.40397644042969,124.7417221069336,125.03311157226562,108.17474365234375,143299,-0.25359091491451435
2015-06-10,125.61589050292969,126.51655578613281,125.05960083007812,125.98675537109375,108.99983215332031,175839,0.7627130020490203
2015-06-11,126.09271240234375,127.84105682373047,126.09271240234375,127.44371032714844,110.26032257080078,144318,1.1564350171279658
2015-06-12,126.96688842773438,127.49668884277344,125.96026611328125,126.17218780517578,109.16024017333984,181691,-0.9977130442205828
2015-06-15,125.29801177978516,126.14569854736328,124.8476791381836,125.77483367919922,108.81645965576172,149037,-0.3149300435291824
2015-06-16,125.61589050292969,126.54304504394531,125.13907623291016,126.14569854736328,109.13733673095703,181389,0.2948641292661147
2015-06-17,126.51655578613281,127.1788101196289,125.82781219482422,126.43708801269531,109.38941955566406,162853,0.23099437292555258
2015-06-18,126.80794525146484,127.54966735839844,126.01324462890625,127.2317886352539,110.07698822021484,89279,0.6285344237592749
2015-06-19,126.96688842773438,127.3112564086914,125.93377685546875,126.03973388671875,109.04564666748047,176821,-0.9369158142958467
2015-06-22,126.56953430175781,126.80794525146484,125.13907623291016,126.14569854736328,109.13733673095703,104303,0.08407242492258771
2015-06-23,126.35761260986328,126.67549896240234,125.64238739013672,126.14569854736328,109.13733673095703,247791,0.0
2015-06-24,126.14569854736328,126.25165557861328,124.95364379882812,124.98013305664062,108.12890625,104718,-0.9239835397835794
2015-06-25,125.16556549072266,126.51655578613281,123.8675537109375,123.89404296875,107.18925476074219,115666,-0.8690101869218037
2015-06-26,121.43046569824219,123.57615661621094,121.43046569824219,123.49668884277344,107.55841064453125,131936,-0.3207209293160207
2015-06-29,122.33112335205078,122.33112335205078,119.947021484375,120.26490020751953,104.74371337890625,266100,-2.616903064800691
2015-06-30,128.95364379882812,129.3509979248047,123.8675537109375,124.23841094970703,108.20439910888672,2467642,3.3039654423951736
2015-07-01,125.61589050292969,125.90728759765625,122.80794525146484,124.1324462890625,108.11210632324219,1837066,-0.08529138439111739
2015-07-02,124.31787872314453,125.74834442138672,123.44371032714844,124.15894317626953,108.13518524169922,571308,0.021345657802740448
2015-07-06,123.2317886352539,125.03311157226562,122.78145599365234,124.92715454101562,108.80424499511719,542807,0.6187322033302634
2015-07-07,124.7417221069336,125.00662231445312,123.41722106933594,124.47682189941406,108.41205596923828,591542,-0.36047618570685946
2015-07-08,123.52317810058594,124.50331115722656,123.01986694335938,123.49668884277344,107.55841064453125,263155,-0.7874020574148655
2015-07-09,124.47682189941406,124.50331115722656,123.89404296875,124.0,107.99674987792969,302793,0.4075503253915924
2015-07-10,124.50331115722656,124.6357650756836,124.0,124.47682189941406,108.41205596923828,236730,0.38453378985006115
2015-07-13,124.50331115722656,125.29801177978516,124.45033264160156,124.6622543334961,108.57354736328125,444506,0.1489694476871195
2015-07-14,125.11257934570312,125.21854400634766,124.052978515625,124.50331115722656,108.43511199951172,598262,-0.12749903899886839
2015-07-15,124.7947006225586,125.03311157226562,124.052978515625,124.37085723876953,108.31974029541016,415741,-0.10638586012364781
2015-07-16,125.11257934570312,125.13907623291016,123.89404296875,124.47682189941406,108.41205596923828,593392,0.08520055501515245
2015-07-17,124.37085723876953,124.7152328491211,123.8675537109375,124.50331115722656,108.43511199951172,224499,0.02128047407403688
2015-07-20,124.50331115722656,124.8211898803711,123.84105682373047,124.0264892578125,108.01982879638672,261041,-0.38297929186149604
2015-07-21,124.0794677734375,124.23841094970703,122.99337768554688,123.2582778930664,107.35076904296875,348659,-0.6193929775350049
2015-07-22,123.09933471679688,123.84105682373047,122.83443450927734,123.1523208618164,107.25845336914062,298867,-0.08596342011359948
2015-07-23,123.2582778930664,123.62914276123047,122.70198822021484,123.1523208618164,107.25845336914062,303623,0.0
2015-07-24,123.1523208618164,123.57615661621094,122.14569854736328,122.33112335205078,106.54326629638672,238957,-0.6668144814640176
2015-07-27,121.82781219482422,122.46357727050781,121.24503326416016,121.93377685546875,106.19721221923828,262929,-0.3248122682880328
2015-07-28,122.35761260986328,122.86092376708984,121.64238739013672,122.35761260986328,106.56632232666016,285730,0.3475950350467105
2015-07-29,122.25165557861328,124.29138946533203,122.03973388671875,124.15894317626953,108.13518524169922,473687,1.4721851203077785
2015-07-30,123.84105682373047,124.50331115722656,123.2582778930664,123.49668884277344,107.55841064453125,375537,-0.5333923731582368
2015-07-31,123.70861053466797,123.78807830810547,122.86092376708984,123.1523208618164,107.25845336914062,282219,-0.27884794659996937
2015-08-03,123.09933471679688,124.31787872314453,122.62252044677734,124.18543243408203,108.15825653076172,420724,0.8388892430414074
2015-08-04,124.37085723876953,125.00662231445312,123.49668884277344,124.31787872314453,108.27361297607422,383049,0.10665203354893737
2015-08-05,124.52980041503906,125.64238739013672,124.42384338378906,124.8741683959961,108.75811767578125,373574,0.447473588324665
2015-08-06,125.13907623291016,125.45695495605469,122.35761260986328,122.70198822021484,106.86628723144531,366401,-1.7394952084028414
2015-08-07,122.38410949707031,123.07284545898438,121.53642272949219,122.56953430175781,106.75092315673828,169120,-0.10794765462097677
2015-08-10,123.1523208618164,124.052978515625,122.38410949707031,122.96688842773438,107.09693908691406,182861,0.32418669797529276
2015-08-11,121.74834442138672,122.46357727050781,120.95364379882812,121.61589050292969,105.9203109741211,352434,-1.0986680577826036
2015-08-12,120.8476791381836,121.85430145263672,119.41722106933594,121.40397644042969,105.73577117919922,267459,-0.1742486624269679
2015-08-13,121.21854400634766,122.09271240234375,121.21854400634766,121.43046569824219,105.75885009765625,231785,0.021819102297282456
2015-08-14,121.24503326416016,122.70198822021484,121.24503326416016,122.51655578613281,106.70476531982422,192261,0.8944131784766274
2015-08-17,122.27814483642578,123.07284545898438,121.64238739013672,123.07284545898438,107.18924713134766,217704,0.4540526537675671
2015-08-18,122.86092376708984,123.49668884277344,122.14569854736328,122.94039916992188,107.07390594482422,232842,-0.107616175256664
2015-08-19,122.38410949707031,122.86092376708984,120.8211898803711,121.66887664794922,105.96648406982422,225065,-1.034259308215868
2015-08-20,120.90066528320312,121.40397644042969,120.10595703125,120.50331115722656,104.95133209228516,330765,-0.9579816324722379
2015-08-21,119.3377456665039,119.9735107421875,118.14569854736328,118.22516632080078,102.96720886230469,581010,-1.8905246789885921
2015-08-24,113.82781219482422,117.21854400634766,111.62914276123047,114.56953430175781,99.78335571289062,473158,-3.0920929382526774
2015-08-25,116.26490020751953,116.98013305664062,113.43046569824219,113.48344421386719,98.83746337890625,554396,-0.9479746029429026
2015-08-26,115.3642349243164,115.73509979248047,113.64238739013672,114.22516632080078,99.48344421386719,895581,0.6535949909449057
2015-08-27,115.3112564086914,116.6357650756836,113.69536590576172,116.6357650756836,101.58292388916016,603962,2.1103919849962516
