Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-03,53.11000061035156,53.650001525878906,52.880001068115234,53.470001220703125,41.8660774230957,526400,0.8867947560436296
2014-11-04,53.650001525878906,53.880001068115234,53.209999084472656,53.459999084472656,41.85824966430664,545300,-0.018706070697815935
2014-11-05,53.91999816894531,54.290000915527344,53.560001373291016,54.20000076293945,42.437660217285156,522800,1.3842156586974852
2014-11-06,54.79999923706055,54.91999816894531,53.869998931884766,54.220001220703125,42.45331573486328,788600,0.03690121306667571
2014-11-07,54.33000183105469,54.5,53.9900016784668,54.43000030517578,42.61774444580078,486600,0.38730925810541716
2014-11-10,54.33000183105469,54.58000183105469,54.060001373291016,54.29999923706055,42.515960693359375,357800,-0.23884083664587052
2014-11-11,54.40999984741211,54.560001373291016,54.04999923706055,54.2400016784668,42.46897888183594,303300,-0.1104927429774305
2014-11-12,54.130001068115234,54.130001068115234,53.470001220703125,53.900001525878906,42.2027702331543,608500,-0.6268439197391618
2014-11-13,53.790000915527344,54.54999923706055,53.459999084472656,54.5099983215332,42.68037414550781,1091300,1.1317194404186104
2014-11-14,54.380001068115234,54.52000045776367,53.189998626708984,53.290000915527344,41.725128173828125,531800,-2.2381167557730786
2014-11-17,53.150001525878906,53.65999984741211,53.060001373291016,53.470001220703125,41.8660774230957,813200,0.33777500860079357
2014-11-18,53.560001373291016,53.83000183105469,53.290000915527344,53.41999816894531,41.82692337036133,647400,-0.09351608493782804
2014-11-19,53.459999084472656,53.47999954223633,52.95000076293945,53.13999938964844,41.607696533203125,723200,-0.5241459919398617
2014-11-20,52.7599983215332,53.099998474121094,52.63999938964844,53.08000183105469,41.86798858642578,994900,-0.11290470320448609
2014-11-21,53.599998474121094,53.75,53.290000915527344,53.650001525878906,42.317588806152344,635600,1.0738501792792565
2014-11-24,53.619998931884766,53.91999816894531,53.27000045776367,53.61000061035156,42.286041259765625,629700,-0.0745590202976043
2014-11-25,53.7400016784668,53.849998474121094,53.47999954223633,53.689998626708984,42.34912872314453,364000,0.14922218885775607
2014-11-26,53.68000030517578,54.0099983215332,53.61000061035156,53.7400016784668,42.388580322265625,323200,0.0931328981873758
2014-11-28,53.65999984741211,54.45000076293945,53.65999984741211,53.70000076293945,42.35703659057617,291000,-0.07443415384814633
2014-12-01,53.709999084472656,54.04999923706055,53.189998626708984,53.90999984741211,42.52267074584961,531800,0.3910597420653694
2014-12-02,53.900001525878906,54.349998474121094,53.54999923706055,54.15999984741211,42.71986389160156,586200,0.46373585736896317
2014-12-03,54.09000015258789,54.5,54.09000015258789,54.459999084472656,42.95648956298828,595200,0.5539129208008697
2014-12-04,54.349998474121094,54.849998474121094,54.290000915527344,54.68000030517578,43.13002014160156,482900,0.4039684619933315
2014-12-05,54.400001525878906,54.7400016784668,54.20000076293945,54.36000061035156,42.87762451171875,430200,-0.585222554934639
2014-12-08,54.400001525878906,54.84000015258789,53.79999923706055,54.15999984741211,42.71986389160156,342600,-0.3679189858238674
2014-12-09,53.95000076293945,55.099998474121094,53.849998474121094,55.060001373291016,43.42975997924805,479900,1.661745805787529
2014-12-10,54.88999938964844,55.06999969482422,53.849998474121094,53.880001068115234,42.499019622802734,322400,-2.143117100880032
2014-12-11,54.0099983215332,54.93000030517578,53.61000061035156,54.54999923706055,43.027488708496094,326700,1.2435006601026144
2014-12-12,54.0,54.349998474121094,53.08000183105469,53.130001068115234,41.90742874145508,530400,-2.6031130867194996
2014-12-15,53.36000061035156,53.36000061035156,52.369998931884766,52.56999969482422,41.46571350097656,514500,-1.0540210089080682
2014-12-16,52.540000915527344,53.279998779296875,52.02000045776367,52.90999984741211,41.73391342163086,613800,0.646756999356346
2014-12-17,52.970001220703125,53.84000015258789,52.810001373291016,53.81999969482422,42.451663970947266,301400,1.7199014364703613
2014-12-18,54.31999969482422,54.75,54.04999923706055,54.65999984741211,43.1142463684082,407800,1.5607583748624032
2014-12-19,54.58000183105469,54.84000015258789,53.869998931884766,54.380001068115234,42.89338302612305,738800,-0.5122553605534486
2014-12-22,54.33000183105469,54.619998931884766,53.939998626708984,54.560001373291016,43.03537368774414,265900,0.33100460029471535
2014-12-23,54.599998474121094,54.93000030517578,54.38999938964844,54.68000030517578,43.13002014160156,345500,0.21993938574844663
2014-12-24,54.619998931884766,55.68000030517578,54.619998931884766,55.58000183105469,43.83993148803711,190600,1.6459427960056505
2014-12-26,55.650001525878906,56.400001525878906,55.38999938964844,56.0099983215332,44.17908477783203,307900,0.7736532499325266
2014-12-29,56.189998626708984,58.18000030517578,56.18000030517578,58.08000183105469,45.811851501464844,574600,3.69577498938376
2014-12-30,57.869998931884766,57.880001068115234,56.849998474121094,56.849998474121094,44.8416633605957,340600,-2.117774308119813
2014-12-31,57.119998931884766,57.290000915527344,55.720001220703125,55.7400016784668,43.966121673583984,568800,-1.9525010122200537
2015-01-02,55.91999816894531,56.16999816894531,55.349998474121094,55.900001525878906,44.09233093261719,421700,0.287046721553863
2015-01-05,55.459999084472656,55.5099983215332,54.540000915527344,54.88999938964844,43.295654296875,373000,-1.8068016255113895
2015-01-06,54.93000030517578,55.59000015258789,54.38999938964844,54.54999923706055,43.027488708496094,561100,-0.6194209443770027
2015-01-07,54.95000076293945,55.5,54.36000061035156,55.33000183105469,43.642723083496094,550900,1.4298856185211761
2015-01-08,55.68000030517578,56.0099983215332,55.58000183105469,55.70000076293945,43.93456268310547,747300,0.6687130302553079
2015-01-09,55.77000045776367,55.849998474121094,54.90999984741211,55.25,43.57963180541992,432800,-0.8079008200640225
2015-01-12,55.52000045776367,55.540000915527344,54.79999923706055,55.34000015258789,43.65060806274414,414200,0.16289620377898384
2015-01-13,55.7400016784668,56.52000045776367,55.040000915527344,55.61000061035156,43.863582611083984,341800,0.4878938507755892
2015-01-14,55.279998779296875,57.16999816894531,55.279998779296875,57.13999938964844,45.070411682128906,575300,2.7513014970405703
2015-01-15,57.33000183105469,57.470001220703125,56.970001220703125,57.310001373291016,45.20448684692383,744300,0.29751835046987196
2015-01-16,57.040000915527344,58.47999954223633,57.029998779296875,58.470001220703125,46.11948013305664,500700,2.024079252513711
2015-01-20,58.470001220703125,58.95000076293945,57.470001220703125,58.220001220703125,45.92226791381836,458800,-0.42756968493354863
2015-01-21,58.119998931884766,58.66999816894531,57.54999923706055,58.61000061035156,46.22989273071289,593900,0.669871833513036
2015-01-22,59.0099983215332,59.04999923706055,58.279998779296875,58.63999938964844,46.253562927246094,595800,0.05118372118149139
2015-01-23,58.849998474121094,59.11000061035156,58.599998474121094,58.65999984741211,46.26932907104492,403700,0.034107192994281554
2015-01-26,58.54999923706055,58.83000183105469,57.65999984741211,58.810001373291016,46.387657165527344,420100,0.25571347812665124
2015-01-27,58.790000915527344,59.349998474121094,58.36000061035156,58.470001220703125,46.11948013305664,539000,-0.5781332165421538
2015-01-28,58.61000061035156,59.040000915527344,57.33000183105469,57.540000915527344,45.385921478271484,556400,-1.5905597498884316
2015-01-29,57.84000015258789,58.7599983215332,57.38999938964844,58.689998626708984,46.292991638183594,338100,1.9986056532566243
2015-01-30,58.310001373291016,58.650001525878906,56.779998779296875,56.90999984741211,44.88898468017578,934800,-3.0328826392011954
2015-02-02,57.380001068115234,57.75,56.45000076293945,57.5,45.354366302490234,589000,1.0367249238619092
2015-02-03,57.189998626708984,57.970001220703125,57.16999816894531,57.91999816894531,45.685646057128906,758000,0.7304315981657705
2015-02-04,57.77000045776367,58.18000030517578,56.599998474121094,56.7599983215332,44.77067565917969,719500,-2.002762230807631
2015-02-05,57.09000015258789,57.59000015258789,56.72999954223633,57.439998626708984,45.30703353881836,417400,1.19802735250929
2015-02-06,57.2599983215332,57.5,54.5,55.09000015258789,43.45342254638672,746900,-4.0912230680805965
2015-02-09,54.900001525878906,55.439998626708984,54.16999816894531,54.4900016784668,42.98014831542969,329100,-1.0891241104723615
2015-02-10,54.470001220703125,55.130001068115234,54.29999923706055,54.95000076293945,43.342994689941406,797500,0.8441898886093036
2015-02-11,54.95000076293945,54.95000076293945,53.369998931884766,53.47999954223633,42.183502197265625,850600,-2.6751614200059337
2015-02-12,53.59000015258789,53.810001373291016,52.970001220703125,53.16999816894531,41.93896484375,1461400,-0.5796585189687398
2015-02-13,53.20000076293945,53.31999969482422,52.209999084472656,52.52000045776367,41.42627716064453,957300,-1.222489624912726
2015-02-17,52.38999938964844,52.83000183105469,52.04999923706055,52.540000915527344,41.44205856323242,1557700,0.038081602416895066
2015-02-18,52.41999816894531,53.59000015258789,52.209999084472656,53.529998779296875,42.22293472290039,1703600,1.8842745460953214
2015-02-19,53.13999938964844,53.33000183105469,52.72999954223633,52.86000061035156,42.00046157836914,695800,-1.251631205350301
2015-02-20,52.90999984741211,53.08000183105469,52.27000045776367,52.93000030517578,42.05607604980469,822500,0.13242469545207136
2015-02-23,52.93000030517578,53.2400016784668,52.70000076293945,53.130001068115234,42.21499252319336,393300,0.3778589869380733
2015-02-24,53.25,53.61000061035156,53.02000045776367,53.33000183105469,42.373897552490234,394000,0.3764365874622255
2015-02-25,53.400001525878906,53.54999923706055,52.970001220703125,53.150001525878906,42.23088455200195,735300,-0.33752165572018544
2015-02-26,53.22999954223633,53.29999923706055,52.470001220703125,52.4900016784668,41.70646667480469,489300,-1.2417682567530175
2015-02-27,52.66999816894531,53.209999084472656,52.439998626708984,53.040000915527344,42.14348220825195,798000,1.0478171451196117
2015-03-02,52.939998626708984,53.130001068115234,51.2599983215332,52.119998931884766,41.41249084472656,848100,-1.7345436797932767
2015-03-03,52.65999984741211,53.38999938964844,52.310001373291016,53.290000915527344,42.34210968017578,1072400,2.2448234988869498
2015-03-04,53.290000915527344,53.290000915527344,52.619998931884766,53.119998931884766,42.20705032348633,790500,-0.3190129118444851
2015-03-05,53.18000030517578,53.650001525878906,52.970001220703125,53.43000030517578,42.4533576965332,576700,0.5835869343456368
2015-03-06,52.779998779296875,52.88999938964844,51.970001220703125,52.209999084472656,41.48399353027344,935500,-2.2833636790845047
2015-03-09,52.25,52.58000183105469,52.06999969482422,52.18000030517578,41.460166931152344,518500,-0.05745791959953506
2015-03-10,52.0,52.7400016784668,51.959999084472656,52.02000045776367,41.33303451538086,676800,-0.30663059884313837
2015-03-11,52.18000030517578,52.29999923706055,51.72999954223633,52.04999923706055,41.35685729980469,959200,0.05766777976334847
2015-03-12,52.349998474121094,53.61000061035156,52.349998474121094,53.400001525878906,42.42951965332031,596600,2.5936643777261237
2015-03-13,53.31999969482422,53.33000183105469,52.31999969482422,53.09000015258789,42.183204650878906,569200,-0.5805268996870394
2015-03-16,53.2599983215332,54.060001373291016,53.2599983215332,53.880001068115234,42.81092071533203,877900,1.488040898957954
2015-03-17,53.779998779296875,54.34000015258789,53.709999084472656,54.25,43.10490417480469,589700,0.6867092140867115
2015-03-18,54.25,55.970001220703125,54.04999923706055,55.65999984741211,44.225223541259766,825200,2.5990780597458185
2015-03-19,55.310001373291016,56.04999923706055,55.029998779296875,55.189998626708984,43.85178756713867,732400,-0.8444146999489699
2015-03-20,55.40999984741211,55.86000061035156,55.099998474121094,55.849998474121094,44.376190185546875,1683200,1.195868570093972
2015-03-23,55.72999954223633,55.81999969482422,55.279998779296875,55.43000030517578,44.042484283447266,417200,-0.7520110661058066
2015-03-24,55.27000045776367,55.619998931884766,54.939998626708984,55.189998626708984,43.85178756713867,568900,-0.4329815571810225
2015-03-25,55.36000061035156,55.779998779296875,54.599998474121094,54.63999938964844,43.41478729248047,625400,-0.9965559897556764
2015-03-26,54.5099983215332,54.84000015258789,53.86000061035156,53.88999938964844,42.81885528564453,573400,-1.3726208059623213
2015-03-27,53.95000076293945,54.61000061035156,53.810001373291016,54.61000061035156,43.39094543457031,480900,1.336057207010155
2015-03-30,54.7599983215332,55.4900016784668,54.47999954223633,55.380001068115234,44.00275421142578,364300,1.4099989913161082
2015-03-31,55.22999954223633,55.70000076293945,55.040000915527344,55.29999923706055,43.93918228149414,924700,-0.14445978604494814
2015-04-01,55.18000030517578,55.81999969482422,54.599998474121094,55.81999969482422,44.352352142333984,449700,0.9403263380430182
2015-04-02,55.91999816894531,56.349998474121094,55.58000183105469,55.95000076293945,44.45565414428711,527900,0.23289335153344748
2015-04-06,55.93000030517578,56.66999816894531,55.79999923706055,56.40999984741211,44.8211555480957,615300,0.8221609976766242
2015-04-07,56.400001525878906,56.439998626708984,55.4900016784668,55.540000915527344,44.129878997802734,320000,-1.5422778483213828
2015-04-08,55.65999984741211,55.720001220703125,55.060001373291016,55.38999938964844,44.01070022583008,299900,-0.27007836407322294
2015-04-09,55.27000045776367,55.66999816894531,54.709999084472656,55.029998779296875,43.72465896606445,379300,-0.649937920777155
2015-04-10,55.279998779296875,55.66999816894531,54.939998626708984,55.369998931884766,43.994808197021484,243400,0.6178451029074106
2015-04-13,55.22999954223633,55.369998931884766,54.540000915527344,54.54999923706055,43.3432731628418,304900,-1.4809458382561425
2015-04-14,54.779998779296875,55.189998626708984,54.59000015258789,54.880001068115234,43.60547637939453,421100,0.6049529526491515
2015-04-15,55.13999938964844,55.40999984741211,54.720001220703125,54.77000045776367,43.518070220947266,449000,-0.20043842603981732
2015-04-16,54.709999084472656,54.72999954223633,53.75,54.27000045776367,43.12078857421875,380800,-0.9129085189356179
2015-04-17,54.02000045776367,54.47999954223633,53.81999969482422,54.029998779296875,42.930084228515625,233000,-0.4422363671317431
2015-04-20,54.349998474121094,55.130001068115234,54.20000076293945,54.84000015258789,43.57368850708008,365800,1.4991697049628439
2015-04-21,54.83000183105469,55.43000030517578,54.560001373291016,54.63999938964844,43.41478729248047,613600,-0.3646986914350281
2015-04-22,54.7599983215332,55.02000045776367,54.130001068115234,54.540000915527344,43.335323333740234,490800,-0.18301331485746086
2015-04-23,54.630001068115234,55.380001068115234,54.59000015258789,55.290000915527344,43.93125915527344,412400,1.3751374906678437
2015-04-24,55.310001373291016,56.02000045776367,54.9900016784668,55.68000030517578,44.241119384765625,299700,0.7053705610247318
2015-04-27,55.849998474121094,55.849998474121094,54.81999969482422,55.36000061035156,43.98686981201172,481600,-0.5747120924395444
2015-04-28,55.34000015258789,55.91999816894531,54.7400016784668,55.77000045776367,44.31263732910156,341200,0.7406066526224775
2015-04-29,55.41999816894531,55.65999984741211,55.11000061035156,55.540000915527344,44.129878997802734,221500,-0.41240728052444053
2015-04-30,55.18000030517578,55.58000183105469,53.66999816894531,54.0,42.90625762939453,619300,-2.772777980089669
2015-05-01,54.209999084472656,54.5099983215332,53.86000061035156,54.310001373291016,43.1525764465332,271200,0.5740766172055878
2015-05-04,54.31999969482422,55.099998474121094,54.2400016784668,54.27000045776367,43.12078857421875,307400,-0.07365294515904175
2015-05-05,54.02000045776367,54.279998779296875,52.439998626708984,52.5,41.71441650390625,828900,-3.2614712416322855
2015-05-06,52.709999084472656,53.09000015258789,52.18000030517578,52.630001068115234,41.817710876464844,466800,0.24762108212426082
2015-05-07,53.369998931884766,53.4900016784668,52.630001068115234,53.470001220703125,42.48514175415039,467700,1.5960481389706516
2015-05-08,53.93000030517578,54.18000030517578,53.41999816894531,53.90999984741211,42.83474349975586,431300,0.8228887538132668
2015-05-11,53.599998474121094,54.33000183105469,53.38999938964844,53.61000061035156,42.596378326416016,447600,-0.5564816136332196
2015-05-12,53.43000030517578,53.70000076293945,52.790000915527344,52.939998626708984,42.06401824951172,488400,-1.2497705204524978
2015-05-13,53.150001525878906,53.38999938964844,52.380001068115234,52.5,41.71441650390625,475100,-0.8311270081654221
2015-05-14,52.84000015258789,53.540000915527344,52.61000061035156,53.400001525878906,42.42951965332031,384600,1.7142886207217156
2015-05-15,53.47999954223633,53.900001525878906,53.41999816894531,53.84000015258789,42.77912902832031,463600,0.8239674422026999
2015-05-18,53.720001220703125,54.38999938964844,53.66999816894531,54.369998931884766,43.20024490356445,445700,0.984395946869987
2015-05-19,54.189998626708984,54.459999084472656,54.060001373291016,54.290000915527344,43.13668441772461,344800,-0.1471363213702559
2015-05-20,54.290000915527344,54.560001373291016,54.16999816894531,54.279998779296875,43.12873458862305,283900,-0.01842353299280619
2015-05-21,53.97999954223633,54.119998931884766,53.38999938964844,53.59000015258789,42.88864517211914,357200,-1.271183939252707
2015-05-22,53.52000045776367,53.630001068115234,53.099998474121094,53.5,42.816612243652344,216100,-0.16794206443671023
2015-05-26,53.25,53.33000183105469,52.900001525878906,53.20000076293945,42.57651901245117,322800,-0.5607462374963457
2015-05-27,53.189998626708984,53.470001220703125,53.099998474121094,53.40999984741211,42.744590759277344,316500,0.39473511552832186
2015-05-28,53.36000061035156,54.029998779296875,53.13999938964844,53.9900016784668,43.20877456665039,398300,1.085942394142858
2015-05-29,53.90999984741211,54.189998626708984,53.4900016784668,54.02000045776367,43.2327766418457,488200,0.05556358281952889
2015-06-01,54.06999969482422,54.47999954223633,53.810001373291016,54.09000015258789,43.288787841796875,432400,0.12958107040177413
2015-06-02,53.90999984741211,54.0099983215332,52.93000030517578,53.20000076293945,42.57651901245117,548300,-1.6454046720978943
2015-06-03,53.20000076293945,53.5,52.54999923706055,52.66999816894531,42.15237045288086,497400,-0.9962454631454731
2015-06-04,52.54999923706055,52.93000030517578,52.25,52.349998474121094,41.89625930786133,308500,-0.60755592547731
2015-06-05,51.90999984741211,52.22999954223633,51.20000076293945,51.439998626708984,41.167964935302734,490500,-1.7382996636799541
2015-06-08,51.52000045776367,51.68000030517578,51.279998779296875,51.400001525878906,41.13597106933594,458100,-0.0777548637206027
2015-06-09,51.40999984741211,51.880001068115234,51.31999969482422,51.369998931884766,41.11195373535156,438500,-0.05837080370325598
2015-06-10,51.630001068115234,51.880001068115234,51.5,51.54999923706055,41.25600051879883,2177800,0.3503996669621534
2015-06-11,51.90999984741211,52.36000061035156,51.63999938964844,51.95000076293945,41.57612991333008,704400,0.7759486552840533
2015-06-12,51.810001373291016,52.099998474121094,51.38999938964844,51.47999954223633,41.199981689453125,398400,-0.9047184096259264
2015-06-15,51.540000915527344,51.59000015258789,50.83000183105469,51.439998626708984,41.167964935302734,607200,-0.07770185680464614
2015-06-16,51.22999954223633,51.959999084472656,51.060001373291016,51.939998626708984,41.56813430786133,617100,0.9720062467894142
2015-06-17,52.150001525878906,52.63999938964844,51.63999938964844,52.119998931884766,41.712188720703125,339900,0.34655431254329017
2015-06-18,52.189998626708984,53.11000061035156,52.189998626708984,52.88999938964844,42.32842254638672,335800,1.477360847167275
2015-06-19,53.2400016784668,53.2400016784668,52.59000015258789,52.70000076293945,42.17637634277344,716700,-0.35923355814250213
2015-06-22,52.86000061035156,52.9900016784668,52.34000015258789,52.75,42.21638488769531,372300,0.09487521126509968
2015-06-23,52.65999984741211,52.779998779296875,52.02000045776367,52.52000045776367,42.03230667114258,801400,-0.43601808954754073
2015-06-24,52.4900016784668,52.790000915527344,51.95000076293945,51.95000076293945,41.57612991333008,695800,-1.0853002472507756
2015-06-25,52.13999938964844,52.16999816894531,51.650001525878906,51.66999816894531,41.35204315185547,374800,-0.5389847735938647
2015-06-26,51.66999816894531,51.90999984741211,51.349998474121094,51.75,41.41606903076172,454100,0.1548322699627569
2015-06-29,51.560001373291016,52.220001220703125,51.08000183105469,51.43000030517578,41.15995788574219,354800,-0.6183568982110477
2015-06-30,51.630001068115234,51.95000076293945,51.20000076293945,51.279998779296875,41.0399284362793,548400,-0.29166153021354946
2015-07-01,51.349998474121094,51.54999923706055,51.029998779296875,51.47999954223633,41.199981689453125,386200,0.39001709769970194
2015-07-02,51.790000915527344,52.25,51.619998931884766,52.16999816894531,41.752193450927734,326100,1.340323684624134
2015-07-06,52.220001220703125,52.5099983215332,52.0,52.43000030517578,41.96028137207031,346300,0.4983748233773788
2015-07-07,52.63999938964844,54.06999969482422,52.40999984741211,53.83000183105469,43.080711364746094,617000,2.670229864066398
2015-07-08,53.5,53.959999084472656,53.41999816894531,53.83000183105469,43.080711364746094,676300,0.0
2015-07-09,54.060001373291016,54.290000915527344,52.939998626708984,52.939998626708984,42.36842727661133,503700,-1.653359045275482
2015-07-10,52.970001220703125,53.630001068115234,52.880001068115234,53.33000183105469,42.68055725097656,309300,0.7366891092984273
2015-07-13,53.400001525878906,53.91999816894531,53.34000015258789,53.529998779296875,42.84062194824219,323800,0.37501770368537635
2015-07-14,53.560001373291016,53.95000076293945,53.439998626708984,53.599998474121094,42.896644592285156,417900,0.1307672266402049
2015-07-15,53.560001373291016,53.79999923706055,53.279998779296875,53.689998626708984,42.96867752075195,327400,0.16791073722015604
2015-07-16,53.88999938964844,55.45000076293945,53.65999984741211,55.18000030517578,44.1611328125,913500,2.7751941079871223
2015-07-17,55.08000183105469,55.08000183105469,54.11000061035156,54.15999984741211,43.34482955932617,432700,-1.8484966511825074
2015-07-20,54.060001373291016,54.31999969482422,53.72999954223633,53.97999954223633,43.20075225830078,392500,-0.332349161157508
2015-07-21,53.869998931884766,54.380001068115234,53.5,53.599998474121094,42.896644592285156,423700,-0.7039664159646852
2015-07-22,53.5099983215332,54.349998474121094,53.5099983215332,54.15999984741211,43.34482955932617,388600,1.044778711255745
2015-07-23,54.150001525878906,54.150001525878906,53.439998626708984,53.560001373291016,42.86463165283203,569600,-1.1078258416017395
2015-07-24,53.619998931884766,53.970001220703125,53.38999938964844,53.79999923706055,43.05671691894531,418700,0.4480915937564056
2015-07-27,53.81999969482422,54.52000045776367,53.16999816894531,54.290000915527344,43.44886779785156,397800,0.9107838018876047
2015-07-28,54.29999923706055,54.459999084472656,53.81999969482422,54.36000061035156,43.5048828125,326800,0.1289366248734103
2015-07-29,54.099998474121094,54.720001220703125,53.81999969482422,54.68000030517578,43.76099395751953,398400,0.5886675703298039
2015-07-30,54.5,55.09000015258789,54.220001220703125,54.68000030517578,43.76099395751953,322700,0.0
2015-07-31,55.099998474121094,55.720001220703125,54.72999954223633,55.29999923706055,44.257179260253906,362200,1.1338678281354708
2015-08-03,55.349998474121094,55.79999923706055,55.029998779296875,55.31999969482422,44.27317428588867,226300,0.03616719356167586
2015-08-04,55.220001220703125,55.470001220703125,54.58000183105469,54.65999984741211,43.744964599609375,332700,-1.1930582990835714
2015-08-05,54.70000076293945,55.34000015258789,54.70000076293945,54.970001220703125,43.99305725097656,309600,0.5671448484383612
2015-08-06,54.599998474121094,54.939998626708984,53.849998474121094,54.880001068115234,43.92104721069336,455300,-0.16372594249459693
2015-08-07,54.7400016784668,55.66999816894531,54.45000076293945,55.630001068115234,44.52127456665039,320400,1.3666180492036162
2015-08-10,55.650001525878906,56.0,55.11000061035156,55.2599983215332,44.22516632080078,363300,-0.6651136787306333
2015-08-11,55.06999969482422,55.72999954223633,54.880001068115234,55.54999923706055,44.457252502441406,410300,0.5247935655733338
2015-08-12,55.349998474121094,57.38999938964844,55.349998474121094,57.29999923706055,45.8577880859375,640200,3.15031507477046
2015-08-13,56.970001220703125,57.59000015258789,56.68000030517578,57.119998931884766,45.71373748779297,363800,-0.31413666243010896
2015-08-14,57.029998779296875,57.4900016784668,56.7400016784668,57.41999816894531,45.95383071899414,307700,0.525208758176432
2015-08-17,57.27000045776367,57.959999084472656,57.0,57.869998931884766,46.31398010253906,362700,0.7837004132522418
2015-08-18,57.79999923706055,57.79999923706055,57.119998931884766,57.29999923706055,45.8577880859375,370500,-0.9849657946168766
2015-08-19,56.959999084472656,57.619998931884766,56.869998931884766,57.470001220703125,45.99385070800781,487600,0.2966875844784056
2015-08-20,56.599998474121094,57.04999923706055,56.209999084472656,56.2599983215332,45.333106994628906,509200,-2.1054513197644176
2015-08-21,55.81999969482422,56.43000030517578,55.5099983215332,55.529998779296875,44.74488830566406,628900,-1.2975463277909882
2015-08-24,53.97999954223633,56.81999969482422,52.08000183105469,55.310001373291016,44.5676155090332,1823700,-0.3961775812029722
2015-08-25,55.25,56.439998626708984,54.36000061035156,54.47999954223633,43.89882278442383,1656800,-1.5006360702342958
2015-08-26,55.58000183105469,55.86000061035156,53.54999923706055,54.93000030517578,44.26142501831055,1705700,0.8259925967704529
2015-08-27,55.0,55.95000076293945,53.9900016784668,55.349998474121094,44.599849700927734,1157800,0.7646061653229896
2015-08-28,55.34000015258789,55.61000061035156,54.5099983215332,55.58000183105469,44.78517150878906,678700,0.4155435650845307
2015-08-31,55.41999816894531,55.41999816894531,54.369998931884766,54.790000915527344,44.14861297607422,684200,-1.4213761955760518
