Date,Open,High,Low,Close,Adj Close,Volume,returns
1991-04-01,6.114573001861572,6.589097023010254,5.938322067260742,6.345056056976318,2.2697131633758545,14813416,3.9999896832749737
1991-05-01,6.304382801055908,6.548422813415527,5.748513221740723,6.521307945251465,2.354853630065918,15050362,2.7777829965955902
1991-06-01,6.507750034332275,6.928041934967041,6.4806342124938965,6.5755391120910645,2.374436378479004,22579232,0.8315995394618358
1991-07-01,6.602654933929443,7.185640811920166,6.602654933929443,7.1042938232421875,2.5653696060180664,17039992,8.041237412440472
1991-08-01,7.063620090484619,7.1042938232421875,6.589097023010254,7.0093889236450195,2.5524511337280273,11382737,-1.3358808343016504
1991-09-01,7.036505222320557,7.117852210998535,6.711116790771484,6.778905868530273,2.468520402908325,7186816,-3.2882046869627923
1991-10-01,6.778905868530273,6.9415998458862305,6.290824890136719,6.534865856170654,2.379655122756958,11379968,-3.599991165130745
1991-11-01,6.534865856170654,6.711116790771484,5.911205768585205,6.141688823699951,2.256059169769287,14634550,-6.016604489278676
1991-12-01,6.141688823699951,7.0093889236450195,6.114573001861572,7.0093889236450195,2.5747969150543213,13215628,14.128037496734303
1992-01-01,6.982273101806641,7.592374801635742,6.697558879852295,7.280545234680176,2.674400568008423,14829090,3.868472900975073
1992-02-01,7.307661056518555,8.134688377380371,7.2669878005981445,7.836415767669678,2.902284622192383,13387116,7.635012421070697
1992-03-01,7.863531112670898,8.527864456176758,7.375450134277344,8.107571601867676,3.002709150314331,15157314,3.460202243437527
1992-04-01,8.094014167785645,8.812578201293945,7.700838088989258,8.39228630065918,3.108154296875,21951366,3.511713652037507
1992-05-01,8.39228630065918,8.880367279052734,8.35161304473877,8.839694023132324,3.2974090576171875,15538091,5.331178018056915
1992-06-01,8.839694023132324,9.029502868652344,8.270265579223633,8.66344165802002,3.2316622734069824,15371212,-1.993874048706612
1992-07-01,8.66344165802002,8.731230735778809,7.809299945831299,8.717673301696777,3.2518928050994873,14888093,0.6259826731395357
1992-08-01,8.66344165802002,8.677000045776367,7.9177632331848145,7.9177632331848145,2.975400924682617,14939725,-9.175728899547897
1992-09-01,7.9177632331848145,8.717673301696777,7.78218412399292,8.432958602905273,3.1690056324005127,16178864,6.506829701110273
1992-10-01,8.460075378417969,8.609210968017578,7.768627166748047,7.836415767669678,2.944831132888794,23353692,-7.073944784100783
1992-11-01,7.849973201751709,8.134688377380371,7.578816890716553,8.094014167785645,3.0416343212127686,18255157,3.287196694931982
1992-12-01,8.094014167785645,8.866808891296387,7.971993923187256,8.853252410888672,3.352247476577759,16984673,9.380243564742097
1993-01-01,8.853252410888672,8.866808891296387,8.378727912902832,8.5820951461792,3.249575138092041,12413508,-3.0627983042251783
1993-02-01,8.5820951461792,9.056618690490723,8.297381401062012,8.5820951461792,3.249575138092041,21170451,0.0
1993-03-01,8.5820951461792,9.490468978881836,8.568537712097168,9.056618690490723,3.453368902206421,16036876,5.529227260114733
1993-04-01,9.11085033416748,10.073454856872559,9.11085033416748,9.85653018951416,3.7583837509155273,14498097,8.832341587521286
1993-05-01,9.883645057678223,9.910760879516602,9.002388000488281,9.639604568481445,3.675666570663452,15854326,-2.2008314981218247
1993-06-01,9.639604568481445,10.209033012390137,9.598931312561035,9.734509468078613,3.71325421333313,14776073,0.9845310450542488
1993-07-01,9.97854995727539,9.97854995727539,9.327775001525879,9.951434135437012,3.796001434326172,9876685,2.2284088178221806
1993-08-01,9.951434135437012,10.819133758544922,9.653162956237793,10.737788200378418,4.0959577560424805,14342284,7.901916992458435
1993-09-01,10.710672378540039,11.225869178771973,10.412400245666504,11.036059379577637,4.237220287322998,13179210,2.7777711166691477
1993-10-01,11.036059379577637,11.768180847167969,10.412400245666504,11.497024536132812,4.414201736450195,11025471,4.176899930496902
1993-11-01,11.497024536132812,12.012222290039062,10.79201889038086,10.819133758544922,4.153933048248291,13986400,-5.896227980182333
1993-12-01,10.819133758544922,11.415678024291992,10.547978401184082,10.954712867736816,4.2297587394714355,14920826,1.253142000253149
1994-01-01,11.008943557739258,12.635881423950195,10.927597045898438,12.364725112915039,4.774183750152588,26819868,12.871284370500558
1994-02-01,12.41895580291748,13.313772201538086,12.283377647399902,12.554533958435059,4.847471714019775,17663708,1.5350834230982047
1994-03-01,12.554533958435059,13.476466178894043,12.14780044555664,12.554533958435059,4.873118877410889,28278896,0.0
1994-04-01,12.364725112915039,12.744343757629395,10.819133758544922,12.039338111877441,4.673142433166504,17592717,-4.103663650624567
1994-05-01,12.093568801879883,12.202031135559082,11.144521713256836,11.930874824523926,4.631039142608643,12336522,-0.9009073949547974
1994-06-01,11.930874824523926,11.930874824523926,11.063175201416016,11.280099868774414,4.402076244354248,18316931,-5.454545163878876
1994-07-01,11.334330558776855,11.849528312683105,11.144521713256836,11.252984046936035,4.391495227813721,9064425,-0.24038636318673978
1994-08-01,11.252984046936035,11.307215690612793,10.195474624633789,10.76490306854248,4.201021194458008,22122855,-4.337347110400014
1994-09-01,10.819133758544922,11.225869178771973,9.92431926727295,10.303937911987305,4.0445733070373535,22131148,-4.282111539882061
1994-10-01,10.358168601989746,11.768180847167969,9.842971801757812,11.36144733428955,4.459675312042236,20242941,10.263157943449652
1994-11-01,11.144521713256836,11.252984046936035,10.141243934631348,10.331052780151367,4.055215358734131,16595595,-9.069219121655292
1994-12-01,10.331052780151367,10.8462495803833,9.517583847045898,10.737788200378418,4.239154815673828,16736661,3.937018122765723
1995-01-01,10.737788200378418,11.38856315612793,9.815855979919434,10.00566577911377,3.9501209259033203,16525988,-6.81818646077269
1995-02-01,10.059897422790527,10.954712867736816,9.842971801757812,10.873366355895996,4.32078218460083,25685834,8.672092351850292
1995-03-01,10.873366355895996,12.120683670043945,10.656440734863281,11.768180847167969,4.676358699798584,22587072,8.229415454090416
1995-04-01,11.795296669006348,12.744343757629395,11.252984046936035,12.44607162475586,4.945733070373535,15681917,5.760370157389505
1995-05-01,12.473188400268555,13.286656379699707,11.957990646362305,13.259540557861328,5.268983364105225,21442896,6.535949315022727
1995-06-01,13.151078224182129,13.286656379699707,12.283377647399902,12.608765602111816,5.045178413391113,28975912,-4.9079751512482
1995-07-01,12.608765602111816,13.557812690734863,11.849528312683105,12.14780044555664,4.86073112487793,21546619,-3.6559102698996093
1995-08-01,12.14780044555664,12.364725112915039,11.36144733428955,11.741065979003906,4.697981834411621,31202026,-3.348214916565473
1995-09-01,11.741065979003906,12.093568801879883,11.442793846130371,11.497024536132812,4.633354187011719,29269103,-2.0785288431859894
1995-10-01,11.497024536132812,11.63260269165039,10.737788200378418,11.117405891418457,4.4803643226623535,22839691,-3.3018860099088387
1995-11-01,11.144521713256836,12.202031135559082,11.063175201416016,11.822413444519043,4.764486789703369,18647920,6.341475340436942
1995-12-01,11.849528312683105,12.17491626739502,11.55125617980957,11.63260269165039,4.7245988845825195,14390226,-1.6055161136041107
1996-01-01,11.605487823486328,12.690113067626953,10.927597045898438,12.581649780273438,5.110057830810547,31001500,8.158510298853837
1996-02-01,12.554533958435059,12.852806091308594,12.093568801879883,12.554533958435059,5.099045276641846,25913564,-0.2155188096309435
1996-03-01,12.608765602111816,13.422233581542969,12.25626277923584,13.069730758666992,5.34515380859375,21770195,4.103671246878804
1996-04-01,13.123963356018066,13.530696868896484,12.934152603149414,13.123963356018066,5.367334842681885,19359685,0.41494808387778637
1996-05-01,13.096846580505371,13.20530891418457,12.33760929107666,12.554533958435059,5.134452819824219,18262072,-4.338852388839475
1996-06-01,12.500303268432617,12.879921913146973,12.391840934753418,12.717227935791016,5.235678195953369,16021670,1.2958981822391413
1996-07-01,12.717227935791016,12.744343757629395,11.497024536132812,12.093568801879883,4.978918552398682,18722139,-4.904049349905282
1996-08-01,11.930874824523926,12.364725112915039,11.876644134521484,12.012222290039062,4.945425987243652,11144865,-0.6726427341131491
1996-09-01,12.039338111877441,13.286656379699707,11.957990646362305,13.096846580505371,5.43093204498291,11180362,9.029339153719418
1996-10-01,13.151078224182129,13.23242473602295,12.527419090270996,12.96126937866211,5.374714374542236,16493255,-1.0351896619531953
1996-11-01,12.988384246826172,15.184749603271484,12.988384246826172,14.994940757751465,6.259496212005615,19100151,15.690371981909035
1996-12-01,14.967824935913086,15.37455940246582,14.398397445678711,15.130518913269043,6.3160929679870605,12287198,0.9041593275217918
1997-01-01,15.076288223266602,15.998218536376953,14.58820629119873,15.184749603271484,6.338730335235596,19174831,0.3584192340877479
1997-02-01,15.157633781433105,16.296491622924805,14.940709114074707,15.564369201660156,6.534539699554443,11253660,2.5000056524269842
1997-03-01,15.510137557983398,16.21514320373535,15.320327758789062,15.320327758789062,6.432081699371338,11635817,-1.567949460136575
1997-04-01,15.320327758789062,16.513416290283203,14.642437934875488,16.242258071899414,6.819143772125244,17915872,6.01769314355205
1997-05-01,16.10668182373047,17.489578247070312,16.079565048217773,17.299768447875977,7.263131618499756,23036072,6.510858104182882
1997-06-01,17.299768447875977,19.49613380432129,17.137075424194336,18.940263748168945,7.998875141143799,18627175,9.482758715735207
1997-07-01,18.845359802246094,19.821521759033203,17.76073455810547,19.591039657592773,8.27371597290039,27568053,3.4359390031553305
1997-08-01,19.57748031616211,19.79440689086914,18.30304718017578,19.536808013916016,8.291177749633789,18145441,-0.2768186100615577
1997-09-01,19.536808013916016,20.716337203979492,19.536808013916016,20.0384464263916,8.504071235656738,16628328,2.567657992637651
1997-10-01,20.0384464263916,22.42462158203125,20.0384464263916,20.960378646850586,8.8953218460083,35184049,4.6008168539690475
1997-11-01,20.98749351501465,21.6924991607666,20.146909713745117,20.485855102539062,8.733102798461914,26508703,-2.263907309626889
1997-12-01,20.54008674621582,20.906147003173828,18.547088623046875,19.36055564880371,8.253390312194824,25260805,-5.493055809009794
1998-01-01,19.306325912475586,20.201141357421875,18.479297637939453,19.469018936157227,8.299623489379883,33785408,0.5602281738242176
1998-02-01,19.57748031616211,21.095956802368164,19.57748031616211,20.83835792541504,8.883376121520996,22933732,7.0334257403937395
1998-03-01,20.811241149902344,21.61115264892578,20.47229766845703,20.648548126220703,8.844361305236816,19505360,-0.9108673527621791
1998-04-01,20.6756649017334,20.68922233581543,18.764013290405273,20.0384464263916,8.583036422729492,46658523,-2.9546953911706697
1998-05-01,20.119794845581055,20.431623458862305,19.10295867919922,19.482576370239258,8.385261535644531,23906418,-2.7740177273435584
1998-06-01,19.44190216064453,20.01133155822754,16.486299514770508,16.86591911315918,7.259060382843018,37731935,-13.430755806388984
1998-07-01,16.893033981323242,17.354000091552734,13.80185317993164,14.154356002807617,6.092006683349609,46411893,-16.07717369067624
1998-08-01,14.154356002807617,14.561091423034668,12.662997245788574,12.703669548034668,5.5052289962768555,44525068,-10.249045979097849
1998-09-01,12.703669548034668,14.533974647521973,12.473188400268555,13.598485946655273,5.893001556396484,35717415,7.0437631838356385
1998-10-01,13.598485946655273,15.591484069824219,13.069730758666992,14.683111190795898,6.363030433654785,31532557,7.97607357462764
1998-11-01,14.73734188079834,15.4016752243042,14.344165802001953,14.818689346313477,6.421782970428467,25925087,0.9233612260769686
1998-12-01,14.832246780395508,15.37455940246582,14.07300853729248,15.33388614654541,6.687735557556152,29468712,3.476669145237876
1999-01-01,15.252538681030273,16.05245018005371,14.764457702636719,15.103403091430664,6.587211608886719,25985478,-1.5030961682643729
1999-02-01,15.103403091430664,15.238981246948242,13.449350357055664,15.049172401428223,6.5635600090026855,32493256,-0.35906272032963926
1999-03-01,15.035614013671875,15.862641334533691,14.357723236083984,15.510137557983398,6.81157112121582,27212632,3.0630598431540923
1999-04-01,15.564369201660156,19.916427612304688,15.550810813903809,19.889310836791992,8.73476791381836,46168033,28.23426460556786
1999-05-01,19.740175247192383,20.052005767822266,18.275930404663086,18.913148880004883,8.30606746673584,26726286,-4.907972753793799
1999-06-01,19.075841903686523,20.54008674621582,18.43862533569336,19.95709991455078,8.806544303894043,29877608,5.519710341039885
1999-07-01,20.01133155822754,22.451738357543945,19.95709991455078,21.462017059326172,9.470623970031738,36448543,7.540760687769832
1999-08-01,21.462017059326172,21.909425735473633,20.580759048461914,21.258649826049805,9.380884170532227,27391493,-0.9475681279826231
1999-09-01,21.258649826049805,21.339996337890625,18.51997184753418,18.723339080810547,8.298888206481934,28566093,-11.926019601360348
1999-10-01,18.69622230529785,19.33344078063965,14.642437934875488,16.323606491088867,7.235232353210449,55020860,-12.816798218332504
1999-11-01,16.242258071899414,17.53025245666504,15.157633781433105,16.79813003540039,7.44556188583374,32300103,2.9069773555896905
1999-12-01,16.703224182128906,17.001497268676758,15.049172401428223,15.754178047180176,7.025076866149902,26421573,-6.21469167115738
2000-01-01,15.699947357177734,15.984661102294922,14.493302345275879,15.496580123901367,6.910209655761719,50242713,-1.6351086201219833
2000-02-01,15.550810813903809,17.24553871154785,13.04261589050293,16.255817413330078,7.248767852783203,49226230,4.899386079756329
2000-03-01,16.20158576965332,17.665830612182617,15.510137557983398,16.920150756835938,7.592519283294678,42109945,4.086742158909185
2000-04-01,16.86591911315918,18.777570724487305,15.876197814941406,18.22170066833496,8.176556587219238,31815605,7.692306825181117
2000-05-01,18.086122512817383,18.3843936920166,15.686388969421387,15.740619659423828,7.063229084014893,27841880,-13.616078181015611
2000-06-01,15.740619659423828,16.594762802124023,14.371280670166016,14.533974647521973,6.557283878326416,35160998,-7.665803748580147
2000-07-01,14.479743957519531,16.011777877807617,14.249260902404785,14.710227012634277,6.636805534362793,38836004,1.2126921188923
2000-08-01,14.872920036315918,15.821967124938965,14.100125312805176,14.398397445678711,6.49612283706665,46906071,-2.1198147838761616
2000-09-01,14.344165802001953,14.791572570800781,12.785017013549805,13.368002891540527,6.069388389587402,29928317,-7.156314152499165
2000-10-01,13.313772201538086,14.886478424072266,12.473188400268555,14.764457702636719,6.703411102294922,22759939,10.446248571504203
2000-11-01,14.58820629119873,15.754178047180176,14.58820629119873,15.21186637878418,6.906540870666504,23568976,3.030308902355139
2000-12-01,15.130518913269043,16.554088592529297,14.181471824645996,16.310047149658203,7.452932357788086,32369252,7.2192375578952195
2001-01-01,16.3125,17.984375,15.9375,17.200000762939453,7.85959529876709,39859600,5.456474804242983
2001-02-01,17.299999237060547,18.674999237060547,16.887500762939453,17.787500381469727,9.680773735046387,27148800,3.415695305061539
2001-03-01,17.5,18.74250030517578,16.200000762939453,17.125,9.380203247070312,33618400,-3.7245277147535116
2001-04-01,17.149999618530273,19.037500381469727,16.540000915527344,18.40250015258789,10.079949378967285,25136800,7.459854905622709
2001-05-01,18.40250015258789,20.357500076293945,17.762500762939453,19.549999237060547,10.708495140075684,23591600,6.235560793141937
2001-06-01,19.549999237060547,20.237499237060547,16.575000762939453,17.524999618530273,9.657596588134766,30556800,-10.35805471895631
2001-07-01,17.549999237060547,18.459999084472656,17.2450008392334,18.360000610351562,10.117737770080566,20823600,4.764627731794024
2001-08-01,18.5,19.225000381469727,17.787500381469727,17.982500076293945,9.909706115722656,24035600,-2.056103058323311
2001-09-01,17.920000076293945,18.325000762939453,13.779999732971191,14.802499771118164,8.20673656463623,22794400,-17.68386092970424
2001-10-01,14.802499771118164,17.532499313354492,14.585000038146973,16.360000610351562,9.07023811340332,30982000,10.521877137754188
2001-11-01,16.25,17.774999618530273,15.949999809265137,17.40250015258789,9.648213386535645,28195200,6.372246352953681
2001-12-01,17.372499465942383,19.0,16.975000381469727,18.602500915527344,10.383329391479492,21546400,6.895565306235629
2002-01-01,18.524999618530273,18.924999237060547,16.875,18.395000457763672,10.26750659942627,36195200,-1.1154438787876808
2002-02-01,18.332500457763672,20.600000381469727,17.762500762939453,20.184999465942383,11.335260391235352,38426400,9.730899503311697
2002-03-01,20.125,21.375,19.799999237060547,20.2450008392334,11.368956565856934,35003600,0.2972572448775912
2002-04-01,20.125,22.170000076293945,19.510000228881836,21.15250015258789,11.878582000732422,39431200,4.48258471590588
2002-05-01,21.25,21.895000457763672,19.649999618530273,20.204999923706055,11.346492767333984,32768800,-4.479377010031193
2002-06-01,20.212499618530273,20.274999618530273,17.485000610351562,18.1875,10.26659870147705,33708800,-9.985151850156504
2002-07-01,18.25,18.450000762939453,15.149999618530273,17.454999923706055,9.853114128112793,51666800,-4.027491828420315
2002-08-01,17.3125,18.602500915527344,16.232500076293945,17.684999465942383,9.982938766479492,32993600,1.3176714021290836
2002-09-01,17.587499618530273,17.594999313354492,15.350000381469727,15.9350004196167,9.052136421203613,37274400,-9.895386481044666
2002-10-01,15.912500381469727,18.247499465942383,14.774999618530273,17.09749984741211,9.712517738342285,52726000,7.295258218909884
2002-11-01,16.924999237060547,19.225000381469727,16.825000762939453,18.967500686645508,10.84395980834961,30547600,10.937276537051366
2002-12-01,19.212499618530273,20.075000762939453,18.100000381469727,19.52750015258789,11.164122581481934,34164000,2.952415688254928
2003-01-01,19.700000762939453,20.25,17.3174991607666,17.770000457763672,10.15933609008789,48872400,-9.000126391453666
2003-02-01,17.795000076293945,18.0625,16.864999771118164,17.737499237060547,10.203585624694824,36171600,-0.18289938022441055
2003-03-01,17.822500228881836,18.674999237060547,16.5049991607666,17.487499237060547,10.059773445129395,47121600,-1.4094433305324783
2003-04-01,17.489999771118164,20.700000762939453,17.350000381469727,20.517499923706055,11.802803039550781,59525600,17.32666658377402
2003-05-01,20.299999237060547,21.0,19.114999771118164,20.982500076293945,12.070290565490723,46686400,2.26635873920793
2003-06-01,20.987499237060547,21.297500610351562,19.309999465942383,19.65250015258789,11.366141319274902,60133600,-6.338615126272251
2003-07-01,19.627500534057617,21.625,19.372499465942383,21.042499542236328,12.170052528381348,60837200,7.07288832899664
2003-08-01,21.0625,23.549999237060547,20.262500762939453,23.40999984741211,13.617033004760742,45794800,11.251041257830385
2003-09-01,23.40999984741211,23.857500076293945,21.88249969482422,22.155000686645508,12.887029647827148,51803200,-5.360953306051974
2003-10-01,22.3125,25.200000762939453,22.287500381469727,25.059999465942383,14.57679557800293,55706000,13.11215838078461
2003-11-01,25.100000381469727,26.232500076293945,24.700000762939453,25.747499465942383,15.049402236938477,41081200,2.743415860540388
2003-12-01,25.809999465942383,27.350000381469727,25.799999237060547,26.9950008392334,15.778573036193848,44028800,4.845136029388608
2004-01-01,26.950000762939453,31.0625,26.510000228881836,29.037500381469727,16.972408294677734,53499200,7.566214034962515
2004-02-01,29.4375,30.96500015258789,28.287500381469727,29.270000457763672,17.108306884765625,54665800,0.8006890167526759
2004-03-01,29.309999465942383,30.75,26.3700008392334,28.094999313354492,16.49825096130371,52017800,-4.014353010020255
2004-04-01,28.149999618530273,30.975000381469727,28.135000228881836,29.690000534057617,17.43488883972168,41232600,5.677171239313639
2004-05-01,30.344999313354492,30.9950008392334,27.114999771118164,29.174999237060547,17.132465362548828,44042400,-1.7345951085662947
