Date,Open,High,Low,Close,Adj Close,Volume,returns
1985-04-01,4.704809188842773,4.909366130828857,4.578927040100098,4.736279010772705,0.3785530924797058,47268390,0.6688862537626461
1985-05-01,4.7284111976623535,5.0509819984436035,4.634000778198242,5.043114185333252,0.4139111638069153,38679338,6.47840158619557
1985-06-01,5.0509819984436035,5.287008762359619,4.948702812194824,5.287008762359619,0.43392860889434814,50209258,4.836189863312623
1985-07-01,5.318479061126709,5.570241928100586,5.035246849060059,5.121789932250977,0.4203682243824005,64743601,-3.1249963360171273
1985-08-01,5.121789932250977,5.239803791046143,4.925100803375244,5.161128044128418,0.4337465763092041,34651729,0.7680539888943239
1985-09-01,5.153260231018066,5.168994903564453,4.8464250564575195,4.909366130828857,0.4125881493091583,23889199,-4.878040442844245
1985-10-01,4.909366130828857,4.995909214019775,4.75201416015625,4.917232990264893,0.4132492244243622,60113835,0.16024185661431822
1985-11-01,4.9329681396484375,5.145392894744873,4.893630027770996,5.0509819984436035,0.4354538321495056,58733168,2.72000550804703
1985-12-01,5.058848857879639,5.42075777053833,4.9801740646362305,5.381420135498047,0.4639417827129364,68744201,6.542057309969906
1986-01-01,5.397154808044434,5.4600958824157715,4.972305774688721,5.373551845550537,0.4632633328437805,73810883,-0.14621214752602585
1986-02-01,5.373551845550537,5.585977077484131,5.302743911743164,5.554506778717041,0.49021708965301514,46016414,3.3675106962323342
1986-03-01,5.570241928100586,6.002957820892334,5.538771152496338,5.845606803894043,0.5159083008766174,62651150,5.240789808600055
1986-04-01,5.8220038414001465,5.9793548583984375,5.554506778717041,5.77479887008667,0.5096589922904968,75723797,-1.2113016865965776
1986-05-01,5.766931056976318,6.294057846069336,5.7039899826049805,6.278323173522949,0.5668558478355408,44362472,8.719339231787337
1986-06-01,6.262588024139404,6.907729148864746,5.9793548583984375,6.891993999481201,0.6222630739212036,51221325,9.774438317323874
1986-07-01,6.624495983123779,6.648098945617676,6.270455837249756,6.577291011810303,0.5938493013381958,95364543,-4.566210993430753
1986-08-01,6.593026161193848,7.324709892272949,6.530086040496826,7.293240070343018,0.6721826195716858,50565149,10.885166206682118
1986-09-01,7.293240070343018,7.316843032836914,6.419939994812012,6.671701908111572,0.6148982644081116,73030782,-8.522113028458323
1986-10-01,6.695304870605469,6.962801933288574,6.561555862426758,6.750378131866455,0.6221495270729065,58385221,1.1792526830257
1986-11-01,6.734642028808594,7.049345016479492,6.671701908111572,7.041478157043457,0.6616635918617249,42425728,4.312351389662283
1986-12-01,7.025743007659912,7.316843032836914,6.939198970794678,7.0650811195373535,0.6638808846473694,64368644,0.33519897339007176
1987-01-01,7.072947978973389,7.725956916809082,7.057212829589844,7.3404459953308105,0.6897566318511963,78227745,3.8975472628612673
1987-02-01,7.3561811447143555,7.474194049835205,6.939198970794678,7.316843032836914,0.7005417943000793,48900087,-0.3215467085911361
1987-03-01,7.316843032836914,7.5135321617126465,7.198829174041748,7.371915817260742,0.7058151960372925,55573045,0.752685060710867
1987-04-01,7.3561811447143555,7.387650966644287,6.356998920440674,6.766112804412842,0.64781254529953,84343037,-8.217714741525695
1987-05-01,6.750378131866455,7.088683128356934,6.270455837249756,7.033609867095947,0.6869207620620728,47940451,3.953482160519761
1987-06-01,7.08081579208374,7.576473236083984,6.891993999481201,7.3404459953308105,0.7168878316879272,42918253,4.362427459479634
1987-07-01,7.364048004150391,7.434855937957764,6.585158824920654,7.1516242027282715,0.6984463930130005,58598122,-2.5723476846317928
1987-08-01,7.057212829589844,7.977718830108643,7.057212829589844,7.482061862945557,0.7453948855400085,55899280,4.620456148845542
1987-09-01,7.529266834259033,8.591389656066895,6.891993999481201,8.284553527832031,0.8253424167633057,65746662,10.725541696744912
1987-10-01,8.308156967163086,8.52058219909668,5.19259786605835,7.387650966644287,0.7359896898269653,89929260,-10.826202741941282
1987-11-01,7.316843032836914,7.505664825439453,6.1839118003845215,6.396337032318115,0.6372304558753967,41358052,-13.418526928275543
1987-12-01,6.443542003631592,6.703172206878662,6.160309791564941,6.490747928619385,0.6466361880302429,79658725,1.4760150352342238
1988-01-01,6.372734069824219,7.269637107849121,6.231118202209473,7.269637107849121,0.7242323756217957,52076098,11.999991184304237
1988-02-01,7.316843032836914,7.387650966644287,6.939198970794678,7.08081579208374,0.7215398550033569,39918601,-2.5973967195901393
1988-03-01,7.1516242027282715,7.387650966644287,6.726775169372559,6.844789028167725,0.6974886059761047,45715073,-3.3333272725423857
1988-04-01,6.726775169372559,6.986404895782471,6.537952899932861,6.6559672355651855,0.6782472729682922,40140502,-2.758621074009704
1988-05-01,6.679568767547607,7.175227165222168,6.349131107330322,7.175227165222168,0.7481014132499695,40795090,7.801419557512146
1988-06-01,7.246035099029541,7.623678207397461,6.986404895782471,7.482061862945557,0.7800925970077515,235418321,4.276306389442208
1988-07-01,7.364048004150391,7.411253929138184,6.844789028167725,7.175227165222168,0.7481014132499695,40737891,-4.10093772737924
1988-08-01,7.246035099029541,7.316843032836914,6.868391036987305,7.10441780090332,0.7563881278038025,38504037,-0.9868588504355014
1988-09-01,7.128020763397217,7.7180891036987305,7.033609867095947,7.623678207397461,0.8116728067398071,40109256,7.308979019056516
1988-10-01,7.670884132385254,7.930513858795166,7.45845890045166,7.859704971313477,0.8368014097213745,42129681,3.095969655264197
1988-11-01,7.8125,7.883307933807373,7.45845890045166,7.8361029624938965,0.8515487313270569,32375507,-0.3002912819975223
1988-12-01,7.7888970375061035,8.048526763916016,7.576473236083984,7.623678207397461,0.8284645676612854,40859698,-2.7108469109347944
1989-01-01,7.529266834259033,8.284553527832031,7.3404459953308105,8.237348556518555,0.895151674747467,57695154,8.049531111185049
1989-02-01,8.237348556518555,8.355362892150879,7.954115867614746,8.237348556518555,0.913729190826416,37869579,0.0
1989-03-01,8.26095199584961,8.685800552368164,8.213746070861816,8.473376274108887,0.9399099946022034,43756082,2.8653360480121126
1989-04-01,8.473376274108887,9.181458473205566,8.284553527832031,9.08704662322998,1.0079818964004517,63071123,7.242335631856878
1989-05-01,8.992635726928711,10.172772407531738,8.945430755615234,9.747922897338867,1.1024320125579834,54423284,7.272728990070698
1989-06-01,9.724320411682129,10.267183303833008,9.370279312133789,9.629908561706543,1.089085340499878,46514766,-1.2106613570419311
1989-07-01,9.70071792602539,10.739236831665039,9.511896133422852,10.739236831665039,1.214543104171753,49832182,11.519613741398892
1989-08-01,10.739236831665039,10.928058624267578,10.007553100585938,10.172772407531738,1.169935941696167,40657922,-5.274717682573671
1989-09-01,10.149168968200684,10.762840270996094,9.913142204284668,10.739236831665039,1.2350836992263794,48188832,5.56843701441605
1989-10-01,10.7156343460083,11.06967544555664,10.078360557556152,10.479606628417969,1.2052239179611206,49520776,-2.417585228044705
1989-11-01,10.479606628417969,10.668429374694824,10.007553100585938,10.668429374694824,1.2456647157669067,42119617,1.8018113939965774
1989-12-01,10.7156343460083,12.155400276184082,10.692031860351562,12.060989379882812,1.4082624912261963,39959381,13.053092974408177
1990-01-01,11.942975997924805,12.226207733154297,9.582703590393066,9.983949661254883,1.1657445430755615,57792072,-17.221138774007528
1990-02-01,10.031155586242676,10.432401657104492,9.747922897338867,10.337990760803223,1.223633050918579,38094128,3.5461026102954207
1990-03-01,10.29078483581543,10.951662063598633,10.196374893188477,10.668429374694824,1.2627450227737427,34227517,3.1963523815911055
1990-04-01,10.597620964050293,11.234893798828125,10.054758071899414,10.314388275146484,1.2208397388458252,35897346,-3.318586898912357
1990-05-01,10.3851957321167,11.116881370544434,10.149168968200684,11.022470474243164,1.3255747556686401,31950238,6.864994609548214
1990-06-01,11.046072959899902,11.116881370544434,9.936744689941406,10.172772407531738,1.223388910293579,39689283,-7.708780610453559
1990-07-01,10.172772407531738,10.29078483581543,9.70071792602539,10.267183303833008,1.234743356704712,43470098,0.9280743981981754
1990-08-01,10.267183303833008,10.432401657104492,8.921828269958496,9.252265930175781,1.1318359375,49327473,-9.885061400221918
1990-09-01,9.134251594543457,9.913142204284668,8.921828269958496,9.889538764953613,1.2097934484481812,37885993,6.887748791346349
1990-10-01,9.936744689941406,10.621224403381348,9.747922897338867,10.29078483581543,1.2588785886764526,54695499,4.057277901409773
1990-11-01,10.267183303833008,10.621224403381348,9.842333793640137,10.408799171447754,1.2946257591247559,45845884,1.1467962601024784
1990-12-01,10.408799171447754,10.857251167297363,10.337990760803223,10.574017524719238,1.3151752948760986,25041076,1.58729504287769
1991-01-01,10.5504150390625,10.668429374694824,9.44108772277832,9.865937232971191,1.227104902267456,53061154,-6.696416854736087
1991-02-01,9.865937232971191,10.81004524230957,9.818731307983398,10.149168968200684,1.2836058139801025,36733055,2.8708041470500545
1991-03-01,10.125565528869629,10.64482593536377,10.007553100585938,10.597620964050293,1.340323567390442,36649379,4.418608038300431
1991-04-01,10.574017524719238,10.597620964050293,9.865937232971191,10.078360557556152,1.2746498584747314,50064146,-4.89978277441322
1991-05-01,10.007553100585938,10.149168968200684,9.252265930175781,9.771526336669922,1.2569917440414429,48844478,-3.0444854511201713
1991-06-01,9.771526336669922,10.125565528869629,9.34667682647705,10.101963996887207,1.2994987964630127,31219391,3.3816381272723017
1991-07-01,10.125565528869629,10.361594200134277,9.795127868652344,10.196374893188477,1.311643123626709,39082362,0.9345796157099961
1991-08-01,10.172772407531738,10.456005096435547,9.724320411682129,10.3851957321167,1.3595457077026367,33923530,1.8518428451896218
1991-09-01,10.456005096435547,10.90445613861084,10.314388275146484,10.5504150390625,1.3811748027801514,31872916,1.5909118249437748
1991-10-01,10.574017524719238,11.35290813446045,10.149168968200684,11.35290813446045,1.486230731010437,34492846,7.606270392460868
1991-11-01,11.400113105773926,11.565332412719727,10.64482593536377,10.90445613861084,1.4516754150390625,40657391,-3.950106796763242
1991-12-01,10.81004524230957,12.43863296508789,10.621224403381348,12.202606201171875,1.6244938373565674,47700013,11.904766694090352
1992-01-01,12.131797790527344,12.462236404418945,11.376510620117188,11.400113105773926,1.5176613330841064,51108519,-6.57640738517713
1992-02-01,11.376510620117188,11.659743309020996,10.762840270996094,11.400113105773926,1.5397591590881348,34231225,0.0
1992-03-01,11.423715591430664,11.447319030761719,10.762840270996094,10.857251167297363,1.4664374589920044,35605009,-4.7618995832735544
1992-04-01,10.833647727966309,11.990180969238281,10.692031860351562,11.777756690979004,1.590765118598938,51157239,8.478255771168431
1992-05-01,11.754154205322266,12.060989379882812,11.329304695129395,11.376510620117188,1.5627259016036987,30378916,-3.406812361552225
1992-06-01,11.376510620117188,11.754154205322266,11.211292266845703,11.51812744140625,1.582176923751831,31751640,1.2448177303033603
1992-07-01,11.51812744140625,12.53304386138916,11.494524002075195,12.43863296508789,1.708622694015503,38549585,7.991798392267624
1992-08-01,12.415029525756836,13.028700828552246,12.249811172485352,12.556647300720215,1.7517619132995605,35435006,0.9487725537328906
1992-09-01,12.556647300720215,12.934289932250977,12.131797790527344,12.934289932250977,1.8044461011886597,34913880,3.007511658857376
1992-10-01,12.910687446594238,13.311934471130371,12.249811172485352,12.603852272033691,1.7583473920822144,47227081,-2.554741404036076
1992-11-01,12.603852272033691,13.382741928100586,11.990180969238281,13.099509239196777,1.8538943529129028,39598720,3.9325831219307883
1992-12-01,13.028700828552246,14.114425659179688,12.981494903564453,13.972809791564941,1.9774868488311768,37113837,6.666666181318037
1993-01-01,13.831192970275879,14.279644966125488,12.981494903564453,13.005098342895508,1.8405345678329468,48280984,-6.925675387448694
1993-02-01,13.075905799865723,14.09082317352295,12.910687446594238,14.067220687866211,2.0171959400177,36592181,8.166968960683985
1993-03-01,14.067220687866211,14.751699447631836,13.500755310058594,14.751699447631836,2.1153483390808105,38231294,4.865771106840078
1993-04-01,14.728096961975098,15.388973236083984,14.208836555480957,14.586480140686035,2.091656446456909,29239213,-1.1200018515312382
1993-05-01,14.562877655029297,14.680891036987305,13.972809791564941,14.492069244384766,2.105140447616577,35868484,-0.6472493390501377
1993-06-01,14.539275169372559,14.91691780090332,14.020014762878418,14.633686065673828,2.1257121562957764,37487472,0.9772022124717283
1993-07-01,14.728096961975098,15.388973236083984,14.586480140686035,15.294562339782715,2.2217111587524414,37009508,4.5161299152036705
1993-08-01,15.294562339782715,17.229984283447266,14.964123725891113,17.18277931213379,2.5279412269592285,34157343,12.345675086364704
1993-09-01,17.229984283447266,17.749244689941406,15.766615867614746,16.238670349121094,2.3890433311462402,37099803,-5.4945067143241655
1993-10-01,16.14426040649414,16.710725784301758,14.964123725891113,16.710725784301758,2.458491802215576,33501438,2.9069832999363276
1993-11-01,16.66352081298828,16.710725784301758,15.058534622192383,16.049848556518555,2.388514280319214,27836042,-3.954808643943153
1993-12-01,15.908232688903809,17.088369369506836,15.247356414794922,15.672204971313477,2.3323144912719727,32811104,-2.3529417357131432
1994-01-01,15.672204971313477,15.861026763916016,14.35045337677002,15.813821792602539,2.353391170501709,57222749,0.9036177203417095
1994-02-01,15.71941089630127,15.766615867614746,13.878398895263672,14.775301933288574,2.2256078720092773,38039843,-6.567165565251076
1994-03-01,14.775301933288574,15.766615867614746,14.539275169372559,15.247356414794922,2.296712636947632,56970661,3.194888900664794
1994-04-01,14.633686065673828,16.757930755615234,14.586480140686035,15.672204971313477,2.360708475112915,45854621,2.7863751916123114
1994-05-01,15.625,15.71941089630127,14.539275169372559,15.53058910369873,2.370077133178711,35586471,-0.9036116352099888
1994-06-01,15.483384132385254,16.521902084350586,15.341767311096191,16.427492141723633,2.5069503784179688,35391579,5.7750741587213605
1994-07-01,16.380287170410156,16.710725784301758,15.813821792602539,15.861026763916016,2.4205033779144287,31355234,-3.448276662807659
1994-08-01,15.813821792602539,16.521902084350586,15.388973236083984,15.625,2.4135000705718994,35805196,-1.4880925896486041
1994-09-01,15.53058910369873,16.427492141723633,15.200151443481445,16.049848556518555,2.479125499725342,34676620,2.719030761718755
1994-10-01,15.955437660217285,16.002643585205078,14.822507858276367,15.813821792602539,2.4426677227020264,35268712,-1.470585613844655
1994-11-01,15.71941089630127,16.28587532043457,15.10573959350586,15.625,2.444209337234497,43572309,-1.194030102772925
1994-12-01,15.625,16.049848556518555,15.247356414794922,15.247356414794922,2.3851351737976074,41662839,-2.416918945312496
1995-01-01,15.247356414794922,16.380287170410156,15.01132869720459,16.09705352783203,2.518054723739624,34909377,5.572750383224623
1995-02-01,16.09705352783203,16.569108963012695,15.341767311096191,15.71941089630127,2.49104642868042,32559015,-2.346035756654552
1995-03-01,15.766615867614746,16.569108963012695,14.964123725891113,15.861026763916016,2.5134880542755127,45635894,0.900898058769295
1995-04-01,15.813821792602539,16.757930755615234,15.71941089630127,16.66352081298828,2.6406595706939697,26180511,5.059534045412151
1995-05-01,16.757930755615234,17.46601104736328,16.09705352783203,16.99395751953125,2.728783369064331,38759306,1.9829945318963649
1995-06-01,16.899547576904297,18.079683303833008,16.757930755615234,17.985271453857422,2.8879613876342773,37227172,5.833331836841715
1995-07-01,17.938066482543945,18.504531860351562,17.18277931213379,18.17409324645996,2.9182817935943604,30258166,1.049869016917393
1995-08-01,18.126888275146484,19.21261215209961,17.89086151123047,19.118202209472656,3.1064202785491943,34808223,5.19480642147907
1995-09-01,18.88217544555664,20.817598342895508,18.6933536529541,20.77039337158203,3.3748772144317627,36697309,8.64197974269123
1995-10-01,20.62877655029297,21.525680541992188,20.109516143798828,21.100830078125,3.4285671710968018,35555756,1.5909024958336682
1995-11-01,21.053625106811523,21.62009048461914,20.06231117248535,20.43995475769043,3.35453200340271,29982510,-3.1319873103935025
1995-12-01,20.487159729003906,22.092145919799805,20.43995475769043,21.62009048461914,3.5482115745544434,34194682,5.7736709347885995
1996-01-01,21.714502334594727,22.753021240234375,20.62877655029297,21.384063720703125,3.5094759464263916,46212632,-1.0917010920186931
1996-02-01,21.572885513305664,22.753021240234375,20.487159729003906,20.723186492919922,3.432751417160034,48186186,-3.090512806241641
1996-03-01,20.864803314208984,21.242446899414062,18.787763595581055,19.873489379882812,3.2920007705688477,50020188,-4.100224226266591
1996-04-01,18.976585388183594,19.165407180786133,17.46601104736328,18.929380416870117,3.135613203048706,84105778,-4.750594850083956
1996-05-01,18.88217544555664,19.118202209472656,18.268505096435547,18.646148681640625,3.124450445175171,49357130,-1.4962546527781395
1996-06-01,18.55173683166504,18.976585388183594,18.126888275146484,18.59894371032715,3.1165401935577393,55194912,-0.2531620449854888
1996-07-01,18.646148681640625,18.834970474243164,17.843656539916992,18.457326889038086,3.0928115844726562,51414891,-0.7614240007104756
1996-08-01,18.3629150390625,19.25981903076172,17.51321792602539,17.607627868652344,2.985114097595215,46142460,-4.603586562095208
1996-09-01,17.51321792602539,18.59894371032715,17.371601104736328,18.17409324645996,3.0811495780944824,47899142,3.2171589610666462
1996-10-01,18.126888275146484,19.023792266845703,17.749244689941406,18.3629150390625,3.113159418106079,51308974,1.038961284295814
1996-11-01,18.41012191772461,19.873489379882812,17.985271453857422,19.873489379882812,3.408458709716797,57546865,8.226223002213672
1996-12-01,19.77907943725586,20.864803314208984,18.315710067749023,19.59025764465332,3.3598837852478027,49669860,-1.4251736562991169
1997-01-01,19.59025764465332,20.864803314208984,18.740558624267578,20.77039337158203,3.5622849464416504,71296342,6.024094977897332
1997-02-01,20.723186492919922,21.761707305908203,19.967899322509766,21.714502334594727,3.765533685684204,54947588,4.5454553802742215
1997-03-01,21.572885513305664,21.99773406982422,19.307024002075195,19.826284408569336,3.438093900680542,61512246,-8.695653701522566
1997-04-01,19.73187255859375,21.006420135498047,18.59894371032715,20.95921516418457,3.673292875289917,74156712,5.714286813748903
1997-05-01,20.77039337158203,22.233760833740234,20.62877655029297,22.092145919799805,3.871849536895752,75903331,5.405406389220158
1997-06-01,22.092145919799805,23.36669158935547,21.195241928100586,23.36669158935547,4.0952253341674805,72534809,5.769225290212154
1997-07-01,23.24867820739746,23.50830841064453,20.982816696166992,22.351774215698242,3.9173524379730225,70933831,-4.343436338756512
1997-08-01,22.32817268371582,22.422582626342773,20.227529525756836,20.534366607666016,3.633561134338379,60916975,-8.130932204727682
1997-09-01,20.487159729003906,23.22507667541504,20.43995475769043,23.201473236083984,4.105507850646973,71163676,12.988502053052219
1997-10-01,23.390295028686523,25.018882751464844,22.65860939025879,24.027568817138672,4.25168514251709,87936107,3.56053071565261
1997-11-01,24.14558219909668,27.66238784790039,23.673526763916016,27.426359176635742,4.897969722747803,71268006,14.14537769244777
1997-12-01,27.567975997924805,28.748111724853516,26.269826889038086,27.66238784790039,4.940121650695801,75902802,0.8605906082704617
1998-01-01,27.945619583129883,29.833837509155273,26.718278884887695,29.36178207397461,5.24360990524292,89497633,6.1433388737740735
1998-02-01,29.43259048461914,29.833837509155273,28.06363296508789,28.559289932250977,5.142364978790283,53405660,-2.7331179684591977
1998-03-01,28.46487808227539,35.168052673339844,28.158044815063477,32.74877166748047,5.896723747253418,70154257,14.66941841049929
1998-04-01,32.57175064086914,33.94070816040039,29.739425659179688,31.297204971313477,5.6353535652160645,62468703,-4.432430965367773
1998-05-01,31.486026763916016,32.99660110473633,28.040029525756836,29.36178207397461,5.324028015136719,100716148,-6.184011956060753
1998-06-01,29.17296028137207,31.155588150024414,28.98413848876953,30.21147918701172,5.478100299835205,82130237,2.893888085186269
1998-07-01,29.645015716552734,32.5245475769043,29.40898895263672,30.9195613861084,5.606494426727295,75431325,2.3437521702051933
1998-08-01,30.54191780090332,31.5804386138916,28.606494903564453,28.748111724853516,5.253286838531494,67163606,-7.022899303579633
1998-09-01,28.70090675354004,33.89350509643555,26.43504524230957,33.51586151123047,6.124520778656006,71724655,16.584566777841992
1998-10-01,33.3270378112793,37.10347366333008,31.06117820739746,34.97922897338867,6.391933441162109,122894610,4.366193784599148
1998-11-01,35.120845794677734,38.51963806152344,34.45996856689453,36.20656967163086,6.659445285797119,70496514,3.5087700165601587
1998-12-01,36.442596435546875,41.44637680053711,35.68730926513672,40.50226593017578,7.449550151824951,64663233,11.864411065461278
1999-01-01,39.9358024597168,45.270015716552734,38.61404800415039,40.785499572753906,7.501642227172852,92988095,0.6993032021131995
1999-02-01,40.83270263671875,41.54078674316406,37.81155776977539,39.9358024597168,7.38848352432251,71005590,-2.083331384776599
1999-03-01,39.84138870239258,40.83270263671875,34.790409088134766,35.640106201171875,6.593739986419678,86110842,-10.756504174112901
1999-04-01,36.537010192871094,43.051361083984375,36.25377655029297,42.10725021362305,7.790225028991699,97959051,18.145692316255023
1999-05-01,42.10725021362305,42.154457092285156,37.76435089111328,38.61404800415039,7.189452648162842,66093815,-8.295963739618628
1999-06-01,38.80287170410156,43.80664825439453,37.76435089111328,43.80664825439453,8.15625,87405315,13.44743822167005
1999-07-01,43.42900466918945,44.9395751953125,41.30475616455078,43.14577102661133,8.033201217651367,85785798,-1.5086231294057173
1999-08-01,43.24018096923828,45.222808837890625,35.87613296508789,36.30098342895508,6.798017978668213,88789824,-15.864330233974822
1999-09-01,36.25377655029297,40.596675872802734,34.271148681640625,38.56684112548828,7.222344398498535,90422051,6.241863119129354
1999-10-01,38.61404800415039,40.785499572753906,33.27983474731445,39.84138870239258,7.511058330535889,149728643,3.3047756562617936
1999-11-01,39.274925231933594,40.69108963012695,37.3867073059082,39.75878143310547,7.495480537414551,143950178,-0.2073403362121029
1999-12-01,39.32212829589844,41.91843032836914,35.78172302246094,36.82024383544922,6.941495418548584,137216976,-7.390914640078616
2000-01-01,36.67862319946289,37.009063720703125,29.125755310058594,32.382930755615234,6.104955196380615,241264177,-12.051286514191673
2000-02-01,32.47734069824219,32.61895751953125,26.293428421020508,28.5120849609375,5.414134502410889,236275611,-11.953352288864483
2000-03-01,30.258686065673828,35.35687255859375,30.022659301757812,31.816465377807617,6.041598320007324,227125712,11.58940295456199
2000-04-01,32.09969711303711,37.009063720703125,30.54191780090332,33.09101104736328,6.283620357513428,173663388,4.005931062489032
2000-05-01,33.3270378112793,35.4512825012207,30.825151443481445,32.99660110473633,6.311523914337158,141003615,-0.28530389262456657
2000-06-01,33.3270378112793,38.0003776550293,32.654361724853516,33.232627868652344,6.356669902801514,166502004,0.7153062922051534
2000-07-01,33.3270378112793,35.35687255859375,31.863670349121094,32.14690399169922,6.148996353149414,117346648,-3.2670419000396467
2000-08-01,32.19411087036133,33.799095153808594,29.031343460083008,31.545034408569336,6.078553199768066,170124466,-1.872247427886975
2000-09-01,32.335723876953125,37.905967712402344,31.533233642578125,37.66994094848633,7.258787631988525,154686894,19.416388838216434
2000-10-01,37.71714401245117,44.56193542480469,36.63142013549805,43.57061767578125,8.395817756652832,231108966,15.664151784480108
2000-11-01,43.334590911865234,44.46752166748047,40.40785598754883,41.49357986450195,8.047879219055176,175826271,-4.767060744318574
2000-12-01,41.30475616455078,41.54078674316406,32.19411087036133,36.06495666503906,6.994974613189697,207173958,-13.083043731560783
2001-01-01,35.92333984375,40.077415466308594,34.17673873901367,36.51812744140625,7.082866668701172,175202141,1.2565404710620065
2001-02-01,36.85800552368164,38.700904846191406,34.743202209472656,36.027191162109375,7.034780502319336,142241291,-1.344363234628032
2001-03-01,36.442596435546875,36.442596435546875,29.833837509155273,33.708457946777344,6.582014560699463,229627278,-6.436064373985106
2001-04-01,33.708457946777344,34.02568054199219,28.9879150390625,31.155588150024414,6.08353328704834,193190533,-7.573380546756791
2001-05-01,31.608760833740234,34.50151062011719,30.861026763916016,32.515106201171875,6.397795677185059,164440801,4.363641105412408
2001-06-01,32.250755310058594,32.28852081298828,28.851964950561523,30.256797790527344,5.953438758850098,171443438,-6.945412992571254
2001-07-01,30.256797790527344,34.17673873901367,30.015106201171875,34.01057434082031,6.692046642303467,179271322,12.406390710216474
2001-08-01,34.206947326660156,34.36555862426758,30.664653778076172,30.898792266845703,6.13007116317749,141772597,-9.149454645462352
2001-09-01,30.906343460083008,35.87613296508789,30.74773406982422,35.5891227722168,7.060595989227295,200400507,15.179656424318576
2001-10-01,35.23413848876953,35.68730926513672,28.5120849609375,28.78398895263672,5.71051025390625,244138848,-19.12138678757379
2001-11-01,28.78398895263672,30.28700828552246,27.567975997924805,28.232627868652344,5.64295768737793,181083612,-1.9155131170027317
2001-12-01,28.398792266845703,30.430513381958008,28.096677780151367,29.584592819213867,5.913181304931641,186793627,4.788661391533644
2002-01-01,29.645015716552734,30.95921516418457,26.525680541992188,28.285497665405273,5.6535258293151855,191515277,-4.391120613851718
2002-02-01,28.361026763916016,29.214502334594727,25.898792266845703,28.580059051513672,5.761330604553223,178808846,1.0413866130015492
2002-03-01,28.96525764465332,29.879154205322266,28.134441375732422,28.27794647216797,5.7004313468933105,152404447,-1.0570747205286168
2002-04-01,28.466766357421875,29.003021240234375,22.76435089111328,23.45921516418457,4.729042053222656,260028172,-17.040598449134713
2002-05-01,23.413896560668945,27.462236404418945,22.78700828552246,25.898792266845703,5.27128791809082,198675732,10.399227278437095
2002-06-01,26.08761215209961,26.185800552368164,21.03474235534668,23.0362548828125,4.688664436340332,228576288,-11.05278329019873
2002-07-01,23.074018478393555,24.138973236083984,16.767372131347656,20.891239166259766,4.252080917358398,313143476,-9.311477614154828
2002-08-01,20.732627868652344,22.65105628967285,18.119335174560547,18.685800552368164,3.8465769290924072,229598944,-10.556763035164895
2002-09-01,18.315710067749023,19.780967712402344,14.780966758728027,15.181268692016602,3.125150442123413,224635400,-18.75505333865619
2002-10-01,15.143505096435547,20.50604248046875,14.954683303833008,19.380664825439453,3.9896204471588135,302528175,27.66169428007814
2002-11-01,19.38821792602539,21.827795028686523,18.08912467956543,21.525680541992188,4.507810115814209,215675366,11.067812873669558
2002-12-01,21.714502334594727,21.978851318359375,18.768882751464844,20.475830078125,4.287953853607178,187846870,-4.877199872120864
2003-01-01,21.072507858276367,23.904834747314453,17.673715591430664,18.45921516418457,3.8656439781188965,256964037,-9.848757809798613
2003-02-01,18.919940948486328,19.86404800415039,15.196374893188477,15.709970474243164,3.3292129039764404,299875143,-14.89361636173795
