Date,Open,High,Low,Close,Adj Close,Volume,returns
2008-08-01,136.1999969482422,150.5,135.1999969482422,147.0,89.67529296875,529809,7.929517836819011
2008-09-01,146.89999389648438,153.39999389648438,139.0,140.0,85.405029296875,1168577,-4.761904761904767
2008-10-01,140.5,142.0,88.0,96.0,58.56344985961914,1558992,-31.428571428571427
2008-11-01,97.80000305175781,98.80000305175781,62.25,73.0,44.53262710571289,1143487,-23.958333333333336
2008-12-01,73.0,75.30000305175781,58.25,75.0,45.752689361572266,1278087,2.7397260273972712
2009-01-01,75.0,85.0,72.69999694824219,77.30000305175781,47.155784606933594,949089,3.0666707356770795
2009-02-01,76.9000015258789,76.9000015258789,60.150001525878906,63.79999923706055,38.920291900634766,648932,-17.464428566268055
2009-03-01,63.54999923706055,69.94999694824219,50.45000076293945,68.3499984741211,41.69594955444336,1125698,7.131660331458933
2009-04-01,69.0,101.5999984741211,67.94999694824219,100.0,61.003597259521484,961015,46.3057823444756
2009-05-01,100.0,108.5,97.5,106.0,64.663818359375,789821,6.000000000000005
2009-06-01,106.0,113.69999694824219,101.0999984741211,105.4000015258789,66.95730590820312,619583,-0.5660362963406551
2009-07-01,105.5999984741211,112.5,95.0999984741211,112.5,71.46771240234375,790548,6.736241339026772
2009-08-01,113.0,125.0,112.0,122.0,77.50277709960938,487672,8.444444444444454
2009-09-01,122.9000015258789,132.10000610351562,115.5,126.4000015258789,80.29794311523438,752412,3.606558627769596
2009-10-01,126.0999984741211,131.89999389648438,120.69999694824219,126.0999984741211,80.10736083984375,538666,-0.23734418365207732
2009-11-01,126.4000015258789,140.0,120.9000015258789,123.0,78.13803100585938,465069,-2.458365195585066
2009-12-01,123.0,131.0,115.19999694824219,130.60000610351562,82.96607971191406,571919,6.178866750825707
2010-01-01,130.60000610351562,143.89999389648438,128.0,132.0,83.85545349121094,623759,1.0719707741626783
2010-02-01,132.89999389648438,136.5,127.5,135.8000030517578,86.26948547363281,369921,2.878790190725611
2010-03-01,136.0,149.60000610351562,135.6999969482422,149.3000030517578,94.84561157226562,568402,9.941089614596477
2010-04-01,150.0,155.0,141.1999969482422,144.5,91.79631042480469,553393,-3.215005327289777
2010-05-01,144.5,145.0,126.5,133.6999969482422,84.93541717529297,537280,-7.474050554849699
2010-06-01,133.39999389648438,139.60000610351562,129.5,130.39999389648438,85.68898010253906,457627,-2.468214754735787
2010-07-01,130.39999389648438,149.0,128.0,147.0,96.59722900390625,672483,12.730066626148172
2010-08-01,148.0,148.6999969482422,138.1999969482422,141.1999969482422,92.78591918945312,439351,-3.9455803073182416
2010-09-01,141.5,164.1999969482422,141.5,162.8000030517578,106.97982025146484,822222,15.297455078156453
2010-10-01,162.8000030517578,182.6999969482422,161.5,180.0,118.2823486328125,726319,10.565108492518839
2010-11-01,180.0,186.0,172.5,175.0,114.9967269897461,719059,-2.777777777777779
2010-12-01,175.0,182.8000030517578,173.0,177.39999389648438,116.57380676269531,512652,1.3714250837053577
2011-01-01,178.10000610351562,178.1999969482422,160.0,163.6999969482422,107.57122039794922,854661,-7.722659199321247
2011-02-01,164.3000030517578,173.5,161.5,166.5,109.4111557006836,569779,1.7104478338158424
2011-03-01,166.8000030517578,177.0,160.1999969482422,175.60000610351562,115.39100646972656,962474,5.465469131240619
2011-04-01,176.1999969482422,185.0,175.39999389648438,183.6999969482422,120.71369171142578,768063,4.61275089019737
2011-05-01,184.0,185.0,165.0,167.5,110.06829071044922,975879,-8.818724669226075
2011-06-01,168.8000030517578,169.39999389648438,143.0,148.8000030517578,100.52669525146484,902057,-11.16417728253265
2011-07-01,149.0,154.0,143.8000030517578,149.89999389648438,101.26984405517578,803969,0.7392411439292479
2011-08-01,149.89999389648438,149.89999389648438,116.5,137.0,92.5548324584961,1289942,-8.605733436782293
2011-09-01,136.1999969482422,156.5,134.6999969482422,150.0,101.33740234375,1714240,9.48905109489051
2011-10-01,148.60000610351562,165.0,145.6999969482422,164.5,111.13335418701172,881463,9.666666666666668
2011-11-01,163.0,172.5,158.0,168.60000610351562,113.90324401855469,2648195,2.4924049261493053
2011-12-01,168.0,171.3000030517578,158.5,163.89999389648438,110.72799682617188,1083694,-2.7876702472629633
2012-01-01,163.89999389648438,165.6999969482422,157.1999969482422,161.0,108.76881408691406,1138824,-1.7693679099926918
2012-02-01,161.5,171.8000030517578,161.10000610351562,168.5,113.83568572998047,715314,4.658385093167694
2012-03-01,168.1999969482422,176.89999389648438,162.3000030517578,176.10000610351562,118.97010803222656,1219889,4.510389378941015
2012-04-01,176.5,177.0,170.5,172.6999969482422,116.67314147949219,875313,-1.9307263131353003
2012-05-01,172.6999969482422,175.1999969482422,158.1999969482422,161.0,108.76881408691406,1083660,-6.774752261141415
2012-06-01,161.5,168.60000610351562,157.1999969482422,168.60000610351562,117.69772338867188,941272,4.720500685413431
2012-07-01,168.39999389648438,179.8000030517578,168.39999389648438,178.3000030517578,124.46917724609375,847335,5.753260140623406
2012-08-01,178.3000030517578,188.0,178.0,183.8000030517578,128.3086700439453,658072,3.084688674067726
2012-09-01,183.8000030517578,201.89999389648438,183.1999969482422,195.6999969482422,136.61590576171875,978090,6.474425298640152
2012-10-01,195.3000030517578,201.60000610351562,194.0,197.10000610351562,137.59323120117188,598769,0.7153853740957006
2012-11-01,196.6999969482422,202.0,183.8000030517578,202.0,141.01390075683594,3354582,2.4860445178834345
2012-12-01,200.8000030517578,211.1999969482422,198.39999389648438,211.1999969482422,147.43629455566406,1007779,4.5544539347733615
2013-01-01,211.1999969482422,223.6999969482422,211.1999969482422,213.6999969482422,149.18150329589844,1430025,1.1837121383162952
2013-02-01,214.3000030517578,217.3000030517578,209.3000030517578,216.60000610351562,151.20594787597656,790298,1.3570468866107799
2013-03-01,216.89999389648438,236.0,214.60000610351562,234.3000030517578,163.56211853027344,1153873,8.171743513148
2013-04-01,234.3000030517578,242.0,230.0,238.5,166.49407958984375,1118478,1.792572297711148
2013-05-01,238.5,245.3000030517578,236.0,243.39999389648438,169.9147186279297,1253173,2.054504778400168
2013-06-01,242.8000030517578,260.75,236.60000610351562,255.75,183.2633056640625,1399376,5.073954976666095
2013-07-01,257.0,273.5,239.5,244.6999969482422,175.34515380859375,1503370,-4.320626804206373
2013-08-01,244.6999969482422,253.25,235.60000610351562,238.5,170.9024200439453,962788,-2.5337135372149544
2013-09-01,239.3000030517578,252.0,211.8000030517578,221.6999969482422,158.86399841308594,2095011,-7.0440264367957255
2013-10-01,221.39999389648438,235.10000610351562,215.0,235.10000610351562,168.46607971191406,1273392,6.044208091893566
2013-11-01,235.6999969482422,239.1999969482422,217.0,225.6999969482422,161.73028564453125,1051101,-3.9983023867445455
2013-12-01,225.1999969482422,237.89999389648438,215.10000610351562,237.89999389648438,170.47247314453125,854704,5.405404126363322
2014-01-01,237.89999389648438,244.39999389648438,213.0,214.89999389648438,153.9913330078125,1400291,-9.667927948753041
2014-02-01,213.8000030517578,229.1999969482422,204.39999389648438,229.10000610351562,164.1666717529297,887298,6.607730391035416
2014-03-01,225.89999389648438,251.0,224.0,248.39999389648438,177.99647521972656,1054874,8.424263325531435
2014-04-01,248.0,251.0,230.5,240.8000030517578,172.55055236816406,1074023,-3.059577709930905
2014-05-01,240.8000030517578,250.0,223.0,237.60000610351562,170.25750732421875,883559,-1.328902370302032
2014-06-01,238.3000030517578,253.25,234.1999969482422,242.39999389648438,179.24342346191406,959509,2.0201968306673868
2014-07-01,242.89999389648438,252.25,225.3000030517578,228.1999969482422,168.74319458007812,887533,-5.858084697108623
2014-08-01,228.1999969482422,245.0,217.10000610351562,242.1999969482422,179.0955352783203,634896,6.134969407197377
2014-09-01,242.6999969482422,259.75,239.60000610351562,251.5,185.97247314453125,1050883,3.8398031250781672
2014-10-01,251.0,257.75,226.1999969482422,255.75,189.1151123046875,867957,1.6898608349900535
2014-11-01,256.75,277.5,251.25,277.5,205.19821166992188,732736,8.504398826979465
2014-12-01,275.25,291.75,266.0,289.5,214.07167053222656,923572,4.324324324324325
2015-01-01,289.5,298.5,224.10000610351562,246.60000610351562,182.34913635253906,1842985,-14.818650741445383
2015-02-01,248.0,294.25,247.6999969482422,292.75,216.47486877441406,1127947,18.71451449888122
2015-03-01,294.0,307.75,287.75,290.5,214.8111572265625,1381539,-0.7685738684884758
2015-04-01,290.5,307.75,288.5,294.5,217.7689208984375,1093305,1.376936316695354
2015-05-01,294.5,299.75,280.5,294.75,217.95379638671875,960636,0.0848896434634927
2015-06-01,294.0,301.0,279.5,279.5,212.88479614257812,947213,-5.173876166242575
2015-07-01,280.5,328.0,273.0,323.5,246.39791870117188,994912,15.742397137745968
2015-08-01,324.25,333.0,288.25,312.25,237.82925415039062,817407,-3.477588871715609
2015-09-01,309.0,341.75,303.0,330.25,251.5391387939453,1250387,5.764611689351473
2015-10-01,333.5,361.75,321.0,358.0,272.67529296875,1146049,8.402725208175621
2015-11-01,357.25,375.0,356.5,371.5,282.957763671875,863141,3.77094972067038
2015-12-01,371.5,380.0,338.25,361.25,275.15069580078125,1240616,-2.759084791386268
2016-01-01,361.25,368.75,337.5,368.25,280.4823303222656,1393475,1.937716262975786
2016-02-01,370.0,372.5,325.25,362.75,276.2931823730469,1513763,-1.4935505770536373
2016-03-01,361.5,403.0,358.0,386.5,294.3826599121094,1145250,6.547208821502415
2016-04-01,385.25,401.5,378.5,395.0,300.8567810058594,1151189,2.199223803363526
2016-05-01,393.0,421.5,390.5,419.0,319.13671875,1068346,6.075949367088618
2016-06-01,417.5,437.25,396.5,416.75,325.8661804199219,1485842,-0.5369928400954627
2016-07-01,420.5,448.75,405.5,443.5,346.7825927734375,867444,6.418716256748658
2016-08-01,443.5,459.75,438.75,451.0,352.64703369140625,690853,1.6910935738444266
2016-09-01,454.0,505.0,442.75,490.0,383.14202880859375,1436036,8.64745011086474
2016-10-01,490.5,504.0,489.25,501.0,391.7431640625,1149152,2.244897959183678
2016-11-01,500.5,508.0,480.5,494.0,386.2696838378906,1319001,-1.397205588822359
2016-12-01,492.0,504.5,468.75,477.25,373.1724548339844,1507000,-3.390688259109309
2017-01-01,477.25,503.5,474.0,498.75,389.98382568359375,1162238,4.504976427448937
2017-02-01,499.25,533.0,495.25,525.5,410.9002380371094,833825,5.363408521303259
2017-03-01,525.5,567.5,524.0,538.5,421.0652160644531,1379733,2.473834443387246
2017-04-01,540.5,601.5,539.5,601.5,470.3263854980469,1341890,11.6991643454039
2017-05-01,601.5,625.0,576.5,593.5,464.07098388671875,1959576,-1.3300083125519557
2017-06-01,590.0,613.5,583.5,594.5,476.3876953125,1343040,0.16849199663016012
2017-07-01,594.5,628.5,590.5,628.0,503.2320861816406,954498,5.634987384356593
2017-08-01,628.0,640.5,609.0,622.0,498.4241027832031,875423,-0.9554140127388533
2017-09-01,628.5,677.0,609.0,657.0,526.470458984375,1171510,5.62700964630225
2017-10-01,657.5,677.5,651.5,671.0,537.68896484375,1027503,2.130898021308991
2017-11-01,670.5,681.5,648.0,676.0,541.6956787109375,1090671,0.7451564828613977
2017-12-01,672.0,676.5,658.5,668.0,535.2850952148438,818318,-1.1834319526627168
2018-01-01,668.0,734.0,664.5,723.5,579.7586059570312,1324510,8.308383233532934
2018-02-01,726.0,731.0,661.5,687.0,550.51025390625,1267991,-5.044920525224605
2018-03-01,683.5,737.0,656.0,710.0,568.9407958984375,1606436,3.3478893740902516
2018-04-01,710.0,731.0,690.5,726.5,582.1625366210938,1401964,2.323943661971839
2018-05-01,726.5,748.5,711.0,712.0,570.5433349609375,1319745,-1.9958706125258074
2018-06-01,720.0,745.0,715.5,727.5,598.1891479492188,1232660,2.176966292134841
2018-07-01,720.5,768.0,715.5,752.5,618.7454223632812,1233738,3.436426116838498
2018-08-01,752.5,766.0,732.5,761.0,625.7345581054688,882250,1.1295681063122842
2018-09-01,761.5,793.0,734.5,778.5,640.1239624023438,1096124,2.2996057818659654
2018-10-01,779.5,781.5,656.5,717.5,589.966552734375,1774624,-7.835581245985868
2018-11-01,714.5,730.5,654.5,654.5,538.1646118164062,1520163,-8.780487804878046
2018-12-01,667.0,672.5,581.5,596.0,490.062744140625,1428331,-8.93812070282658
2019-01-01,596.0,692.5,589.0,682.5,561.1876831054688,1606175,14.513422818791955
2019-02-01,685.0,724.5,677.5,722.0,593.6666259765625,1144903,5.787545787545789
2019-03-01,725.5,737.5,690.5,725.0,596.1334838867188,1133191,0.41551246537396835
2019-04-01,730.0,777.4000244140625,727.4000244140625,767.5999755859375,631.161376953125,1246920,5.875858701508618
2019-05-01,767.5999755859375,774.5999755859375,694.4000244140625,703.0,578.0438842773438,1367908,-8.415838671259202
2019-06-01,695.4000244140625,767.0,686.4000244140625,767.0,649.7792358398438,1153523,9.103840682788045
2019-07-01,771.0,801.0,767.5999755859375,794.2000122070312,672.822265625,1482941,3.546285815779826
2019-08-01,794.2000122070312,806.2000122070312,751.7999877929688,802.5999755859375,679.9384155273438,1677105,1.057663466355696
2019-09-01,801.7999877929688,821.7999877929688,744.2000122070312,765.7999877929688,648.7626342773438,2229077,-4.585097048639075
2019-10-01,768.2000122070312,774.0,735.2000122070312,769.2000122070312,651.64306640625,1680407,0.4439833465995857
2019-11-01,773.0,847.7999877929688,759.5999755859375,843.2000122070312,714.3336181640625,2053810,9.62038466271926
2019-12-01,847.0,895.4000244140625,826.4000244140625,887.4000244140625,751.7785034179688,1212145,5.241936855686236
2020-01-01,887.4000244140625,951.2000122070312,873.7999877929688,884.7999877929688,749.5758666992188,1746310,-0.2929948782467662
2020-02-01,888.5999755859375,968.7999877929688,807.0,831.0,703.9981689453125,1520227,-6.080468866999711
2020-03-01,863.4000244140625,885.0,525.0,669.5999755859375,567.2648315429688,5118659,-19.4223856093938
2020-04-01,654.4000244140625,783.4000244140625,640.4000244140625,759.7999877929688,643.6795654296875,2073789,13.470731107494615
2020-05-01,759.7999877929688,800.0,706.0,794.4000244140625,672.9917602539062,1729964,4.55383484824714
2020-06-01,794.4000244140625,865.2000122070312,784.2000122070312,859.4000244140625,754.7515258789062,1823257,8.18227568005716
2020-07-01,860.2000122070312,911.0,858.0,881.2000122070312,773.8968505859375,1496075,2.5366519866964143
2020-08-01,881.5999755859375,930.0,878.5999755859375,917.7999877929688,806.0400390625,909892,4.15342431671899
2020-09-01,922.2000122070312,929.7999877929688,820.0,847.5999755859375,744.3883056640625,3097700,-7.6487266442268105
2020-10-01,852.7999877929688,884.2000122070312,808.0,826.5999755859375,725.9454956054688,1606973,-2.477583837291042
2020-11-01,829.0,986.0,828.0,975.0,856.27490234375,1852504,17.953064214509418
2020-12-01,978.7999877929688,1055.0,957.4000244140625,1040.0,913.3599853515625,1643108,6.666666666666665
2021-01-01,1040.0,1092.0,1035.5,1054.5,926.09423828125,1285547,1.3942307692307754
2021-02-01,1061.0,1136.5,1060.0,1090.5,957.7105712890625,918753,3.413940256045511
2021-03-01,1104.0,1231.0,1067.0,1207.0,1060.0245361328125,1349866,10.683172856487854
2021-04-01,1216.0,1343.0,1214.0,1300.0,1141.699951171875,1166196,7.705053852526933
2021-05-01,1304.0,1369.0,1256.5,1367.0,1200.5413818359375,1417340,5.153846153846153
2021-06-01,1375.0,1424.0,1342.5,1401.5,1257.43994140625,958770,2.523774689100211
2021-07-01,1395.0,1563.0,1388.0,1548.5,1389.3299560546875,861254,10.488762040670707
2021-08-01,1563.5,1642.0,1554.5,1624.0,1457.0693359375,762057,4.87568614788505
2021-09-01,1629.5,1650.0,1431.0,1466.5,1315.7586669921875,1118438,-9.69827586206896
2021-10-01,1427.0,1612.0,1366.0,1597.5,1433.293212890625,1138571,8.932833276508688
2021-11-01,1605.5,1667.0,1507.5,1590.0,1426.564208984375,1003024,-0.46948356807511304
2021-12-01,1597.5,1597.5,1412.5,1512.5,1357.0302734375,1125728,-4.874213836477992
2022-01-01,1521.0,1528.0,1205.5,1277.0,1145.7373046875,1760869,-15.570247933884296
2022-02-01,1309.0,1336.5,1156.0,1246.5,1118.3724365234375,1261261,-2.3884103367266984
2022-03-01,1258.5,1262.0,1034.5,1153.5,1034.931884765625,2064275,-7.460890493381466
2022-04-01,1153.5,1186.0,1013.5,1047.5,939.82763671875,1354536,-9.189423493714777
2022-05-01,1037.5,1136.5,950.0,1029.5,923.6778564453125,1702874,-1.7183770883054894
2022-06-01,1038.5,1038.5,821.4000244140625,860.2000122070312,796.87255859375,1561619,-16.4448749677483
2022-07-01,853.0,1033.0,814.7999877929688,1033.0,956.9510498046875,1190302,20.08834984198764
2022-08-01,1033.0,1043.5,929.2000122070312,946.4000244140625,876.7265625,1013678,-8.38334710415658
2022-09-01,915.7999877929688,985.7999877929688,767.5999755859375,804.5999755859375,745.36572265625,1455526,-14.98309860208601
2022-10-01,793.0,911.5999755859375,765.4000244140625,899.4000244140625,833.1866455078125,1142119,11.782258476839779
2022-11-01,904.5999755859375,1059.5,872.7999877929688,925.0,856.9019775390625,1270004,2.8463392140349653
2022-12-01,950.0,965.7999877929688,804.2000122070312,816.7999877929688,756.6675415039062,1133174,-11.697298616976347
2023-01-01,816.7999877929688,913.4000244140625,816.7999877929688,854.0,791.12890625,1237111,4.554360034645377
2023-02-01,860.0,950.0,856.4000244140625,893.5999755859375,827.8135986328125,967040,4.636999483130855
2023-03-01,894.0,905.0,722.7999877929688,856.7999877929688,793.7227783203125,1850009,-4.118172425960376
2023-04-01,855.7999877929688,878.7999877929688,829.0,863.2000122070312,799.6516723632812,839591,0.7469683129371019
2023-05-01,863.2000122070312,876.0,803.7999877929688,820.7999877929688,760.3731079101562,1107749,-4.911958273222683
2023-06-01,830.0,894.5999755859375,806.7999877929688,841.5999755859375,815.52978515625,1034654,2.534111610905043
2023-07-01,837.0,1001.0,786.7999877929688,978.0,947.7045288085938,1283523,16.2072277056684
2023-08-01,978.0,979.2000122070312,908.4000244140625,955.2000122070312,925.61083984375,812579,-2.3312870953955733
2023-09-01,948.2000122070312,1064.5,942.7999877929688,1034.5,1002.454345703125,1139202,8.301924914107017
2023-10-01,1031.5,1062.0,926.5999755859375,956.7999877929688,927.1612548828125,1053567,-7.51087599874638
2023-11-01,960.2000122070312,1158.5,953.7999877929688,1152.5,1116.799072265625,1245045,20.453596854495014
2023-12-01,1150.0,1233.0,1137.0,1213.0,1175.4249267578125,951444,5.24945770065075
2024-01-01,1213.0,1213.0,1080.5,1173.0,1136.6640625,1015689,-3.2976092333058538
2024-02-01,1164.0,1275.0,1152.5,1269.0,1229.6903076171875,890993,8.184143222506401
2024-03-01,1282.0,1325.5,1232.0,1288.0,1248.1016845703125,1244668,1.4972419227738287
2024-04-01,1278.5,1301.5,1173.0,1189.5,1152.6529541015625,1046997,-7.64751552795031
2024-05-01,1190.0,1293.0,1176.5,1206.0,1168.641845703125,1043557,1.387137452711218
2024-06-01,1224.0,1225.5,1126.5,1154.0,1154.0,1004868,-4.311774461028195
2024-07-01,1165.0,1260.0,1136.5,1184.5,1184.5,923024,2.6429809358752276
2024-08-01,1184.5,1236.5,1045.0,1221.0,1221.0,896174,3.081468974250745
2024-09-01,1216.5,1233.5,1078.0,1223.0,1223.0,1034218,0.16380016380015405
