Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-11-25,178.5800018310547,179.69000244140625,178.5,179.00999450683594,110.65464782714844,1894800,0.2407843383202879
2014-11-26,179.49000549316406,180.97999572753906,179.4499969482422,180.69000244140625,111.69316101074219,1071000,0.9384995174144706
2014-11-28,181.4600067138672,183.42999267578125,180.27000427246094,180.8000030517578,111.76116180419922,826700,0.06087808338330891
2014-12-01,180.3800048828125,182.58999633789062,180.1300048828125,180.3800048828125,111.50153350830078,1659700,-0.23229986828323668
2014-12-02,180.64999389648438,182.0500030517578,179.39999389648438,181.85000610351562,112.41024017333984,1506500,0.8149468793163361
2014-12-03,181.88999938964844,182.25,180.89999389648438,181.60000610351562,112.25568389892578,1026100,-0.13747593709603212
2014-12-04,181.7899932861328,182.39999389648438,180.2899932861328,182.0500030517578,112.53382873535156,927400,0.24779566801649278
2014-12-05,181.2899932861328,181.2899932861328,179.3000030517578,180.8300018310547,111.7796859741211,1342800,-0.6701462237033162
2014-12-08,181.2100067138672,183.17999267578125,181.2100067138672,182.86000061035156,113.03450775146484,1284300,1.1226006518505915
2014-12-09,180.97000122070312,182.66000366210938,180.66000366210938,182.22999572753906,112.64510345458984,1069100,-0.344528535879729
2014-12-10,182.16000366210938,183.19000244140625,181.4499969482422,182.7100067138672,112.94182586669922,1203100,0.2634094263195941
2014-12-11,183.27000427246094,183.77999877929688,182.02000427246094,182.86000061035156,113.03450775146484,1553600,0.08209396911647016
2014-12-12,181.6699981689453,183.60000610351562,180.44000244140625,180.44000244140625,111.53858947753906,1595000,-1.323415815852469
2014-12-15,181.0,181.77000427246094,179.24000549316406,180.32000732421875,111.46441650390625,1468700,-0.06650139412764933
2014-12-16,180.1300048828125,181.4199981689453,178.2899932861328,179.14999389648438,110.74118041992188,1359200,-0.648853915378711
2014-12-17,180.0,183.3000030517578,179.4600067138672,182.97999572753906,113.10868835449219,1356500,2.137874385453631
2014-12-18,184.2899932861328,185.50999450683594,183.0,185.47000122070312,114.64791107177734,1292600,1.3608074933348036
2014-12-19,185.66000366210938,185.9499969482422,183.52999877929688,183.52999877929688,113.44867706298828,2765400,-1.0459925748842358
2014-12-22,185.02999877929688,187.67999267578125,184.27000427246094,187.4600067138672,115.87799835205078,1245100,2.14134362813152
2014-12-23,187.6199951171875,188.17999267578125,185.50999450683594,186.33999633789062,115.18562316894531,984000,-0.5974663052723095
2014-12-24,186.60000610351562,187.47000122070312,184.8300018310547,185.1199951171875,114.43153381347656,1013700,-0.6547178516043806
2014-12-26,185.3699951171875,186.42999267578125,184.5800018310547,184.6300048828125,114.12862396240234,637400,-0.2646879036836691
2014-12-29,184.83999633789062,186.88999938964844,184.69000244140625,186.50999450683594,115.29075622558594,964500,1.0182470748547612
2014-12-30,185.99000549316406,186.82000732421875,185.11000061035156,185.5500030517578,114.69737243652344,702700,-0.5147131431838314
2014-12-31,186.19000244140625,187.10000610351562,182.10000610351562,182.11000061035156,112.57093048095703,1110600,-1.8539490082609578
2015-01-02,183.14999389648438,185.57000732421875,182.97000122070312,185.33999633789062,114.5675277709961,1229100,1.7736509344426832
2015-01-05,185.5500030517578,186.72000122070312,183.8300018310547,186.10000610351562,115.0373306274414,1267300,0.41006246932229207
2015-01-06,187.19000244140625,192.27999877929688,186.89999389648438,191.27999877929688,118.23934936523438,2915600,2.7834457312698513
2015-01-07,191.9499969482422,194.9600067138672,190.8000030517578,194.8000030517578,120.41520690917969,2138400,1.84023645698701
2015-01-08,195.1999969482422,195.67999267578125,193.33999633789062,194.52000427246094,120.24211883544922,1640900,-0.14373653742832948
2015-01-09,194.9600067138672,196.6699981689453,194.22000122070312,196.57000732421875,121.50934600830078,1574100,1.0538777538203314
2015-01-12,196.8800048828125,197.63999938964844,196.10000610351562,196.75999450683594,121.62677001953125,1133200,0.09665115507873079
2015-01-13,196.80999755859375,198.02999877929688,195.92999267578125,196.88999938964844,121.70714569091797,1367900,0.06607282295283401
2015-01-14,195.86000061035156,199.02999877929688,195.30999755859375,198.6300048828125,122.7827377319336,1720900,0.8837449837767242
2015-01-15,199.16000366210938,200.4199981689453,198.05999755859375,200.07000732421875,123.67285919189453,1468400,0.7249672285190911
2015-01-16,200.4199981689453,201.02999877929688,198.3800048828125,200.8000030517578,124.12411499023438,1604600,0.3648701458565329
2015-01-20,201.3000030517578,201.86000061035156,199.0399932861328,199.6300048828125,123.4009017944336,1872000,-0.5826684019739514
2015-01-21,199.07000732421875,200.5500030517578,198.02999877929688,200.22000122070312,123.76559448242188,1199800,0.2955449198315474
2015-01-22,201.00999450683594,204.47000122070312,199.9199981689453,204.02999877929688,126.12073516845703,1432500,1.902905571553748
2015-01-23,204.6199951171875,204.91000366210938,202.52000427246094,203.11000061035156,125.5520248413086,1245100,-0.4509131865164995
2015-01-26,202.6300048828125,205.27000427246094,202.16000366210938,205.16000366210938,126.81925201416016,970200,1.0093068020272211
2015-01-27,204.3800048828125,205.67999267578125,203.69000244140625,204.67999267578125,126.52252197265625,992600,-0.23396908644955916
2015-01-28,205.8000030517578,206.30999755859375,203.50999450683594,203.50999450683594,125.79925537109375,1615500,-0.57162312429756
2015-01-29,203.1699981689453,205.0500030517578,202.92999267578125,204.75999450683594,126.5719223022461,1255600,0.6142204480075408
2015-01-30,202.47000122070312,203.8699951171875,198.35000610351562,198.66000366210938,122.80123901367188,2183300,-2.9790930886760325
2015-02-02,199.0399932861328,199.5800018310547,195.02000427246094,199.41000366210938,123.26490783691406,1617000,0.37752944033748737
2015-02-03,200.13999938964844,200.13999938964844,197.0,200.08999633789062,123.68521118164062,2119000,0.3410022883974628
2015-02-04,200.08999633789062,202.86000061035156,198.49000549316406,201.8300018310547,124.76075744628906,1716200,0.8696114373582864
2015-02-05,202.17999267578125,203.5,200.91000366210938,203.22000122070312,125.62001037597656,1055400,0.6886981008958015
2015-02-06,201.75,202.35000610351562,193.7100067138672,195.0800018310547,120.58829498291016,2347100,-4.0055109441752945
2015-02-09,195.63999938964844,196.47000122070312,193.77999877929688,194.11000061035156,119.98865509033203,859600,-0.4972325259373189
2015-02-10,195.0,195.5,192.13999938964844,194.75,120.38428497314453,1894700,0.32970964279843695
2015-02-11,194.1699981689453,194.86000061035156,191.00999450683594,192.4199981689453,119.80525207519531,1281400,-1.1964065884748076
2015-02-12,192.9199981689453,194.92999267578125,191.88999938964844,194.72000122070312,121.23731231689453,1238200,1.1953035410271706
2015-02-13,193.85000610351562,194.27999877929688,191.8000030517578,193.11000061035156,120.23490142822266,1016100,-0.8268285744959081
2015-02-17,192.92999267578125,195.64999389648438,192.27000427246094,192.80999755859375,120.04806518554688,1006700,-0.15535345182000615
2015-02-18,192.8800048828125,194.60000610351562,190.77000427246094,194.27999877929688,120.96337127685547,934700,0.7624092315318798
2015-02-19,193.30999755859375,193.77000427246094,189.35000610351562,189.80999755859375,118.1801986694336,1167100,-2.300803607571089
2015-02-20,189.3300018310547,192.1999969482422,189.1999969482422,191.80999755859375,119.42546081542969,1335200,1.05368527776446
2015-02-23,192.19000244140625,193.8300018310547,191.69000244140625,193.61000061035156,120.54618072509766,755800,0.9384302563311131
2015-02-24,192.85000610351562,193.16000366210938,189.57000732421875,190.05999755859375,118.33589172363281,1367200,-1.8335845465453748
2015-02-25,190.1199951171875,192.5,189.8000030517578,190.47999572753906,118.59737396240234,875300,0.22098188695169885
2015-02-26,190.02999877929688,190.47000122070312,187.1300048828125,187.13999938964844,116.51782989501953,1431600,-1.7534630474625446
2015-02-27,187.88999938964844,191.4600067138672,186.7899932861328,190.36000061035156,118.5226821899414,2095100,1.7206376141952973
2015-03-02,190.49000549316406,192.92999267578125,189.52999877929688,190.0399932861328,118.32341766357422,1278700,-0.16810638957380775
2015-03-03,189.2899932861328,190.08999633789062,188.1199951171875,189.61000061035156,118.05569458007812,1088700,-0.22626430802585862
2015-03-04,189.5,189.8699951171875,187.16000366210938,187.55999755859375,116.77931213378906,1017400,-1.0811682111486087
2015-03-05,188.1199951171875,189.39999389648438,186.99000549316406,187.1300048828125,116.5116195678711,1422800,-0.22925606812663757
2015-03-06,183.9600067138672,183.9600067138672,180.1300048828125,180.5800018310547,112.43335723876953,2256900,-3.500242014026378
2015-03-09,181.82000732421875,183.22000122070312,180.2899932861328,180.44000244140625,112.3462142944336,2257900,-0.07752762666345392
2015-03-10,180.02999877929688,181.64999389648438,179.1300048828125,179.9199981689453,112.02247619628906,2559700,-0.2881868019425471
2015-03-11,179.69000244140625,180.61000061035156,178.83999633789062,179.35000610351562,111.66757202148438,1440400,-0.3168030631561347
2015-03-12,180.14999389648438,183.6199951171875,180.14999389648438,183.60000610351562,114.31371307373047,1826900,2.3696681658025742
2015-03-13,183.33999633789062,185.0,182.32000732421875,183.97999572753906,114.55029296875,2203100,0.2069660192762779
2015-03-16,185.14999389648438,187.97000122070312,184.3699951171875,187.07000732421875,116.47422790527344,1580200,1.6795367259687222
2015-03-17,186.1699981689453,187.35000610351562,185.3000030517578,186.1300048828125,115.88896942138672,1600300,-0.5024869859426961
2015-03-18,186.0,191.6999969482422,185.32000732421875,191.5,119.23245239257812,1824000,2.8850776211865714
2015-03-19,190.83999633789062,192.64999389648438,190.47999572753906,192.10000610351562,119.60604095458984,2209400,0.3133191141073688
2015-03-20,194.08999633789062,197.55999755859375,193.02999877929688,197.33999633789062,122.86859893798828,2895000,2.7277407953601784
2015-03-23,197.32000732421875,199.08999633789062,195.8300018310547,197.5399932861328,122.99309539794922,2100700,0.10134638286896092
2015-03-24,197.47999572753906,198.27999877929688,196.32000732421875,196.8300018310547,122.55103302001953,1971400,-0.35941656333343674
2015-03-25,197.36000061035156,197.9199981689453,193.13999938964844,194.14999389648438,120.88237762451172,1904400,-1.3615850783107009
2015-03-26,192.69000244140625,193.97999572753906,191.6300048828125,192.64999389648438,119.948486328125,1803100,-0.7725985305978234
2015-03-27,192.3800048828125,194.97000122070312,192.00999450683594,194.25999450683594,120.95084381103516,1465100,0.8357127751670967
2015-03-30,194.8000030517578,197.4600067138672,194.07000732421875,196.97000122070312,122.63824462890625,1196900,1.3950410740755093
2015-03-31,196.5,197.91000366210938,194.97000122070312,195.63999938964844,121.81009674072266,1872600,-0.675230655842074
2015-04-01,195.82000732421875,198.5800018310547,194.00999450683594,197.99000549316406,123.27330017089844,2409400,1.2011889750803029
2015-04-02,200.0,200.97999572753906,198.5399932861328,199.36000061035156,124.1262435913086,1670400,0.6919516537085002
2015-04-06,199.8800048828125,202.27999877929688,199.47000122070312,200.8000030517578,125.0228271484375,1130200,0.7223126188792062
2015-04-07,200.25999450683594,200.86000061035156,198.2899932861328,198.2899932861328,123.46005249023438,987200,-1.2500048443614964
2015-04-08,198.1300048828125,199.25,197.0800018310547,197.4600067138672,122.94330596923828,1240700,-0.41857209156689335
2015-04-09,196.8699951171875,196.8699951171875,192.49000549316406,193.1300048828125,120.24732971191406,1753300,-2.192850037389671
2015-04-10,193.99000549316406,194.77000427246094,190.91000366210938,191.27000427246094,119.0892333984375,1903900,-0.963082153640582
2015-04-13,191.64999389648438,191.97000122070312,190.3300018310547,190.3300018310547,118.50399017333984,1371900,-0.4914531397548494
2015-04-14,191.1699981689453,192.4600067138672,190.80999755859375,191.4199981689453,119.18265533447266,1508800,0.5726876096276978
2015-04-15,191.49000549316406,192.17999267578125,189.75999450683594,190.0399932861328,118.32341766357422,1104200,-0.7209303604707618
2015-04-16,189.05999755859375,191.27000427246094,188.41000366210938,190.10000610351562,118.36080169677734,921400,0.03157904625499253
2015-04-17,189.41000366210938,190.47000122070312,187.64999389648438,188.25999450683594,117.21517181396484,1165200,-0.9679176946884138
2015-04-20,188.4499969482422,189.7899932861328,187.77999877929688,188.60000610351562,117.42684173583984,1048000,0.18060746127734895
2015-04-21,188.5,190.92999267578125,188.5,188.8300018310547,117.57003021240234,853800,0.12194895020991581
2015-04-22,188.8300018310547,190.5399932861328,188.67999267578125,189.11000061035156,117.74441528320312,755200,0.14828087516907118
2015-04-23,189.08999633789062,190.1300048828125,188.22999572753906,189.05999755859375,117.71324920654297,1106800,-0.026441251967868062
2015-04-24,189.1699981689453,190.9600067138672,188.39999389648438,188.7100067138672,117.4953384399414,890600,-0.18512157476258118
2015-04-27,189.74000549316406,190.6300048828125,189.0399932861328,189.8800048828125,118.22380065917969,985400,0.6199979478138218
2015-04-28,189.08999633789062,189.47000122070312,187.5,188.25,117.20893096923828,999900,-0.858439456970983
2015-04-29,185.88999938964844,187.64999389648438,182.61000061035156,183.10000610351562,114.00241088867188,1879100,-2.735720529340968
2015-04-30,182.25999450683594,183.19000244140625,180.5500030517578,181.49000549316406,112.99998474121094,2136000,-0.8793012324867733
2015-05-01,181.75999450683594,185.7899932861328,181.75999450683594,184.1699981689453,114.66860961914062,1895100,1.4766613007139995
2015-05-04,184.91000366210938,185.9499969482422,182.92999267578125,183.3699951171875,114.17047882080078,1578800,-0.4343829395187071
2015-05-05,183.8000030517578,184.05999755859375,180.10000610351562,180.4600067138672,112.35869598388672,2488800,-1.5869490542662734
2015-05-06,180.35000610351562,182.2100067138672,180.19000244140625,181.61000061035156,113.07472229003906,2084200,0.637256928792973
2015-05-07,181.61000061035156,184.6999969482422,181.0,183.14999389648438,114.03356170654297,1681300,0.8479672270014005
2015-05-08,185.6699981689453,189.25999450683594,185.55999755859375,187.64999389648438,116.8353271484375,1612200,2.4570025388826355
2015-05-11,187.02999877929688,188.0800018310547,183.60000610351562,184.1699981689453,114.66860961914062,1083200,-1.8545141703861567
2015-05-12,182.7100067138672,185.07000732421875,181.75,184.42999267578125,114.83050537109375,1063900,0.14117093414827142
2015-05-13,184.2899932861328,185.7899932861328,180.9199981689453,181.33999633789062,113.83244323730469,1146500,-1.6754304942812048
2015-05-14,182.3800048828125,185.00999450683594,182.24000549316406,184.75999450683594,115.97921752929688,911700,1.8859591033479672
2015-05-15,185.44000244140625,186.6199951171875,184.4199981689453,185.61000061035156,116.51277923583984,1262000,0.46005960640151944
2015-05-18,184.57000732421875,185.47999572753906,183.77999877929688,184.77999877929688,115.99179077148438,916100,-0.4471751674615332
2015-05-19,183.99000549316406,186.4499969482422,183.22000122070312,184.02999877929688,115.5209732055664,1117700,-0.4058880858072822
2015-05-20,185.1999969482422,185.7899932861328,183.50999450683594,183.58999633789062,115.24476623535156,1175000,-0.23909278070144424
2015-05-21,184.2100067138672,185.32000732421875,183.0500030517578,183.5399932861328,115.21337890625,1605100,-0.027236261645646742
2015-05-22,182.86000061035156,185.07000732421875,182.2100067138672,183.6199951171875,115.26362609863281,821200,0.043588228168878196
2015-05-26,183.44000244140625,183.57000732421875,181.6199951171875,182.0800018310547,114.29692077636719,971500,-0.8386849619236636
2015-05-27,182.97999572753906,184.6999969482422,181.77999877929688,184.13999938964844,115.59005737304688,1223500,1.1313694737905111
2015-05-28,183.5399932861328,184.75,182.9199981689453,183.82000732421875,115.38916015625,966800,-0.17377651053021026
2015-05-29,184.1300048828125,184.57000732421875,180.75999450683594,181.39999389648438,113.87005615234375,2486800,-1.3165125292732616
2015-06-01,181.63999938964844,184.0800018310547,180.0,183.38999938964844,115.1192398071289,1136700,1.097026218368935
2015-06-02,183.25,183.64999389648438,181.0800018310547,182.14999389648438,114.34083557128906,980800,-0.6761576407061431
2015-06-03,182.1999969482422,182.2100067138672,178.4499969482422,178.92999267578125,112.31961822509766,1113000,-1.7677745421902369
2015-06-04,178.49000549316406,180.0399932861328,178.0,179.02999877929688,112.38233184814453,1256100,0.05589119075013471
2015-06-05,177.24000549316406,178.7100067138672,175.42999267578125,176.61000061035156,110.86323547363281,1487700,-1.3517277469954125
2015-06-08,176.58999633789062,176.58999633789062,175.3300018310547,175.61000061035156,110.23551177978516,1607700,-0.5662193514206826
2015-06-09,175.83999633789062,176.14999389648438,174.2100067138672,174.5800018310547,109.58897399902344,1503100,-0.5865262659968118
2015-06-10,175.02000427246094,177.99000549316406,174.72000122070312,176.35000610351562,110.70002746582031,1373900,1.0138642764901729
2015-06-11,177.0500030517578,177.72999572753906,176.1999969482422,177.25,111.26498413085938,926400,0.5103452596174396
2015-06-12,176.8699951171875,178.0399932861328,176.42999267578125,176.8699951171875,111.0264663696289,1064400,-0.21438921456276017
2015-06-15,176.3699951171875,176.8000030517578,175.00999450683594,175.8000030517578,110.35478973388672,1486100,-0.6049596285230607
2015-06-16,175.92999267578125,178.02999877929688,175.85000610351562,177.25999450683594,111.27127075195312,1113100,0.8304843172546983
2015-06-17,177.32000732421875,179.97000122070312,176.58999633789062,179.57000732421875,112.7213134765625,1305300,1.3031777552569679
2015-06-18,180.0,182.8300018310547,179.60000610351562,181.88999938964844,114.17765045166016,1039000,1.2919708029197174
2015-06-19,181.6300048828125,183.38999938964844,179.47000122070312,179.47999572753906,112.66481018066406,2610000,-1.324978652040465
2015-06-22,179.91000366210938,180.77000427246094,176.4199981689453,176.52999877929688,110.81307220458984,1562500,-1.6436355128515046
2015-06-23,176.8699951171875,176.97000122070312,174.5,175.24000549316406,110.0032730102539,898100,-0.7307501813023864
2015-06-24,175.5399932861328,176.49000549316406,173.85000610351562,173.89999389648438,109.16212463378906,1502100,-0.7646721950895885
2015-06-25,174.0399932861328,174.42999267578125,172.3300018310547,172.36000061035156,108.1954116821289,1390200,-0.88556258779946
2015-06-26,172.6699981689453,174.4199981689453,171.6999969482422,173.91000366210938,109.16834259033203,2714700,0.8992823429270214
2015-06-29,173.7100067138672,175.38999938964844,170.99000549316406,171.0,107.3416748046875,1223300,-1.6732813529020674
2015-06-30,172.3300018310547,174.8000030517578,171.3300018310547,173.02000427246094,108.60971069335938,2167300,1.1812890482227667
2015-07-01,171.8699951171875,174.8000030517578,171.8699951171875,174.75999450683594,109.70191955566406,1638600,1.0056584160262672
2015-07-02,176.02000427246094,179.11000061035156,174.4199981689453,174.72000122070312,109.67684173583984,1046800,-0.022884691800129087
2015-07-06,173.86000061035156,175.85000610351562,173.86000061035156,175.77999877929688,110.34224700927734,1242100,0.6066835801213033
2015-07-07,176.4499969482422,179.11000061035156,176.3000030517578,178.72000122070312,112.18775177001953,1520100,1.672546627502025
2015-07-08,177.27999877929688,178.60000610351562,176.89999389648438,178.33999633789062,111.94922637939453,1201700,-0.2126258282324156
2015-07-09,179.16000366210938,179.9199981689453,177.47000122070312,178.1199951171875,111.8111343383789,1364100,-0.1233605614111899
2015-07-10,179.19000244140625,180.38999938964844,178.30999755859375,178.83999633789062,112.26309967041016,1044400,0.40422256930190414
2015-07-13,180.0399932861328,181.3800048828125,178.27999877929688,179.30999755859375,112.55809783935547,1022700,0.26280542961716336
2015-07-14,179.52999877929688,180.5399932861328,178.3800048828125,179.99000549316406,112.98497772216797,856600,0.3792359287429603
2015-07-15,179.66000366210938,181.6300048828125,178.47000122070312,181.41000366210938,113.87635803222656,1234600,0.7889316770976151
2015-07-16,182.22000122070312,183.89999389648438,181.94000244140625,183.42999267578125,115.14437866210938,1140600,1.1134937285125046
2015-07-17,182.82000732421875,183.3800048828125,182.0500030517578,183.05999755859375,114.91209411621094,1020500,-0.20170917077965145
2015-07-20,183.27999877929688,183.4499969482422,181.69000244140625,182.92999267578125,114.83050537109375,666000,-0.07101763604628886
2015-07-21,183.02999877929688,183.32000732421875,181.6199951171875,181.75999450683594,114.09605407714844,889700,-0.6395879384410108
2015-07-22,181.99000549316406,183.10000610351562,181.66000366210938,182.3800048828125,114.48529052734375,1142300,0.3411148738526437
2015-07-23,182.22999572753906,182.39999389648438,179.35000610351562,181.3800048828125,113.85749816894531,1143800,-0.548305720598341
2015-07-24,183.50999450683594,200.22999572753906,182.07000732421875,184.64999389648438,115.91020202636719,1299400,1.8028387504921417
2015-07-27,184.75999450683594,186.94000244140625,184.57000732421875,185.77000427246094,116.6132583618164,1591100,0.6065585773073146
2015-07-28,186.3300018310547,187.4600067138672,185.39999389648438,186.36000061035156,116.98363494873047,1133500,0.3175950499658242
2015-07-29,186.49000549316406,187.05999755859375,185.27000427246094,186.47000122070312,117.05265045166016,890900,0.05902586928059339
2015-07-30,185.7899932861328,187.0,184.6199951171875,186.13999938964844,116.84548950195312,646900,-0.1769731479028147
2015-07-31,188.08999633789062,189.0500030517578,186.63999938964844,187.22000122070312,117.52346801757812,1467100,0.5802094308563488
2015-08-03,187.14999389648438,188.72000122070312,186.77999877929688,188.38999938964844,118.25789642333984,771700,0.6249322515312183
2015-08-04,188.61000061035156,190.47000122070312,187.77000427246094,188.5500030517578,118.35832214355469,1283700,0.08493214216664935
2015-08-05,189.2100067138672,189.8000030517578,188.10000610351562,188.6999969482422,118.45250701904297,1377300,0.07955125646070815
2015-08-06,188.49000549316406,190.2899932861328,186.9600067138672,189.89999389648438,119.20575714111328,1390500,0.6359284407255972
2015-08-07,189.97999572753906,192.2100067138672,188.44000244140625,191.69000244140625,120.3294448852539,1001600,0.9426058991332198
2015-08-10,192.75,193.1999969482422,188.41000366210938,189.16000366210938,118.74124908447266,1619100,-1.3198386702875764
2015-08-11,189.16000366210938,192.30999755859375,188.6300048828125,191.5500030517578,120.24152374267578,1362500,1.2634803041755127
2015-08-12,191.1699981689453,192.1699981689453,189.7899932861328,192.02000427246094,120.53659057617188,1123900,0.24536737834253142
2015-08-13,189.07000732421875,192.02999877929688,188.69000244140625,190.75,120.71372985839844,792400,-0.6613916488924287
2015-08-14,190.69000244140625,192.8300018310547,189.32000732421875,191.67999267578125,121.30228424072266,683800,0.48754530840433574
2015-08-17,191.82000732421875,193.67999267578125,190.5,193.5399932861328,122.47935485839844,868400,0.970367634298519
2015-08-18,193.10000610351562,195.1699981689453,192.77999877929688,194.77999877929688,123.26411437988281,1215900,0.6406972905754094
2015-08-19,193.63999938964844,194.35000610351562,192.07000732421875,193.19000244140625,122.25785827636719,928000,-0.8163037005109675
2015-08-20,192.38999938964844,193.86000061035156,191.0,192.2100067138672,121.63768005371094,1337700,-0.507270415215344
2015-08-21,192.24000549316406,193.5399932861328,189.9499969482422,189.97000122070312,120.22016143798828,1993800,-1.1653948363357758
2015-08-24,183.77000427246094,186.4600067138672,181.39999389648438,182.07000732421875,115.22074890136719,2744800,-4.158548110607385
2015-08-25,191.69000244140625,191.69000244140625,176.8800048828125,177.08999633789062,112.06920623779297,2181300,-2.7352176558437913
2015-08-26,180.0,182.49000549316406,177.91000366210938,181.97000122070312,115.15744018554688,1988100,2.7556637775864923
