Date,Open,High,Low,Close,Adj Close,Volume,returns
2014-10-24,67.8499984741211,67.94999694824219,67.5999984741211,67.94999694824219,51.34421157836914,6136426,-0.0735338996438406
2014-10-27,68.5,68.5,68.0999984741211,68.3499984741211,51.64645767211914,6400033,0.5886704103660101
2014-10-28,68.5,69.0999984741211,68.5,68.9000015258789,52.062049865722656,7001767,0.8046862677927535
2014-10-29,69.19999694824219,69.30000305175781,68.94999694824219,69.1500015258789,52.250946044921875,4788922,0.36284469443168543
2014-10-30,69.25,69.44999694824219,68.69999694824219,69.44999694824219,52.477638244628906,6851824,0.43383284995446303
2014-10-31,70.0,70.4000015258789,69.6500015258789,70.4000015258789,53.195465087890625,13650866,1.3678972201319306
2014-11-03,70.30000305175781,70.44999694824219,69.9000015258789,69.9000015258789,52.817665100097656,6230648,-0.7102272573335067
2014-11-04,69.94999694824219,70.3499984741211,69.8499984741211,69.9000015258789,52.817665100097656,5887017,0.0
2014-11-05,70.05000305175781,70.6500015258789,70.05000305175781,70.5,53.27103805541992,6446196,0.8583668970292724
2014-11-06,70.4000015258789,70.80000305175781,70.3499984741211,70.6500015258789,53.38438034057617,6093770,0.21276812181405536
2014-11-07,70.5999984741211,70.6500015258789,70.0,70.30000305175781,53.119911193847656,5625368,-0.4953976879857436
2014-11-10,70.3499984741211,70.5999984741211,70.25,70.5,53.27103805541992,4098996,0.28449066793772015
2014-11-11,70.55000305175781,70.94999694824219,70.55000305175781,70.8499984741211,53.53549575805664,4427555,0.49645173634198514
2014-11-12,70.80000305175781,70.94999694824219,70.6500015258789,70.9000015258789,53.573280334472656,5719682,0.07057593907511261
2014-11-13,71.0,71.5,70.94999694824219,71.5,54.026649475097656,5550629,0.8462601709565476
2014-11-14,71.6500015258789,71.6500015258789,71.30000305175781,71.44999694824219,53.988868713378906,4386100,-0.06993433812281236
2014-11-17,71.05000305175781,71.44999694824219,71.0,71.4000015258789,53.95110321044922,4292099,-0.06997260251738746
2014-11-18,71.4000015258789,71.75,71.30000305175781,71.5999984741211,54.102210998535156,4953185,0.28010776466118603
2014-11-19,71.5,71.8499984741211,71.44999694824219,71.69999694824219,54.17776870727539,4102029,0.13966267632985474
2014-11-20,71.69999694824219,71.80000305175781,71.55000305175781,71.75,54.21554946899414,3894955,0.06973926622884097
2014-11-21,71.9000015258789,72.1500015258789,71.75,72.0999984741211,54.48002624511719,6699171,0.48780275138828877
2014-11-24,72.05000305175781,72.1500015258789,71.75,71.75,54.21554946899414,5285954,-0.4854347871404152
2014-11-25,71.69999694824219,71.9000015258789,71.44999694824219,71.5999984741211,54.102210998535156,5042502,-0.20906136010997445
2014-11-26,71.75,71.94999694824219,71.5999984741211,71.8499984741211,54.29112243652344,5950069,0.34916201861423524
2014-11-27,71.9000015258789,72.19999694824219,71.75,72.1500015258789,54.517799377441406,3463884,0.4175407907153428
2014-11-28,72.1500015258789,72.69999694824219,71.94999694824219,72.55000305175781,54.82004928588867,4984821,0.5544026575459382
2014-12-01,72.44999694824219,73.05000305175781,72.4000015258789,72.9000015258789,55.08451843261719,7821999,0.48242378966050214
2014-12-02,73.0,73.30000305175781,72.75,72.9000015258789,55.08451843261719,6892662,0.0
2014-12-03,72.19999694824219,72.5999984741211,72.1500015258789,72.30000305175781,54.63114547729492,6583540,-0.8230431571501384
2014-12-04,72.19999694824219,72.5999984741211,72.0,72.0999984741211,54.48002624511719,6541790,-0.27663149266196063
2014-12-05,72.0,72.5,72.0,72.5,54.78226852416992,4456718,0.5547871488825074
2014-12-08,72.44999694824219,72.5999984741211,72.05000305175781,72.3499984741211,54.66892623901367,2631972,-0.20689865638470195
2014-12-09,72.30000305175781,72.3499984741211,71.44999694824219,71.6500015258789,54.13999938964844,5503936,-0.9675148071946027
2014-12-10,71.80000305175781,72.0,71.3499984741211,71.5,54.026649475097656,4967155,-0.20935313703339675
2014-12-11,71.30000305175781,71.75,71.30000305175781,71.69999694824219,54.17776870727539,5647253,0.2797160115275421
2014-12-12,71.5,71.6500015258789,70.5,70.55000305175781,53.30881881713867,6889438,-1.6038967160828754
2014-12-15,70.4000015258789,70.5999984741211,69.0,69.0999984741211,52.21316909790039,7800253,-2.055286342897744
2014-12-16,69.19999694824219,70.0999984741211,68.19999694824219,70.0999984741211,52.96878433227539,10816590,1.4471780348512153
2014-12-17,69.80000305175781,70.30000305175781,69.6500015258789,70.0,52.89322280883789,10096666,-0.14265117874148192
2014-12-18,70.5999984741211,71.4000015258789,70.25,71.4000015258789,53.95110321044922,9225532,2.0000021798270096
2014-12-19,72.44999694824219,72.44999694824219,71.5,72.25,54.59336471557617,19561401,1.1904740279494508
2014-12-22,72.4000015258789,72.8499984741211,72.25,72.6500015258789,54.89561462402344,5229692,0.5536353299361974
2014-12-23,72.9000015258789,73.25,72.80000305175781,73.0,55.16007995605469,4232764,0.48175976155544475
2014-12-29,72.8499984741211,73.25,72.69999694824219,73.25,55.34899139404297,3488340,0.3424657534246478
2014-12-30,73.0999984741211,73.19999694824219,72.94999694824219,72.94999694824219,55.122291564941406,3143924,-0.4095604802154429
2015-01-05,72.6500015258789,72.80000305175781,71.69999694824219,71.80000305175781,54.25334548950195,7893813,-1.5764139062271587
2015-01-06,71.75,71.8499984741211,71.25,71.30000305175781,53.87553024291992,6594173,-0.6963788004849647
2015-01-07,71.3499984741211,71.9000015258789,70.94999694824219,71.55000305175781,54.064430236816406,6512266,0.35063112103728145
2015-01-08,72.0999984741211,72.9000015258789,72.0,72.8499984741211,55.04673767089844,6502851,1.8169047755635992
2015-01-09,72.9000015258789,73.30000305175781,72.5999984741211,72.6500015258789,54.89561462402344,6677871,-0.274532535938532
2015-01-12,72.9000015258789,73.44999694824219,72.80000305175781,73.25,55.34899139404297,6415360,0.8258753771771987
2015-01-13,73.30000305175781,74.4000015258789,73.1500015258789,74.4000015258789,56.21794509887695,9112253,1.5699679534183053
2015-01-14,74.0,74.5999984741211,73.8499984741211,74.1500015258789,56.02903366088867,7988302,-0.33602149848483975
2015-01-15,74.5,74.5999984741211,66.0,69.55000305175781,52.55319595336914,63739224,-6.203639082213186
2015-01-16,67.75,67.9000015258789,64.55000305175781,64.80000305175781,48.964019775390625,35037206,-6.829618679477467
2015-01-19,65.69999694824219,68.0,65.25,67.0999984741211,50.70193099975586,16369725,3.5493754846372516
2015-01-20,67.44999694824219,67.8499984741211,66.9000015258789,66.9000015258789,50.55081558227539,16201238,-0.29805805184827117
2015-01-21,67.05000305175781,67.19999694824219,65.4000015258789,66.0,49.870758056640625,12841330,-1.3452937299721301
2015-01-22,65.75,66.5,64.8499984741211,66.30000305175781,50.09744644165039,12051227,0.4545500784209233
2015-01-23,66.4000015258789,68.44999694824219,66.1500015258789,68.4000015258789,51.68423843383789,10517501,3.1674183672083744
2015-01-26,68.3499984741211,69.44999694824219,68.1500015258789,69.19999694824219,52.288726806640625,7378814,1.1695839247322315
2015-01-27,69.5,70.5,69.0999984741211,70.44999694824219,53.23324966430664,9705359,1.8063584611642813
2015-01-28,70.9000015258789,70.9000015258789,69.4000015258789,69.5,52.515419006347656,7717597,-1.3484698217093305
2015-01-29,69.8499984741211,70.9000015258789,69.75,70.80000305175781,53.49771499633789,7530072,1.870507988140746
2015-01-30,71.1500015258789,71.30000305175781,70.44999694824219,70.44999694824219,53.23324966430664,9376840,-0.49435888196185385
2015-02-02,70.9000015258789,71.30000305175781,70.5,71.0999984741211,53.724403381347656,7384044,0.9226423762040081
2015-02-03,71.19999694824219,71.5,70.55000305175781,70.94999694824219,53.611061096191406,9393932,-0.21097261476524798
2015-02-04,71.1500015258789,71.8499984741211,70.80000305175781,71.69999694824219,54.17776870727539,7278018,1.0570824978993532
2015-02-05,71.30000305175781,71.55000305175781,70.9000015258789,71.25,53.83774185180664,5640146,-0.6276108331873753
2015-02-06,71.25,71.25,70.44999694824219,71.05000305175781,53.68663024902344,4501188,-0.2806974712171062
2015-02-09,70.8499984741211,71.30000305175781,70.55000305175781,71.1500015258789,53.76218795776367,5340291,0.14074379989574837
2015-02-10,71.05000305175781,71.5999984741211,70.8499984741211,71.44999694824219,53.988868713378906,5468221,0.4216379703859463
2015-02-11,71.5,71.69999694824219,70.6500015258789,70.9000015258789,53.573280334472656,5640755,-0.7697626953877879
2015-02-12,70.75,70.8499984741211,69.9000015258789,70.5999984741211,53.34659957885742,6595940,-0.4231354658692177
2015-02-13,70.69999694824219,70.75,70.0,70.30000305175781,53.119911193847656,5954267,-0.42492270374941965
2015-02-16,70.0999984741211,70.55000305175781,69.80000305175781,70.55000305175781,53.30881881713867,3838688,0.3556187612338224
2015-02-17,70.30000305175781,71.30000305175781,70.30000305175781,71.19999694824219,53.79996109008789,4839276,0.9213236971903793
2015-02-18,71.44999694824219,71.44999694824219,70.75,71.0999984741211,53.724403381347656,5240626,-0.14044730113371706
2015-02-19,71.5,72.0999984741211,71.1500015258789,72.0,54.40445327758789,6883795,1.2658249580785652
2015-02-20,72.3499984741211,72.4000015258789,71.6500015258789,71.9000015258789,54.328895568847656,13231375,-0.1388867696126339
2015-02-23,72.0999984741211,73.3499984741211,71.94999694824219,73.0999984741211,55.23563766479492,5698630,1.6689804211064807
2015-02-24,73.25,73.5,72.94999694824219,73.4000015258789,55.46232986450195,4616039,0.4104009001641984
2015-02-25,73.30000305175781,73.69999694824219,73.0,73.5,55.53788375854492,5663924,0.13623770033006632
2015-02-26,73.75,74.69999694824219,73.25,74.5999984741211,56.36906433105469,7590360,1.4965965634300638
2015-02-27,74.5999984741211,74.75,74.19999694824219,74.4000015258789,56.21794509887695,6339513,-0.26809242940074585
2015-03-02,74.30000305175781,74.80000305175781,74.19999694824219,74.80000305175781,56.52019119262695,5813118,0.5376364484882101
2015-03-03,75.0,75.44999694824219,74.5,74.5999984741211,56.36906433105469,7208464,-0.2673857880705288
2015-03-04,74.44999694824219,75.5,74.4000015258789,75.4000015258789,56.97356414794922,5471133,1.0723901717442308
2015-03-05,75.80000305175781,76.05000305175781,75.4000015258789,75.8499984741211,57.31359100341797,5589506,0.5968129166253888
2015-03-06,75.94999694824219,76.30000305175781,75.69999694824219,76.1500015258789,57.54027557373047,5481736,0.39552150005668363
2015-03-09,75.80000305175781,76.0999984741211,75.5,75.9000015258789,57.35137176513672,4706440,-0.328299402482668
2015-03-10,75.69999694824219,76.05000305175781,75.19999694824219,75.30000305175781,56.89800262451172,5294836,-0.7905118077191631
2015-03-11,75.05000305175781,75.75,75.05000305175781,75.30000305175781,56.89800262451172,5163815,0.0
2015-03-12,75.05000305175781,75.44999694824219,75.0,75.0999984741211,56.74687576293945,6319562,-0.26561031810217184
2015-03-13,75.0,75.55000305175781,74.8499984741211,75.4000015258789,56.97356414794922,4187996,0.39947144853962335
2015-03-16,75.55000305175781,76.25,75.44999694824219,75.9000015258789,57.35137176513672,5274280,0.6631299600549534
2015-03-17,76.19999694824219,76.4000015258789,75.5,75.69999694824219,57.20022964477539,7807650,-0.2635106371750573
2015-03-18,75.80000305175781,76.5999984741211,75.3499984741211,76.19999694824219,57.57804870605469,7260013,0.6605020081333235
2015-03-19,76.5,76.80000305175781,75.80000305175781,76.55000305175781,57.84253692626953,6701034,0.45932561356054613
2015-03-20,76.69999694824219,76.80000305175781,75.9000015258789,76.5,57.80473327636719,14685265,-0.06532077043027718
2015-03-23,76.44999694824219,76.44999694824219,75.75,75.94999694824219,57.38914489746094,6264799,-0.7189582375919157
2015-03-24,75.6500015258789,76.05000305175781,75.0,75.1500015258789,56.78464889526367,6655346,-1.0533185707807924
2015-03-25,74.9000015258789,75.19999694824219,73.80000305175781,74.0,55.91570281982422,9730430,-1.5302747871307587
2015-03-26,73.9000015258789,73.94999694824219,72.8499984741211,73.19999694824219,55.31120300292969,9080101,-1.081085205078125
2015-03-27,73.75,73.9000015258789,73.0999984741211,73.0999984741211,55.23563766479492,5837131,-0.13660994301926133
2015-03-30,73.8499984741211,74.6500015258789,73.5,74.25,56.10459518432617,8248966,1.5731895347248503
2015-03-31,74.05000305175781,74.4000015258789,73.25,73.4000015258789,55.46232986450195,6545601,-1.1447790897253785
2015-04-01,73.0,73.44999694824219,72.75,73.0999984741211,55.23563766479492,7854358,-0.4087234952604768
2015-04-02,73.4000015258789,73.4000015258789,72.75,73.1500015258789,55.27342224121094,5458710,0.0684036290035106
2015-04-07,73.80000305175781,74.3499984741211,73.5,74.0999984741211,55.991249084472656,6038943,1.29869709969328
2015-04-08,74.05000305175781,74.55000305175781,73.94999694824219,74.30000305175781,56.142391204833984,5724808,0.2699117162688891
2015-04-09,74.55000305175781,75.30000305175781,74.4000015258789,75.1500015258789,56.78464889526367,7223371,1.1440086664989524
2015-04-10,75.55000305175781,75.94999694824219,75.4000015258789,75.9000015258789,57.35137176513672,8491509,0.9980039717520484
2015-04-13,75.6500015258789,75.9000015258789,75.4000015258789,75.55000305175781,57.0869026184082,6869058,-0.4611310501775878
2015-04-14,75.69999694824219,75.8499984741211,75.19999694824219,75.55000305175781,57.0869026184082,7470670,0.0
2015-04-15,75.80000305175781,76.4000015258789,75.80000305175781,76.0,57.426937103271484,8994533,0.5956279683190902
2015-04-16,76.0,76.6500015258789,75.94999694824219,76.5999984741211,57.88030242919922,7634053,0.7894716764751175
2015-04-17,77.0,77.0,75.80000305175781,75.94999694824219,57.38914489746094,18567723,-0.8485659775809395
2015-04-20,74.55000305175781,74.94999694824219,73.69999694824219,74.0,57.58369445800781,9639270,-2.567474689394733
2015-04-21,74.0999984741211,74.5999984741211,74.05000305175781,74.30000305175781,57.81714630126953,8151535,0.4054095294024451
2015-04-22,74.3499984741211,74.4000015258789,73.8499984741211,74.25,57.77822494506836,7332840,-0.06729885559086934
2015-04-23,74.6500015258789,74.69999694824219,74.0,74.25,57.77822494506836,5485311,0.0
2015-04-24,74.44999694824219,74.75,74.19999694824219,74.5,57.97277069091797,5766735,0.33670033670034627
2015-04-27,74.94999694824219,75.0,74.30000305175781,75.0,58.361846923828125,7665308,0.6711409395973256
2015-04-28,75.1500015258789,75.44999694824219,74.44999694824219,74.69999694824219,58.12839889526367,7691733,-0.40000406901041785
2015-04-29,74.94999694824219,75.05000305175781,73.0999984741211,73.19999694824219,56.96116256713867,9527004,-2.0080322105492376
2015-04-30,73.5,73.5,72.6500015258789,72.9000015258789,56.727718353271484,8450219,-0.409829829057784
2015-05-04,72.9000015258789,73.4000015258789,72.75,73.0,56.80553436279297,4483611,0.13717211526476092
2015-05-05,72.94999694824219,73.19999694824219,72.0999984741211,72.25,56.2219123840332,8321792,-1.0273972602739767
2015-05-06,72.0,72.30000305175781,71.1500015258789,71.1500015258789,55.36594009399414,9230011,-1.5224892375378496
2015-05-07,71.3499984741211,71.5999984741211,70.5,71.3499984741211,55.521568298339844,10581699,0.28109198025729754
2015-05-08,71.8499984741211,72.5999984741211,71.5,72.55000305175781,56.455360412597656,7086424,1.6818564867551622
2015-05-11,72.80000305175781,72.8499984741211,72.30000305175781,72.6500015258789,56.533180236816406,5256890,0.13783386618158033
2015-05-12,72.1500015258789,72.3499984741211,71.5999984741211,71.80000305175781,55.87174987792969,6855297,-1.1699909927989638
2015-05-13,72.1500015258789,72.1500015258789,71.5999984741211,71.69999694824219,55.79391860961914,5048962,-0.13928426081477596
2015-05-15,72.05000305175781,72.30000305175781,71.69999694824219,71.8499984741211,55.9106559753418,8699743,0.20920715796848288
2015-05-18,71.80000305175781,72.3499984741211,71.6500015258789,72.30000305175781,56.26081848144531,4851867,0.6263111860730364
2015-05-19,72.44999694824219,73.55000305175781,72.3499984741211,73.4000015258789,57.11680221557617,5879116,1.5214362761971634
2015-05-20,73.25,73.44999694824219,73.05000305175781,73.30000305175781,57.038978576660156,3881585,-0.13623770033006632
2015-05-21,73.1500015258789,73.55000305175781,73.05000305175781,73.4000015258789,57.11680221557617,3542806,0.1364235606517994
2015-05-22,73.5,73.8499984741211,73.0999984741211,73.44999694824219,57.15570068359375,3476269,0.0681136530298998
2015-05-26,73.5999984741211,73.75,72.69999694824219,72.94999694824219,56.76661682128906,4420646,-0.6807352222932495
2015-05-27,72.8499984741211,73.75,72.8499984741211,73.6500015258789,57.31133270263672,5456865,0.9595676585612001
2015-05-28,73.44999694824219,73.94999694824219,73.44999694824219,73.75,57.3891487121582,2872248,0.13577525057613116
2015-05-29,73.55000305175781,73.80000305175781,72.9000015258789,72.9000015258789,56.727718353271484,8519957,-1.1525403038930127
2015-06-01,73.0,73.0999984741211,72.6500015258789,72.8499984741211,56.688812255859375,4780259,-0.06859129041315581
2015-06-02,72.9000015258789,72.94999694824219,72.0,72.1500015258789,56.14409255981445,6028549,-0.9608743485298055
2015-06-03,72.1500015258789,72.4000015258789,71.44999694824219,71.5999984741211,55.71611022949219,8973660,-0.7623049759195588
2015-06-04,71.30000305175781,71.5999984741211,70.1500015258789,71.19999694824219,55.404842376708984,7307633,-0.5586613608986046
2015-06-05,71.0,71.0999984741211,70.0999984741211,70.0999984741211,54.548866271972656,6535167,-1.5449417433552992
2015-06-08,70.1500015258789,70.25,69.5,69.80000305175781,54.3154296875,5473074,-0.42795353622444576
2015-06-09,69.5,69.75,68.8499984741211,69.30000305175781,53.92634963989258,5941597,-0.7163323469044025
2015-06-10,69.30000305175781,69.94999694824219,69.0999984741211,69.75,54.276519775390625,6547034,0.649346217064517
2015-06-11,69.75,70.44999694824219,69.5999984741211,70.19999694824219,54.62668228149414,6025646,0.6451569150425662
2015-06-12,70.19999694824219,70.5,69.5,69.5,54.08198165893555,7292326,-0.9971466932659379
2015-06-15,69.19999694824219,69.5,68.9000015258789,69.19999694824219,53.84852600097656,6111448,-0.4316590672774234
2015-06-16,69.05000305175781,69.5999984741211,68.94999694824219,69.4000015258789,54.00415802001953,7019816,0.2890239688685403
2015-06-17,69.69999694824219,69.69999694824219,68.69999694824219,69.0,53.69289779663086,6547367,-0.5763710620809492
2015-06-18,68.75,69.0999984741211,68.19999694824219,69.05000305175781,53.7318115234375,7749538,0.07246819095334534
2015-06-19,68.8499984741211,69.69999694824219,68.80000305175781,68.94999694824219,53.65398406982422,15994511,-0.14483142519293724
2015-06-22,69.3499984741211,70.25,69.25,69.9000015258789,54.39324188232422,6218845,1.377816707301438
2015-06-23,70.19999694824219,70.80000305175781,70.0,70.5,54.860137939453125,4815443,0.8583668970292724
2015-06-24,70.5,70.94999694824219,70.0,70.05000305175781,54.50996780395508,6719119,-0.6382935436059389
2015-06-25,69.3499984741211,70.25,69.30000305175781,69.75,54.276519775390625,6144597,-0.42826986250971144
2015-06-26,69.3499984741211,69.94999694824219,68.9000015258789,69.80000305175781,54.3154296875,5457489,0.07168896309364126
2015-06-29,68.0,69.6500015258789,67.55000305175781,68.94999694824219,53.65398406982422,7582438,-1.2177737340288264
2015-06-30,68.55000305175781,68.80000305175781,67.5,67.5,52.52566146850586,8859175,-2.102968835996666
2015-07-01,67.5999984741211,69.0,67.3499984741211,68.55000305175781,53.34272766113281,8531421,1.5555600766782307
2015-07-02,68.69999694824219,69.55000305175781,68.6500015258789,69.0,53.69289779663086,4892518,0.6564506611362653
2015-07-03,68.9000015258789,69.0999984741211,68.19999694824219,68.5999984741211,53.38163375854492,4979620,-0.5797123563462403
2015-07-06,68.0,68.9000015258789,67.8499984741211,68.80000305175781,53.53726577758789,5148427,0.29155186892921847
2015-07-07,68.8499984741211,69.30000305175781,68.44999694824219,68.5999984741211,53.38163375854492,6904946,-0.290704315065593
2015-07-08,68.6500015258789,69.30000305175781,68.6500015258789,69.1500015258789,53.80961990356445,5855154,0.8017537375970996
2015-07-09,69.3499984741211,70.25,69.05000305175781,70.05000305175781,54.50996780395508,5109093,1.301520616079932
2015-07-10,70.94999694824219,71.0999984741211,70.19999694824219,70.80000305175781,55.09358215332031,5765194,1.070663764919244
2015-07-13,71.30000305175781,71.4000015258789,70.9000015258789,71.19999694824219,55.404842376708984,4893411,0.5649631062755178
2015-07-14,71.4000015258789,71.9000015258789,71.0999984741211,71.80000305175781,55.87174987792969,4494645,0.842705237686725
2015-07-15,71.44999694824219,71.80000305175781,71.0999984741211,71.5999984741211,55.71611022949219,7280846,-0.27855789573232315
2015-07-16,71.4000015258789,72.5999984741211,71.4000015258789,72.5999984741211,56.494266510009766,5673028,1.3966480744569187
2015-07-17,72.5999984741211,73.1500015258789,72.5,73.0,56.80553436279297,7141455,0.5509663006693977
2015-07-20,72.80000305175781,73.4000015258789,72.80000305175781,73.19999694824219,56.96116256713867,3718424,0.27396842224958196
2015-07-21,73.5,73.5,72.69999694824219,72.8499984741211,56.688812255859375,4263492,-0.4781400119026946
2015-07-22,72.5,72.8499984741211,72.30000305175781,72.3499984741211,56.29972839355469,4330702,-0.6863418125912735
2015-07-23,72.5999984741211,72.75,72.25,72.5999984741211,56.494266510009766,3849572,0.34554250901528416
2015-07-24,72.5,72.69999694824219,72.0,72.05000305175781,56.066280364990234,4087580,-0.757569468213326
2015-07-27,72.1500015258789,72.30000305175781,71.0999984741211,71.30000305175781,55.482666015625,5197641,-1.0409437449450665
2015-07-28,71.3499984741211,71.9000015258789,71.0999984741211,71.9000015258789,55.94955062866211,4523667,0.8415125504069643
2015-07-29,72.1500015258789,72.9000015258789,72.0,72.9000015258789,56.727718353271484,5551622,1.3908205546283137
2015-07-30,73.0,73.30000305175781,72.69999694824219,72.9000015258789,56.727718353271484,4208940,0.0
2015-07-31,72.9000015258789,73.19999694824219,72.75,73.19999694824219,56.96116256713867,5300886,0.41151634579428276
2015-08-03,73.19999694824219,73.94999694824219,73.1500015258789,73.55000305175781,57.233516693115234,3940427,0.47815043457324347
2015-08-04,73.5,73.9000015258789,73.4000015258789,73.75,57.3891487121582,3489535,0.27191970080742145
2015-08-05,73.9000015258789,73.94999694824219,73.4000015258789,73.8499984741211,57.46696472167969,4049293,0.1355911513506447
2015-08-06,73.69999694824219,73.94999694824219,73.4000015258789,73.5,57.19460678100586,3022252,-0.4739315928946719
2015-08-07,73.4000015258789,73.5,73.1500015258789,73.30000305175781,57.038978576660156,2815896,-0.2721046914859748
2015-08-10,73.4000015258789,73.94999694824219,73.0999984741211,73.75,57.3891487121582,3547336,0.6139112271583924
2015-08-11,73.69999694824219,73.69999694824219,73.1500015258789,73.3499984741211,57.077877044677734,4211267,-0.5423749503442821
2015-08-12,73.25,73.25,71.94999694824219,72.19999694824219,56.18300247192383,7363738,-1.5678276070920982
2015-08-13,73.9000015258789,75.0,73.6500015258789,74.1500015258789,57.700408935546875,10892219,2.7008374793071166
2015-08-14,74.44999694824219,75.05000305175781,74.4000015258789,74.94999694824219,58.32293701171875,5195436,1.0788879378297533
2015-08-17,75.0999984741211,75.4000015258789,74.69999694824219,75.0,58.361846923828125,4650579,0.06671521520187351
2015-08-18,74.80000305175781,75.3499984741211,74.75,74.94999694824219,58.32293701171875,4664625,-0.06667073567708792
2015-08-19,74.55000305175781,74.75,74.30000305175781,74.4000015258789,57.894954681396484,4963324,-0.7338164706572115
2015-08-20,74.0999984741211,74.19999694824219,73.30000305175781,73.44999694824219,57.15570068359375,6658596,-1.2768878469797795
2015-08-21,72.30000305175781,73.0,71.0999984741211,71.0999984741211,55.3270263671875,10984386,-3.1994534673392305
2015-08-24,69.05000305175781,69.5999984741211,65.69999694824219,68.4000015258789,53.22600555419922,21664517,-3.797464143722773
2015-08-25,69.19999694824219,71.5,69.05000305175781,70.5,54.860137939453125,13010452,3.070173139289434
2015-08-26,69.80000305175781,70.5999984741211,69.05000305175781,69.4000015258789,54.00415802001953,11771710,-1.5602815235760237
2015-08-27,70.9000015258789,71.25,70.55000305175781,71.0,55.24921798706055,8899189,2.3054732549601775
2015-08-28,71.3499984741211,71.3499984741211,70.25,70.9000015258789,55.1713981628418,6733771,-0.1408429212973128
2015-08-31,70.5,71.5999984741211,70.5,71.30000305175781,55.482666015625,4796761,0.564177034231661
2015-09-01,70.80000305175781,71.1500015258789,69.44999694824219,70.0999984741211,54.548866271972656,8358321,-1.6830358012265623
2015-09-02,70.44999694824219,70.9000015258789,70.0999984741211,70.30000305175781,54.704505920410156,6649102,0.2853132410702619
2015-09-03,71.1500015258789,71.5,70.75,71.0999984741211,55.3270263671875,6817738,1.1379735243742362
2015-09-04,70.55000305175781,70.9000015258789,70.1500015258789,70.55000305175781,54.8990478515625,6736210,-0.7735519467886753
2015-09-07,70.8499984741211,71.30000305175781,70.75,71.1500015258789,55.36594009399414,4742393,0.8504584665728787
2015-09-08,71.30000305175781,71.9000015258789,71.25,71.25,55.44375228881836,5061935,0.14054599012864877
2015-09-09,72.55000305175781,72.94999694824219,72.1500015258789,72.44999694824219,56.37754440307617,6851519,1.6842062431469351
2015-09-10,72.25,72.9000015258789,71.69999694824219,72.05000305175781,56.066280364990234,6652869,-0.5520964987343335
2015-09-11,72.25,72.30000305175781,71.5,71.80000305175781,55.87174987792969,6054023,-0.34698124831502586
2015-09-14,71.8499984741211,72.5999984741211,71.5,71.55000305175781,55.67720031738281,5701577,-0.34818940024248235
2015-09-15,71.94999694824219,73.1500015258789,71.8499984741211,72.9000015258789,56.727718353271484,9305823,1.8867902397495806
