Date,Open,High,Low,Close,Adj Close,Volume,returns
2015-08-01,10.300000190734863,10.300000190734863,9.399999618530273,9.399999618530273,6.143316745758057,12100,-9.615384968074835
2015-09-01,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.143316745758057,3100,0.0
2015-10-01,9.399999618530273,9.4399995803833,9.399999618530273,9.4399995803833,6.3015241622924805,600,0.42553152634363656
2015-11-01,9.4399995803833,9.65999984741211,9.430000305175781,9.65999984741211,6.448381423950195,200,2.330511406864666
2015-12-01,9.65999984741211,9.65999984741211,9.359999656677246,9.649999618530273,6.441705703735352,13600,-0.10352203974945962
2016-01-01,9.649999618530273,9.649999618530273,8.699999809265137,8.699999809265137,5.807547092437744,37600,-9.844557998125858
2016-02-01,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,5.807547092437744,5000,0.0
2016-03-01,8.699999809265137,10.470000267028809,8.699999809265137,10.470000267028809,7.147647857666016,35400,20.34483329388921
2016-04-01,10.470000267028809,11.0,10.470000267028809,11.0,7.509466171264648,16600,5.062079459923408
2016-05-01,11.0,11.760000228881836,11.0,11.760000228881836,8.028302192687988,43000,6.909092989834864
2016-06-01,11.760000228881836,11.920000076293945,11.180000305175781,11.180000305175781,7.632348537445068,1500,-4.931972044367916
2016-07-01,11.100000381469727,11.25,11.100000381469727,11.25,7.6801347732543945,9300,0.6261153212295811
2016-08-01,11.25,11.710000038146973,11.25,11.710000038146973,7.994167804718018,700,4.08888922797308
2016-09-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,7.994167804718018,0,0.0
2016-10-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.147233963012695,60000,0.0
2016-11-01,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,8.147233963012695,0,0.0
2016-12-01,11.710000038146973,11.710000038146973,10.630000114440918,10.630000114440918,7.395822525024414,6700,-9.222885740288667
2017-01-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.395822525024414,0,0.0
2017-02-01,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,7.395822525024414,0,0.0
2017-03-01,10.630000114440918,11.550000190734863,10.569999694824219,11.550000190734863,8.188432693481445,18300,8.654751330097543
2017-04-01,11.550000190734863,11.710000038146973,11.25,11.600000381469727,8.223882675170898,4300,0.432902077135644
2017-05-01,11.600000381469727,11.600000381469727,11.0,11.0,7.798507213592529,17300,-5.1724169115389795
2017-06-01,11.5,12.800000190734863,11.5,12.430000305175781,8.812315940856934,76200,13.000002774325292
2017-07-01,12.430000305175781,12.430000305175781,12.149999618530273,12.300000190734863,8.720152854919434,2200,-1.0458576930749253
2017-08-01,12.300000190734863,12.770000457763672,12.300000190734863,12.770000457763672,9.053360939025879,42700,3.8211403230939966
2017-09-01,12.770000457763672,12.770000457763672,12.039999961853027,12.050000190734863,8.542914390563965,33200,-5.638216454339096
2017-10-01,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,8.870476722717285,70000,0.0
2017-11-01,12.050000190734863,12.050000190734863,11.300000190734863,11.300000190734863,8.318373680114746,5100,-6.224066291523123
2017-12-01,11.300000190734863,11.800000190734863,11.300000190734863,11.800000190734863,8.686442375183105,28200,4.4247786863752525
2018-01-01,11.800000190734863,11.800000190734863,11.59000015258789,11.75,8.64963436126709,9500,-0.4237304231073047
2018-02-01,11.75,11.75,10.899999618530273,11.109999656677246,8.178506851196289,22800,-5.446811432534071
2018-03-01,11.109999656677246,11.109999656677246,10.739999771118164,10.75,8.062999725341797,18200,-3.2403210423222806
2018-04-01,10.75,10.920000076293945,10.550000190734863,10.850000381469727,8.138002395629883,220000,0.930236106695137
2018-05-01,10.199999809265137,10.430000305175781,10.199999809265137,10.420000076293945,7.815484523773193,180300,-3.963136313895077
2018-06-01,10.420000076293945,10.699999809265137,10.0,10.5,7.875486373901367,33600,0.7677535808090719
2018-07-01,10.5,11.100000381469727,10.149999618530273,11.100000381469727,8.32551383972168,18800,5.714289347330737
2018-08-01,11.100000381469727,11.100000381469727,10.300000190734863,10.329999923706055,7.747981548309326,6900,-6.936940822534621
2018-09-01,10.329999923706055,10.329999923706055,9.75,9.949999809265137,7.462960720062256,8400,-3.678607136955203
2018-10-01,9.899999618530273,9.899999618530273,9.0,9.0,6.907560348510742,43400,-9.547736959557785
2018-11-01,9.0,9.949999809265137,9.0,9.859999656677246,7.567615032196045,94600,9.555551740858292
2018-12-01,9.859999656677246,9.859999656677246,8.75,9.300000190734863,7.137812614440918,1570300,-5.679507965937381
2019-01-01,9.300000190734863,9.6899995803833,9.300000190734863,9.6899995803833,7.437140941619873,268000,4.193541738170881
2019-02-01,9.6899995803833,10.699999809265137,9.6899995803833,10.699999809265137,8.212321281433105,51600,10.423119428472493
2019-03-01,10.699999809265137,10.800000190734863,10.300000190734863,10.75,8.25069808959961,137700,0.467291510524781
2019-04-01,11.029999732971191,11.25,10.829999923706055,11.0,8.612405776977539,231600,2.3255813953488413
2019-05-01,11.0,11.6899995803833,11.0,11.149999618530273,8.824511528015137,335800,1.3636328957297605
2019-06-01,11.149999618530273,11.600000381469727,10.460000038146973,11.489999771118164,9.093600273132324,175772600,3.049328827086617
2019-07-01,11.380000114440918,11.770000457763672,10.520000457763672,10.600000381469727,8.389223098754883,108613900,-7.745860812683258
2019-08-01,10.609999656677246,10.739999771118164,9.319999694824219,9.819999694824219,7.771900653839111,104475200,-7.358496779010093
2019-09-01,9.84000015258789,10.390000343322754,9.539999961853027,9.75,7.716501235961914,110183700,-0.7128278716863168
2019-10-01,9.75,9.829999923706055,9.180000305175781,9.520000457763672,7.627776622772217,150299400,-2.3589696639623403
2019-11-01,9.600000381469727,10.369999885559082,9.569999694824219,10.260000228881836,8.220693588256836,141184700,7.77310646571121
2019-12-01,10.270000457763672,11.199999809265137,9.899999618530273,10.84000015258789,8.785343170166016,115779100,5.653020572780876
2020-01-01,10.880000114440918,11.029999732971191,10.3100004196167,10.59000015258789,8.582727432250977,177671700,-2.30627303026667
2020-02-01,10.59000015258789,11.100000381469727,9.130000114440918,9.319999694824219,7.553448677062988,161870000,-11.992449853301657
2020-03-01,9.680000305175781,9.829999923706055,5.800000190734863,8.119999885559082,6.580901622772217,342274900,-12.875534855774152
2020-04-01,7.960000038146973,9.34000015258789,7.760000228881836,8.970000267028809,7.356200695037842,137790300,10.467985141002266
2020-05-01,8.880000114440918,10.229999542236328,8.430000305175781,10.210000038146973,8.373109817504883,125862800,13.823854338957542
2020-06-01,10.149999618530273,11.020000457763672,9.140000343322754,10.210000038146973,8.470520973205566,330380900,0.0
2020-07-01,10.1899995803833,10.949999809265137,10.050000190734863,10.300000190734863,8.545187950134277,177790300,0.8814902277338721
2020-08-01,10.399999618530273,11.59000015258789,10.319999694824219,11.0600004196167,9.175708770751953,128763400,7.3786428622154565
2020-09-01,10.979999542236328,11.430000305175781,10.4399995803833,11.050000190734863,9.167413711547852,173141400,-0.09041797922628714
2020-10-01,11.220000267028809,11.59000015258789,10.260000228881836,10.430000305175781,8.7424898147583,116977600,-5.610858595992929
2020-11-01,10.600000381469727,12.399999618530273,10.59000015258789,11.329999923706055,9.496874809265137,123492700,8.628951027773768
2020-12-01,11.470000267028809,11.84000015258789,11.15999984741211,11.770000457763672,9.964241981506348,101168000,3.883499885441233
2021-01-01,11.699999809265137,11.880000114440918,10.859999656677246,10.9399995803833,9.261579513549805,127039300,-7.051833858110768
2021-02-01,11.020000457763672,11.579999923706055,10.65999984741211,10.9399995803833,9.261579513549805,121707200,0.0
2021-03-01,11.09000015258789,12.020000457763672,10.329999923706055,11.680000305175781,9.991286277770996,175030400,6.764175074735723
2021-04-01,11.680000305175781,12.069999694824219,11.359999656677246,11.75,10.051166534423828,104625400,0.5993124400279326
2021-05-01,11.75,12.760000228881836,11.65999984741211,11.800000190734863,10.0939359664917,133724900,0.4255335381690539
2021-06-01,11.899999618530273,12.289999961853027,11.279999732971191,11.460000038146973,9.900943756103516,134530800,-2.881357178746935
2021-07-01,11.579999923706055,11.6899995803833,11.149999618530273,11.5600004196167,9.98733901977539,128398900,0.8726036748416544
2021-08-01,11.600000381469727,12.920000076293945,11.4399995803833,12.850000381469727,11.101841926574707,131510100,11.159168815114985
2021-09-01,12.800000190734863,12.850000381469727,11.569999694824219,11.59000015258789,10.013258934020996,113945900,-9.805448960910635
2021-10-01,11.710000038146973,12.229999542236328,11.489999771118164,12.069999694824219,10.525909423828125,100744400,4.141497290050955
2021-11-01,12.130000114440918,12.489999771118164,11.300000190734863,11.319999694824219,9.871856689453125,126054400,-6.213753263984012
2021-12-01,11.529999732971191,12.119999885559082,11.25,12.010000228881836,10.579736709594727,144282600,6.095411242573645
2022-01-01,12.020000457763672,12.5,11.510000228881836,12.010000228881836,10.579736709594727,142818600,0.0
2022-02-01,12.020000457763672,12.25,11.199999809265137,11.630000114440918,10.244991302490234,189079300,-3.164030867602219
2022-03-01,11.569999694824219,11.739999771118164,10.65999984741211,11.329999923706055,10.082563400268555,189481700,-2.5795372982185483
2022-04-01,11.449999809265137,12.279999732971191,11.329999923706055,11.859999656677246,10.554207801818848,165372500,4.677844100089179
2022-05-01,11.859999656677246,13.369999885559082,11.520000457763672,13.100000381469727,11.657684326171875,326544400,10.455318386913714
2022-06-01,13.050000190734863,13.609999656677246,11.59000015258789,12.430000305175781,11.16411018371582,207839800,-5.114504250256946
2022-07-01,12.359999656677246,13.0600004196167,12.109999656677246,12.949999809265137,11.631153106689453,192003400,4.183423099940153
2022-08-01,12.930000305175781,13.369999885559082,11.960000038146973,12.010000228881836,10.786883354187012,202344400,-7.258684125313842
2022-09-01,11.960000038146973,12.470000267028809,10.5600004196167,10.729999542236328,9.637239456176758,154568600,-10.65779069318702
2022-10-01,10.869999885559082,11.760000228881836,10.420000076293945,11.579999923706055,10.507076263427734,166058600,7.9217187113930665
2022-11-01,11.65999984741211,12.390000343322754,10.710000038146973,12.350000381469727,11.205733299255371,167620500,6.649399506362363
2022-12-01,12.4399995803833,12.779999732971191,11.739999771118164,11.90999984741211,10.918506622314453,144958700,-3.5627572507431315
2023-01-01,11.90999984741211,12.369999885559082,11.579999923706055,12.0600004196167,11.056022644042969,143240800,1.2594506643690995
2023-02-01,11.960000038146973,12.25,11.069999694824219,11.140000343322754,10.212610244750977,184078300,-7.6285244136267245
2023-03-01,11.0600004196167,11.390000343322754,10.579999923706055,11.380000114440918,10.54713249206543,176665600,2.1543964427435336
2023-04-01,11.270000457763672,11.390000343322754,10.640000343322754,10.970000267028809,10.167139053344727,143456000,-3.602810573717219
2023-05-01,11.0,11.09000015258789,9.609999656677246,9.640000343322754,8.934476852416992,184826700,-12.123973485246609
2023-06-01,9.6899995803833,10.390000343322754,9.529999732971191,9.979999542236328,9.361714363098145,161171400,3.526962518721044
2023-07-01,9.949999809265137,10.350000381469727,9.399999618530273,10.260000228881836,9.624368667602539,137353000,2.8056182313487943
2023-08-01,10.1899995803833,10.210000038146973,9.25,9.739999771118164,9.136584281921387,165689000,-5.068230469428981
2023-09-01,9.779999732971191,9.819999694824219,8.9399995803833,9.15999984741211,8.59251594543457,138540100,-5.954824818640314
2023-10-01,9.079999923706055,9.109999656677246,8.449999809265137,8.890000343322754,8.448864936828613,170162700,-2.9475928885046465
2023-11-01,8.979999542236328,9.520000457763672,8.59000015258789,9.479999542236328,9.009588241577148,172406700,6.636661148800971
2023-12-01,9.460000038146973,9.979999542236328,9.25,9.640000343322754,9.285523414611816,168326500,1.6877722448569
2024-01-01,9.640000343322754,9.930000305175781,9.300000190734863,9.430000305175781,9.083245277404785,170778300,-2.178423554646769
2024-02-01,9.470000267028809,9.5600004196167,8.779999732971191,9.0600004196167,8.726850509643555,217125600,-3.923646591570129
2024-03-01,9.050000190734863,9.5600004196167,8.979999542236328,9.510000228881836,9.287317276000977,170487000,4.9668850819344135
2024-04-01,9.550000190734863,9.5600004196167,8.800000190734863,8.9399995803833,8.730664253234863,150813500,-5.993697526604103
2024-05-01,9.5600004196167,10.510000228881836,9.300000190734863,10.170000076293945,9.931862831115723,211373800,13.758395454621585
2024-06-01,10.140000343322754,10.350000381469727,9.710000038146973,9.779999732971191,9.671042442321777,141894600,-3.8348116066570737
2024-07-01,9.789999961853027,10.619999885559082,9.4399995803833,10.529999732971191,10.412687301635742,256216300,7.668711865824851
2024-08-01,10.529999732971191,11.449999809265137,10.09000015258789,11.4399995803833,11.312548637390137,225496300,8.64197407871481
2024-09-01,11.380000114440918,11.430000305175781,10.8100004196167,10.899999618530273,10.899999618530273,121637758,-4.72027955996599
